family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7544610500335693,0.8446215139442231,0.8392493638676846,0.8405726291102751,0.865979381443299,0.9353053435114503,0.9355974272296199,0.32123941826385816,0.09885032721409541,0.08272911790982018,0.42261756408998924
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7544610500335693,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9581124757595345,0.955659189289944,0.2690156964724731,0.07552769158337318,0.081489875656245,0.3925245203737506
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7544610500335693,0.742,0.732051282051282,0.7203906727530465,0.7981220657276995,0.9082852564102565,0.8832839286914158,0.4303498810639152,0.14192398838521608,0.1441007189851354,0.46590278581143524
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.887011120079595,0.011748790740966797,0.8725099601593626,0.868765903307888,0.8705351386202449,0.8865248226950354,0.9466921119592875,0.9391490242802369,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.887011120079595,0.011748790740966797,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9647058823529412,0.9500850262352325,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.887011120079595,0.011748790740966797,0.844,0.8379807692307693,0.838533386327504,0.8682432432432432,0.9170833333333334,0.8786814697682113,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8103671073913574,0.8446215139442231,0.8392493638676846,0.8405726291102751,0.865979381443299,0.9214376590330788,0.9241300424537167,0.330496335619105,0.10218461025794152,0.08579949645425704,0.4294188518476482
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8103671073913574,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.955268261150614,0.9532755961992523,0.2739651874681911,0.0773158152841418,0.0810315491107011,0.39849436983316816
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8103671073913574,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.8980448717948718,0.8721476686109764,0.4425266585339831,0.14690125712871235,0.16319405760575398,0.47252908713222247
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8902615351571171,0.009781360626220703,0.8685258964143426,0.8638994910941475,0.8657645247548821,0.8850174216027874,0.9406488549618321,0.9144415221048418,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8902615351571171,0.009781360626220703,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.957530704589528,0.9414963369855953,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8902615351571171,0.009781360626220703,0.784,0.7751602564102564,0.7693529924313611,0.8274760383386581,0.9057371794871796,0.8341341337802375,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6619372367858887,0.7928286852589641,0.7906806615776081,0.7913682864450128,0.8088235294117647,0.90235368956743,0.9061602304377434,0.41407565957322157,0.13155900384049798,0.18969006688514395,0.5028905095463104
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6619372367858887,0.8674698795180723,0.8659663865546219,0.8667736757624398,0.8764044943820225,0.9423400129282482,0.9414843489270299,0.3423580102497565,0.1001421609956228,0.14543467372166927,0.4791673927735236
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6619372367858887,0.734,0.725801282051282,0.7185911785739978,0.7844408427876823,0.8654967948717949,0.8418286181550175,0.5158989841111767,0.17392967912999194,0.2234437449623115,0.5360128633304923
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8870808749542421,0.009999990463256836,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9404580152671755,0.9143881468101468,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8870808749542421,0.009999990463256836,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9575953458306399,0.9397644522707523,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8870808749542421,0.009999990463256836,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9037980769230769,0.834906765735846,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7518575191497803,0.8326693227091634,0.8281488549618321,0.8293512043512044,0.8531468531468531,0.9110687022900763,0.9143711053344027,0.35379168616166584,0.11072389535720953,0.13952138276119572,0.4453861934044538
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7518575191497803,0.8955823293172691,0.8925339366515836,0.8943399921660791,0.9057971014492754,0.9511958629605688,0.9494999120601367,0.28842531355101003,0.08253579141291251,0.09511238456820154,0.41460571910283117
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7518575191497803,0.728,0.7184294871794872,0.7069521297684922,0.7854889589905363,0.8872916666666666,0.8591605663584315,0.4683229995534611,0.15714761177617442,0.18782611138319316,0.48737900829175596
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8932833499436377,0.01600170135498047,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.9529262086513995,0.9503600990294963,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8932833499436377,0.01600170135498047,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9614738202973497,0.9383198286546629,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8932833499436377,0.01600170135498047,0.856,0.8509615384615384,0.8522167487684729,0.8758620689655172,0.9061538461538461,0.8606210177480875,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7603585720062256,0.852589641434263,0.8475826972010179,0.8491316990756534,0.8719723183391004,0.9551526717557252,0.9560104155690861,0.2883156492952361,0.08777706283396484,0.07668631373623577,0.3876082291851568
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7603585720062256,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9614091790562378,0.9605801094258908,0.2522007022615178,0.07019336689171536,0.08310341224492485,0.3642578891304537
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7603585720062256,0.788,0.7794871794871795,0.7745793565729258,0.8295819935691319,0.9373237179487179,0.9205203281341681,0.3887075427537918,0.12474139230405949,0.13716747144937716,0.438138946914461
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.887271830424339,0.012000799179077148,0.8844621513944223,0.8819656488549619,0.8833960752903485,0.8945454545454545,0.9554707379134859,0.9516911803749226,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.887271830424339,0.012000799179077148,0.927710843373494,0.9265029088558501,0.9273723100855586,0.9323308270676691,0.9508080155138979,0.945595419088678,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.887271830424339,0.012000799179077148,0.856,0.8506410256410257,0.8518177028451,0.8767123287671232,0.9102083333333335,0.8605528635314698,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7664320468902588,0.8685258964143426,0.8638994910941475,0.8657645247548821,0.8850174216027874,0.9603053435114504,0.9636297987963245,0.28938291674283756,0.0859821524618038,0.09098231362825183,0.4125621719266976
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7664320468902588,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9605688429217842,0.9596195378779396,0.26878005044062375,0.07460628908515131,0.08633522801653655,0.39696386124739247
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7664320468902588,0.816,0.8084935897435898,0.8066414459857083,0.8491803278688524,0.9417628205128205,0.9303025306723979,0.38272960943876433,0.12006082660956299,0.13551037322460413,0.45668273934914255
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8861707959511437,0.008517265319824219,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.9318702290076336,0.9352556227337161,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8861707959511437,0.008517265319824219,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.952617970265029,0.949530435497272,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8861707959511437,0.008517265319824219,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9066185897435898,0.8884453177525882,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6735310554504395,0.8764940239043825,0.8722328244274808,0.8741854636591478,0.8912280701754386,0.9581424936386769,0.959396379335743,0.32651573480530915,0.09465024845994127,0.11941072807774393,0.4831112846159106
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6735310554504395,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9636069812540401,0.9620373674551954,0.3092305911042842,0.08599303210341003,0.14658640803012069,0.4785795845766015
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6735310554504395,0.828,0.8211538461538461,0.8205312275664034,0.8571428571428571,0.9367788461538462,0.933628572801335,0.40817149816121684,0.1267295386460339,0.13898815013430552,0.5121484810504131
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8854704978300951,0.010998964309692383,0.8804780876494024,0.878148854961832,0.8794660007683442,0.8905109489051095,0.9493638676844784,0.9354055121182188,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8854704978300951,0.010998964309692383,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9661926308985131,0.958239988543794,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8854704978300951,0.010998964309692383,0.846,0.8415064102564103,0.8426458386976797,0.8656195462478184,0.9019711538461539,0.8461403342062137,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.753136157989502,0.8605577689243028,0.8559160305343512,0.8576290414066932,0.8780487804878049,0.9585877862595419,0.9615785116490373,0.2894800232391825,0.08605588769809354,0.09637823661501019,0.41274437252526436
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.753136157989502,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.967032967032967,0.9661626353906395,0.25541920389341477,0.06999141931963096,0.09446795441622306,0.3966308385890526
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.753136157989502,0.804,0.7961538461538462,0.7932524345580665,0.8403908794788274,0.9389583333333333,0.9303138323070322,0.3859695027156733,0.12212450155075803,0.13153509404257765,0.45750496654388867
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8866206788746102,0.007780551910400391,0.8685258964143426,0.8652989821882952,0.8668691836636289,0.8817204301075269,0.9494274809160306,0.9274310198800676,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8866206788746102,0.007780551910400391,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9698771816418876,0.9696748820632031,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8866206788746102,0.007780551910400391,0.832,0.8254807692307693,0.8252882743473269,0.8595317725752508,0.9093429487179486,0.8563813425887784,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6483619213104248,0.8406374501992032,0.8354325699745547,0.8366948601171112,0.8620689655172413,0.9323791348600508,0.9374398344201202,0.34616733200154637,0.10509218035259223,0.09902305818316003,0.4684940987612585
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6483619213104248,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9496444731738849,0.9484118552431742,0.29592056723296123,0.08209886425597608,0.10671200183107565,0.44215782505383433
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6483619213104248,0.736,0.7261217948717948,0.7142312821489808,0.7931034482758621,0.9068429487179488,0.884700483947217,0.4353521794822512,0.1418103747935384,0.16521856066408241,0.4948958902244856
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8829798406011069,0.006995201110839844,0.8605577689243028,0.8555661577608142,0.8572867423688614,0.8788927335640139,0.944529262086514,0.9286490212346958,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8829798406011069,0.006995201110839844,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9623141564318034,0.950895310367378,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8829798406011069,0.006995201110839844,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8910897435897436,0.8383012867166209,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6193380355834961,0.8286852589641435,0.8239821882951655,0.8250871080139373,0.8501742160278746,0.9117048346055979,0.9191150097763168,0.4094448113008128,0.12466176649277448,0.16868101769540236,0.5504487209435692
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6193380355834961,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.9409825468648998,0.9367376361724387,0.36042909288674746,0.10197379932287035,0.15324850370961463,0.5315695749100464
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6193380355834961,0.724,0.7145833333333333,0.7033227848101266,0.7816455696202531,0.879423076923077,0.8582347386920337,0.47301307431397505,0.1530713603125327,0.2060246535062175,0.560293540796513
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8868007148854142,0.013897895812988281,0.8764940239043825,0.8757315521628499,0.8761085900804076,0.8830188679245283,0.9223918575063612,0.9230808602112671,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8868007148854142,0.013897895812988281,0.8795180722891566,0.881415643180349,0.8795161290322581,0.8790322580645161,0.928765352294764,0.9060906108949003,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8868007148854142,0.013897895812988281,0.852,0.8490384615384616,0.8502533551342863,0.8664259927797834,0.8957051282051283,0.8452116378150715,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7753117084503174,0.8804780876494024,0.8767493638676844,0.8786266924564796,0.8936170212765957,0.9604961832061067,0.9624488450909006,0.3162094707720174,0.09191176234152801,0.10498472014188631,0.4673176870159582
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7753117084503174,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9614738202973497,0.9600507449648352,0.30343326004547755,0.08507699625623151,0.12782149263067477,0.46083296016416375
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7753117084503174,0.834,0.8274038461538462,0.8272265912847264,0.8614357262103506,0.9337820512820513,0.9225007326026257,0.4029625329727875,0.12483579186686797,0.14115499409957735,0.5017529908559423
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8922738252216579,0.02541947364807129,0.8844621513944223,0.8819656488549619,0.8833960752903485,0.8945454545454545,0.9604325699745547,0.9559399473470667,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8922738252216579,0.02541947364807129,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.961732385261797,0.9604289469199512,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8922738252216579,0.02541947364807129,0.864,0.8584935897435897,0.8598539183195661,0.8839590443686007,0.9112660256410255,0.8613107583643606,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9240057468414307,0.8565737051792829,0.8520992366412214,0.8537296037296038,0.8741258741258742,0.9567430025445292,0.9597456560881756,0.28649632967956773,0.08644488198556234,0.09945160849605514,0.3966199777299225
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9240057468414307,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9619263089851326,0.9608873773146502,0.2547655913882581,0.07063917497925652,0.08580992363079516,0.3761470482795395
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9240057468414307,0.792,0.7836538461538461,0.7792869269949066,0.832258064516129,0.9398717948717948,0.9278895863683674,0.3862241676286742,0.12311511741453683,0.13139547664737788,0.4451261654211919
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8840002487643723,0.01074361801147461,0.8725099601593626,0.8670165394402036,0.8690150032615787,0.8904109589041096,0.9320610687022901,0.8976927392782333,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8840002487643723,0.01074361801147461,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9570135746606334,0.9348591398403152,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8840002487643723,0.01074361801147461,0.772,0.7626602564102565,0.7549188222344524,0.819620253164557,0.8644070512820513,0.7831184078992464,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6627118587493896,0.796812749003984,0.7944974554707379,0.7952396948030136,0.8131868131868132,0.9041348600508906,0.9074731116999125,0.41334934900534914,0.12948934135819468,0.20285511301772277,0.5227347315805212
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6627118587493896,0.8674698795180723,0.8659663865546219,0.8667736757624398,0.8764044943820225,0.9425339366515837,0.9409492851592807,0.349269402840791,0.1008879497642186,0.15904826383859205,0.501532462644424
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6627118587493896,0.72,0.7112179487179487,0.7016503000545553,0.7756410256410257,0.8680288461538461,0.8410435124367205,0.506454054431256,0.1690424486080787,0.24175399427757588,0.5499702972009961
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8799289232644754,0.011534452438354492,0.8605577689243028,0.8552162849872773,0.856924154329734,0.8797250859106529,0.893765903307888,0.8534894373281033,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8799289232644754,0.011534452438354492,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.92579185520362,0.8906509811239577,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8799289232644754,0.011534452438354492,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.769823717948718,0.6945620774121127,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4435160160064697,0.7768924302788844,0.7754134860050891,0.7758642684015817,0.7910447761194029,0.8648854961832061,0.8862636878455383,0.5520799226192891,0.18210249743976528,0.24345688980383684,0.6565971600013156
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4435160160064697,0.8634538152610441,0.8628312863606982,0.8630806055117092,0.8702290076335878,0.9192630898513251,0.9249563452427825,0.5153224921118337,0.16454492858580255,0.2369497596372186,0.6508069742565761
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4435160160064697,0.712,0.7049679487179488,0.6994941484832802,0.760797342192691,0.8591826923076922,0.8500665264550841,0.5783113738363477,0.1947685741415583,0.2812125419787238,0.6602417894042917
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.885711182162634,0.01737833023071289,0.8844621513944223,0.8833651399491094,0.8839907562355567,0.8913857677902621,0.9037531806615775,0.8924199139863203,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.885711182162634,0.01737833023071289,0.8795180722891566,0.881415643180349,0.8795161290322581,0.8790322580645161,0.9148028442146089,0.8985613531736771,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.885711182162634,0.01737833023071289,0.848,0.8451923076923077,0.8463379917184266,0.8623188405797102,0.880929487179487,0.8188230130667039,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8445661067962646,0.8804780876494024,0.8767493638676844,0.8786266924564796,0.8936170212765957,0.9601145038167939,0.9622340223434751,0.3141680121771049,0.09136474815647842,0.10800868991768657,0.46410186793857316
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8445661067962646,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9610859728506788,0.9595148842139798,0.30269817206332517,0.08503089345919852,0.12428305102688565,0.4572965360289203
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8445661067962646,0.836,0.8294871794871794,0.8294480773390572,0.862876254180602,0.9338782051282052,0.9220373755241662,0.40203380813468514,0.12447287778378456,0.14079227731028032,0.49989959282656377
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8891422875780975,0.014079809188842773,0.8764940239043825,0.8739821882951654,0.8753544253103724,0.8872727272727273,0.9500636132315522,0.9508099585554112,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8891422875780975,0.014079809188842773,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9519715578539109,0.9432949022135342,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8891422875780975,0.014079809188842773,0.856,0.8501602564102564,0.8511781727986771,0.8779661016949153,0.9006249999999999,0.8453241550015358,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.0333166122436523,0.848605577689243,0.844115776081425,0.8456034706034705,0.8671328671328671,0.9559796437659033,0.9581299486100494,0.28660752740613227,0.08676162638249296,0.09729220053379765,0.3932580084736484
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.0333166122436523,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9617970265029088,0.9608085177643166,0.2539710596494997,0.07047032046609945,0.0843341173413673,0.37179123578633516
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.0333166122436523,0.792,0.7834935897435897,0.7788325762602291,0.8327974276527331,0.9406249999999999,0.928434740426054,0.3858955012845819,0.12321699719410509,0.130388194171204,0.4419798676405805
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8870808749542421,0.011853456497192383,0.8685258964143426,0.8635496183206106,0.8654417856620693,0.8858131487889274,0.9386132315521629,0.9079048804880703,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8870808749542421,0.011853456497192383,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9611506140917906,0.9445648213752049,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8870808749542421,0.011853456497192383,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8954166666666666,0.8205646721636959,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.826873779296875,0.7848605577689243,0.7830470737913486,0.7836206896551725,0.8,0.9000636132315522,0.9037422820517909,0.4391486250514418,0.13897353944086657,0.1775458451578053,0.5442777701338123
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.826873779296875,0.8714859437751004,0.8701680672268908,0.870884106818771,0.8796992481203008,0.9410471881060116,0.9406058208652768,0.37298179153725725,0.10933114775979826,0.1577895627124536,0.5251103299096285
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.826873779296875,0.736,0.7278846153846155,0.7209821428571428,0.7857142857142857,0.864375,0.8417457087466778,0.5240582746005931,0.17555284021277823,0.2022599452377891,0.5685170786732876
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8378247608674434,0.01775074005126953,0.8167330677290837,0.8142811704834605,0.8151812011781279,0.8321167883211679,0.8454198473282443,0.7957295684875354,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8378247608674434,0.01775074005126953,0.8674698795180723,0.8659663865546219,0.8667736757624398,0.8764044943820225,0.9020038784744667,0.8570176830424137,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8378247608674434,0.01775074005126953,0.726,0.7168269230769231,0.7064608607338907,0.7821939586645469,0.7230288461538462,0.6400660088997514,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4627068042755127,0.6932270916334662,0.6886132315521629,0.6874929258630447,0.7298245614035088,0.8561704834605598,0.8817732846234485,0.5855999105104014,0.19732173444645074,0.2553510333180313,0.6720019438098542
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4627068042755127,0.7751004016064257,0.7714608920491273,0.7720078482668411,0.7985611510791367,0.907627666451196,0.9177483335584642,0.5560554063265724,0.18306094475214743,0.26812910770351617,0.6686628287664313
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4627068042755127,0.654,0.6448717948717949,0.6301379820499335,0.7240829346092504,0.8516987179487179,0.8457621627734623,0.6004162305441937,0.20469831274016653,0.29860611391971853,0.6737947085083217
