family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.010999917984008789,0.684,0.6865611824492217,0.6837520616163072,0.6748971193415638,0.8381346286410492,0.868365727527305,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.010999917984008789,0.744,0.742948717948718,0.7431946584488958,0.7575757575757576,0.8500160256410255,0.8598912645941029,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01000356674194336,0.838,0.8360105163596723,0.8369033380450146,0.8502772643253235,0.8827650331040895,0.7969332788969414,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01000356674194336,0.708,0.7003205128205128,0.6931483816729718,0.760655737704918,0.75,0.6374257537920205,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007999897003173828,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9437951874829671,0.9101151900939525,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007999897003173828,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8709294871794871,0.7989161278034312,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.010997772216796875,0.89,0.8874060180509467,0.8889333155626638,0.8998178506375227,0.9463922153288766,0.9111428689669044,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.010997772216796875,0.806,0.798397435897436,0.7959432680211546,0.8412438625204582,0.907772435897436,0.8483318238460541,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.011001110076904297,0.766,0.772864265217461,0.7624645219446238,0.7334851936218679,0.9014251591080331,0.9083448912223776,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.011001110076904297,0.806,0.8080128205128205,0.8059371236280555,0.8024439918533605,0.8721314102564104,0.8938605980746388,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.007009029388427734,0.882,0.8770980618477373,0.8792838874680307,0.8973913043478261,0.9205341541223808,0.9010175316721993,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.007009029388427734,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.836875,0.7815055733744996,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006508588790893555,0.886,0.8851616729989259,0.8856152095649765,0.8922495274102079,0.9535099953509996,0.9286255299630832,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006508588790893555,0.858,0.8532051282051282,0.8545505201355343,0.8769497400346621,0.9172275641025641,0.8800012525253703,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010007143020629883,0.876,0.8766411773192901,0.8759285348360656,0.87890625,0.9440516840603408,0.9326781727118835,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010007143020629883,0.836,0.8322115384615385,0.8332682672913007,0.8546099290780141,0.9064262820512821,0.8955245084091148,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.00899958610534668,0.75,0.7448420141393738,0.7442455242966752,0.782608695652174,0.8884560509145705,0.9036839233613898,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.00899958610534668,0.658,0.6480769230769231,0.6302398899801498,0.7315541601255887,0.8597115384615385,0.8604603654243659,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008000850677490234,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9125667291877074,0.9005824020275481,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008000850677490234,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8226602564102563,0.8066016516193666,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007596731185913086,0.894,0.8915901184693567,0.8930550342829239,0.903107861060329,0.9473220154218567,0.9263983515667845,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007596731185913086,0.822,0.8149038461538461,0.8137880531436343,0.8528925619834711,0.8990705128205129,0.8426379975740437,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008265495300292969,0.888,0.886901040414242,0.8875393612235718,0.8947368421052632,0.946825053303195,0.9326202108011019,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008265495300292969,0.848,0.8427884615384615,0.8437988128709779,0.8694158075601375,0.8905448717948717,0.8401384666040386,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.011001348495483398,0.744,0.7389185463056478,0.7382670003762412,0.7770034843205574,0.8787252120104523,0.8971658353513926,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.011001348495483398,0.66,0.6501602564102564,0.6328357177413781,0.7327044025157232,0.8576923076923076,0.8573378504774591,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007999897003173828,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9051443594799531,0.8888486088165537,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007999897003173828,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8021634615384615,0.7775321498943588,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.006002902984619141,0.89,0.8870533352570577,0.8887499949431816,0.9005424954792043,0.9499190432677663,0.9295160024338067,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.006002902984619141,0.804,0.7959935897435897,0.7928503787878788,0.8409090909090909,0.9101282051282051,0.860277194289624,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010000228881835938,0.884,0.8825405985988874,0.8833955223880596,0.8917910447761194,0.9513297744433222,0.9392332716157953,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010000228881835938,0.858,0.8525641025641026,0.8537740706415405,0.8786324786324786,0.8971153846153845,0.8532516911737186,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009469747543334961,0.478,0.5,0.3234100135317997,0.0,0.8169415989355392,0.8038791984498617,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009469747543334961,0.48,0.5,0.32432432432432434,0.0,0.8325160256410257,0.8067255638379209,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.00905156135559082,0.728,0.7241218999983969,0.724025974025974,0.7571428571428571,0.85804517545969,0.8128541689974738,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.00905156135559082,0.662,0.6538461538461539,0.6431211065357407,0.7252032520325203,0.7959455128205127,0.7163867409850496,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011006593704223633,0.858,0.8555202872761667,0.8567341025299546,0.870201096892139,0.8315458728097598,0.7295402872030894,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011006593704223633,0.726,0.7171474358974359,0.7077333333333333,0.7808,0.6975320512820513,0.5860539932639612,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0287325382232666,0.854,0.8515125282547011,0.8526984434462914,0.8665447897623401,0.8318344314593052,0.7305747498161124,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0287325382232666,0.724,0.715224358974359,0.7059124386252046,0.7788461538461539,0.6988461538461539,0.588421325454231,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009517908096313477,0.768,0.7619070520527742,0.760927272427495,0.8020477815699659,0.9036855351961397,0.9159032634503467,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009517908096313477,0.676,0.6653846153846155,0.6457994437739414,0.7492260061919505,0.8698076923076923,0.87392556241996,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007323741912841797,0.884,0.8790137706599979,0.8812565513626834,0.8993055555555556,0.9185142435755623,0.9031284379452229,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007323741912841797,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.8432852564102564,0.8132275761807229,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007382631301879883,0.88,0.8783564981804775,0.8793028532805485,0.8884758364312267,0.9535901505314288,0.9393281567668655,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007382631301879883,0.822,0.8155448717948718,0.815038800287625,0.8509212730318257,0.9127724358974361,0.8677101146335392,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011516332626342773,0.89,0.8891694320203916,0.8896287109837493,0.8960302457466919,0.9462158739319322,0.9303463074084055,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011516332626342773,0.854,0.85,0.851330490283531,0.8712522045855379,0.9038461538461539,0.858351806584644,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009998559951782227,0.478,0.5,0.3234100135317997,0.0,0.8328283556966287,0.8541792299977331,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009998559951782227,0.48,0.5,0.32432432432432434,0.0,0.843397435897436,0.8433412131678488,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009358882904052734,0.818,0.816853428237067,0.8172976923293138,0.8286252354048964,0.8919027236730309,0.8315333836588599,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009358882904052734,0.702,0.6947115384615384,0.6882519091955226,0.7537190082644628,0.7926442307692307,0.7033602472018665,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009998083114624023,0.888,0.8831978710784079,0.8854918126646055,0.9024390243902439,0.9308581413616762,0.898600961624594,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009998083114624023,0.75,0.7397435897435898,0.7277293499048142,0.8055987558320373,0.7992628205128205,0.720997381139586,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011511564254760742,0.886,0.8821638692508696,0.884160939068654,0.8987566607460036,0.9568925439651165,0.9501803991453457,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011511564254760742,0.778,0.7693910256410257,0.7637000736574545,0.8218298555377207,0.9110576923076924,0.8682125163217131,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0105133056640625,0.766,0.7733932894082944,0.7617214707283991,0.7297921478060047,0.8360826560220587,0.8595062891262788,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0105133056640625,0.806,0.8080128205128205,0.8059371236280555,0.8024439918533605,0.8460576923076922,0.8448189541284856,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008002281188964844,0.818,0.8166770868401225,0.817203739489215,0.8292682926829268,0.8830375607175492,0.8032672177470196,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008002281188964844,0.706,0.6982371794871796,0.6907593855578322,0.7594108019639935,0.7567467948717949,0.6488076663777246,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008999824523925781,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9470815498805687,0.9298450445756468,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008999824523925781,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8794391025641026,0.8228593816316518,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011004924774169922,0.884,0.881658891614165,0.8830097949040681,0.8937728937728938,0.9560428990525658,0.9529260881371305,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011004924774169922,0.794,0.7860576923076923,0.7824939288353923,0.832520325203252,0.9254647435897436,0.8945153914841285,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010524988174438477,0.768,0.7754853396174994,0.7636280646844027,0.7314814814814815,0.8955898619727793,0.907497922818876,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010524988174438477,0.826,0.8290064102564103,0.8256925216081168,0.8183716075156576,0.8671634615384616,0.8961761985610682,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.008006811141967773,0.882,0.8770980618477373,0.8792838874680307,0.8973913043478261,0.9265137305824076,0.9194397148445976,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.008006811141967773,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.8611858974358974,0.8241476954374709,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0069980621337890625,0.89,0.889345773417336,0.8896783019284233,0.8956356736242884,0.9509931226855192,0.9200249185048124,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0069980621337890625,0.856,0.8512820512820513,0.8525943396226415,0.875,0.9211378205128206,0.9030106021205269,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.011998891830444336,0.876,0.8766411773192901,0.8759285348360656,0.87890625,0.9447570496481187,0.9341110665707654,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.011998891830444336,0.836,0.8317307692307692,0.8327213382292942,0.856140350877193,0.9212820512820514,0.9168237304445265,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010839700698852539,0.78,0.782394716170506,0.7799119647859143,0.7755102040816326,0.8895301303323234,0.9073691630712659,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010839700698852539,0.766,0.7637820512820512,0.7642564406349359,0.7845303867403315,0.8621153846153847,0.8730399647111796,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.006050825119018555,0.884,0.8791901120569423,0.8814022345454844,0.8989547038327527,0.9151477259975312,0.9032409413738752,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.006050825119018555,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.8348397435897434,0.8153546499927493,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.006000995635986328,0.878,0.8766171307651613,0.877399256356145,0.8859813084112149,0.9504640984946857,0.9329114028566259,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.006000995635986328,0.834,0.8280448717948719,0.8283130411759109,0.8595600676818951,0.8967628205128204,0.8425787139288439,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008998394012451172,0.892,0.8909087994357074,0.8915558126084442,0.8984962406015038,0.9478189775405184,0.9290460156953396,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008998394012451172,0.854,0.8490384615384615,0.8502619390463532,0.8739205526770294,0.9035897435897435,0.8510040214779592,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.008791923522949219,0.764,0.7654819730999214,0.764,0.764,0.8764808669584314,0.8982046770051744,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.008791923522949219,0.748,0.7450320512820512,0.7452445652173914,0.7717391304347826,0.856025641025641,0.8637791204402675,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.00761723518371582,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9141858638323794,0.9044881608802726,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.00761723518371582,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.8244711538461539,0.8043593812688423,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.006000518798828125,0.88,0.8780038153865884,0.8791472630883514,0.8892988929889298,0.9523076676445599,0.9361740342918671,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.006000518798828125,0.816,0.8092948717948718,0.8083333333333333,0.8466666666666667,0.9081089743589744,0.8631548727973963,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.008999347686767578,0.896,0.8952692412510621,0.8956728299948639,0.9015151515151515,0.9455586014524118,0.9287244889165823,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.008999347686767578,0.856,0.8516025641025642,0.8529507875302268,0.8741258741258742,0.9084294871794872,0.8616120462469201,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009642601013183594,0.478,0.5,0.3234100135317997,0.0,0.8307282899693806,0.8579793700827167,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009642601013183594,0.48,0.5,0.32432432432432434,0.0,0.8455288461538462,0.8488906261733963,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0125274658203125,0.736,0.7326664422321615,0.7328843632125107,0.7617328519855595,0.8693470559002229,0.8476588129257481,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0125274658203125,0.664,0.6557692307692308,0.6448863636363636,0.7272727272727273,0.8059294871794872,0.7231336560851941,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009818553924560547,0.844,0.8422866669872874,0.843093709264713,0.8550185873605948,0.8351849180012505,0.7351006124246429,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009818553924560547,0.716,0.7078525641025641,0.6998444264069263,0.7694805194805194,0.7119230769230769,0.5965709128263759,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.020037412643432617,0.854,0.85186521104859,0.8529121381739344,0.8655616942909761,0.8497731608393849,0.7676749577975319,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.020037412643432617,0.718,0.7096153846153845,0.7010672535076896,0.7722132471728594,0.7341025641025641,0.6182200900952813,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010003089904785156,0.738,0.7335241026627551,0.7332095099608571,0.7689594356261023,0.8947883101684863,0.9103658287665377,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010003089904785156,0.656,0.6471153846153846,0.633456082924168,0.7243589743589743,0.8637019230769232,0.8736367370326283,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.007001638412475586,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9169271710030618,0.892919811660326,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.007001638412475586,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8393269230769231,0.7993739697013865,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008614063262939453,0.884,0.8821879158049986,0.8832528180354267,0.8925925925925926,0.9552894403565303,0.9370493609065745,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008614063262939453,0.824,0.8176282051282051,0.8172636055551864,0.8523489932885906,0.9202403846153846,0.8803942085294542,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.010537385940551758,0.892,0.8912614822295966,0.8916602465331278,0.8977272727272727,0.9431860081117042,0.9177666174116264,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.010537385940551758,0.862,0.8576923076923078,0.8591601043439923,0.8791593695271454,0.9162179487179487,0.8781957600220833,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.00899648666381836,0.478,0.5,0.3234100135317997,0.0,0.8407637185591306,0.8731645530263443,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.00899648666381836,0.48,0.5,0.32432432432432434,0.0,0.8493910256410255,0.8534333209937516,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008999109268188477,0.814,0.8130220106125459,0.8133721840270671,0.8241965973534972,0.8995976209942449,0.8707641453915553,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008999109268188477,0.704,0.6964743589743589,0.6895139634801288,0.756578947368421,0.828301282051282,0.7773511065426983,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009504318237304688,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9260808926080892,0.9041419025121215,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009504318237304688,0.768,0.7586538461538461,0.7506191524490919,0.8164556962025317,0.8560576923076924,0.7930355466431703,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013026952743530273,0.888,0.8842559194600748,0.8862509953037911,0.900355871886121,0.9460876256432452,0.9393851717222061,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013026952743530273,0.782,0.7733974358974359,0.7679577299879508,0.8250401284109149,0.918573717948718,0.8865215753865797,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009533882141113281,0.76,0.7685278699562352,0.7536945812807883,0.7142857142857143,0.8413087737860498,0.8728993340758908,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009533882141113281,0.83,0.8338141025641026,0.829343998329579,0.8187633262260128,0.8495352564102564,0.8562148356897253,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009035587310791016,0.816,0.814761378027862,0.8152432362958679,0.8270676691729323,0.891662258131743,0.821188495256264,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009035587310791016,0.704,0.6964743589743589,0.6895139634801288,0.756578947368421,0.7754166666666666,0.6729704021173675,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0070073604583740234,0.892,0.8877346542907067,0.8899647887323944,0.9049295774647887,0.9368056557495312,0.9143604718817097,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0070073604583740234,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8942467948717948,0.8434297631730046,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.010577678680419922,0.884,0.881658891614165,0.8830097949040681,0.8937728937728938,0.9492136776799884,0.9435159942058157,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.010577678680419922,0.802,0.794551282051282,0.7921207463495143,0.8374384236453202,0.9283974358974358,0.9036926769364347,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009998798370361328,0.77,0.778106414017538,0.7647058823529411,0.7294117647058823,0.8942913480498245,0.9092657463804275,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009998798370361328,0.832,0.8355769230769231,0.8314714946070878,0.8220338983050848,0.8699358974358975,0.9025973804393013,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.005997896194458008,0.884,0.8791901120569423,0.8814022345454844,0.8989547038327527,0.9262572340050337,0.9089039447426086,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.005997896194458008,0.754,0.7440705128205128,0.7333957577412769,0.8075117370892019,0.8727564102564103,0.8508588670704327,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.007000923156738281,0.892,0.8912614822295966,0.8916602465331278,0.8977272727272727,0.94998316741211,0.9306034747437363,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.007000923156738281,0.854,0.8495192307692307,0.8508200808432549,0.8726003490401396,0.9251923076923078,0.9020536459680745,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.009061336517333984,0.88,0.8806489363407557,0.8799308401639344,0.8828125,0.9467288670866798,0.9404178916423763,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.009061336517333984,0.85,0.8458333333333333,0.847087942782347,0.8681898066783831,0.9264903846153846,0.9184923834245976,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.00967097282409668,0.77,0.7766956828419821,0.7667522584466107,0.7392290249433107,0.8864361403677521,0.9053910859763203,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.00967097282409668,0.81,0.811698717948718,0.8099809980998101,0.8080808080808081,0.8637179487179487,0.8755459310892666,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007110118865966797,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9172958848330368,0.8969880757078845,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007110118865966797,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8513782051282052,0.8273984499193526,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006620168685913086,0.878,0.8766171307651613,0.877399256356145,0.8859813084112149,0.9486205293448116,0.927968668261113,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006620168685913086,0.832,0.8261217948717949,0.82637453493179,0.8576271186440678,0.8962660256410256,0.839652283431225,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0076444149017333984,0.898,0.8971849500633226,0.8976557138212948,0.9035916824196597,0.9420317735135222,0.9210765534420083,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0076444149017333984,0.86,0.8556089743589743,0.8570354878766093,0.8776223776223776,0.9146955128205129,0.8671530345072055,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.00951242446899414,0.772,0.7786113916542425,0.7688901863474918,0.7420814479638009,0.875038073710704,0.896835147337198,,,,
