family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03400135040283203,0.909,0.9090267249620987,0.908999908999909,0.908908908908909,0.9456580436895728,0.9555951575353425,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03400135040283203,0.941,0.9405543486523358,0.9408802825722087,0.9435406698564593,0.9311985149089221,0.9095422542047864,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.018705368041992188,0.925,0.9246792884543844,0.9247380130233342,0.9202975557917109,0.9717989847634515,0.9743078970408234,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.018705368041992188,0.795,0.7975223143736172,0.7889728536737768,0.753309265944645,0.9687858820328784,0.9555744499519409,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.014414787292480469,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.9809873155433596,0.982106108311985,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.014414787292480469,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9923905085396738,0.9784718752003123,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.023288249969482422,0.942,0.942165917973047,0.9419719144065728,0.9432485322896281,0.9830233888419985,0.98471355017614,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.023288249969482422,0.958,0.9574596620937703,0.957886124079511,0.9600760456273765,0.9953070801877169,0.9921119735396264,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05019187927246094,0.905,0.9049905796608678,0.9049953447718938,0.904330312185297,0.9687348744554803,0.9695727537329834,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05019187927246094,0.877,0.8774659833327332,0.876945733068283,0.874361593462717,0.9283339534548771,0.8854685597840832,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02499222755432129,0.96,0.9598905560600182,0.9599769467213115,0.9590163934426229,0.9862275041901508,0.9848855211015304,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02499222755432129,0.985,0.9849550511900333,0.9849956637468229,0.9852507374631269,0.9859892538937631,0.9615437903343764,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.021124601364135742,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9931317527430986,0.9854986439114077,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.021124601364135742,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9964553052398271,0.9942183014442393,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.022007226943969727,0.991,0.9909936757723279,0.99099955897839,0.9909365558912386,0.993531767143617,0.9857528610449425,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.022007226943969727,0.978,0.9781357146000615,0.9779996479943679,0.9780876494023905,0.9949590119663454,0.9913401115122614,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0560305118560791,0.904,0.903984543443564,0.9039938556067588,0.9032258064516129,0.9621306367029212,0.9654421657947544,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0560305118560791,0.889,0.889384319326588,0.8889750193793604,0.8873096446700508,0.9414405223423791,0.9198374196388761,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.02791619300842285,0.929,0.9286794324595685,0.9287519856620897,0.924548352816153,0.9755311191202882,0.977571081623213,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.02791619300842285,0.876,0.8774599821565027,0.874941504897452,0.8634361233480177,0.9775235946245464,0.9667725507914768,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.020191431045532227,0.966,0.9659507742278721,0.9659933346936,0.9655172413793104,0.9772871823385643,0.977849962870104,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.020191431045532227,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9955631303735533,0.978673528642389,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.016000032424926758,0.974,0.9739990639663028,0.9739990639663028,0.9738430583501007,0.9885715885771887,0.9811441235656019,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.016000032424926758,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9983596784969854,0.9981622410649837,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04000496864318848,0.907,0.9070146525274909,0.906999162992467,0.9067201604814443,0.9496901888467986,0.9575034420542731,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04000496864318848,0.943,0.9426107517073345,0.9429040216604112,0.9452449567723343,0.9362675084316527,0.9169098373071682,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.024723291397094727,0.919,0.9186430711505614,0.918656322964525,0.9133689839572192,0.974395078222816,0.97655693777624,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.024723291397094727,0.786,0.7886745802177226,0.7788342290202563,0.7390243902439024,0.9729026889270297,0.9615293500202245,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01800060272216797,0.967,0.9670168126052539,0.966999702997327,0.966900702106319,0.9780512098435543,0.9785236812645954,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01800060272216797,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9947829774635829,0.9778743310428656,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.02068924903869629,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.972134996859887,0.9674298411017063,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.02068924903869629,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9957071586030862,0.9788199256321207,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0480961799621582,0.698,0.6994171790184447,0.6808204816017316,0.7548701298701299,0.9474341076278746,0.9594519219953869,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0480961799621582,0.726,0.722473604826546,0.7058052989404695,0.7828843106180665,0.9360954747130437,0.9201469789585159,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0336155891418457,0.902,0.9015884571844586,0.9014603971347097,0.8941684665226782,0.9701109239932637,0.9732789547396131,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0336155891418457,0.741,0.7442398710147189,0.7277006262885595,0.6675224646983312,0.9649931386551764,0.950732585137397,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.025994539260864258,0.933,0.9331715941773904,0.9329645382407293,0.9345063538611925,0.9796712681656539,0.9815394935935815,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.025994539260864258,0.948,0.9474577017095351,0.9478590107651088,0.9505703422053232,0.981504374857472,0.9778478294715144,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.025000572204589844,0.936,0.9361657019652707,0.9359690090003562,0.9373776908023483,0.9805953014308515,0.9827683941971568,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.025000572204589844,0.936,0.9356793931610596,0.9359169483650811,0.9382239382239382,0.9793599545510919,0.9774035358062795,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03810453414916992,0.929,0.9287034333235997,0.9287845733343363,0.9248677248677248,0.9741630698705153,0.9738646895297493,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03810453414916992,0.7,0.7038339514544851,0.6775247660979636,0.592391304347826,0.9514624866473829,0.9316775458173173,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.017000198364257812,0.946,0.9458660511778425,0.9459576307825335,0.9444444444444444,0.9773831857946886,0.9785341655766955,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.017000198364257812,0.895,0.8960296218058739,0.8946078357568512,0.8881789137380192,0.9687418734071878,0.9538709472609553,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.018420934677124023,0.97,0.9699749190970874,0.96999699969997,0.9696969696969697,0.9744950818229456,0.9784531628218657,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.018420934677124023,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9964433028873659,0.995028360061377,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.028301000595092773,0.973,0.9729810273169834,0.9729978128228387,0.9727547931382442,0.9749590985275471,0.9790662184754144,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.028301000595092773,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9994078839452533,0.9993984361246188,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04753375053405762,0.725,0.7262561452212279,0.7129361413398053,0.7717842323651453,0.9471620978355221,0.957353115735112,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04753375053405762,0.759,0.7559421646642741,0.7456622753833798,0.8039056143205858,0.9406203615908718,0.9261761435757392,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.029242992401123047,0.913,0.9126428551427852,0.9126308654063418,0.906951871657754,0.967662835862091,0.9718275817540967,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.029242992401123047,0.761,0.7639637368924309,0.7509376312397158,0.7008760951188986,0.9640289496741362,0.9509390205395952,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02609086036682129,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9828593829377857,0.9858412380695382,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02609086036682129,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.9911822717252581,0.9878215737003816,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02700066566467285,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.984559444139989,0.987771485695775,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02700066566467285,0.954,0.9534028669619246,0.9538552901900359,0.9564393939393939,0.9945029225728244,0.9914431023464036,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0534052848815918,0.851,0.8514326515754567,0.8503281229438951,0.8603561387066542,0.9482021352768699,0.9585488607259487,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0534052848815918,0.89,0.8888022052322255,0.8889333155626638,0.8998178506375227,0.9415365411620678,0.9272970137049578,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.030697107315063477,0.918,0.9176610357972887,0.9176835756648557,0.9125799573560768,0.9719549903796536,0.9747770670892412,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.030697107315063477,0.827,0.8290524942888806,0.8237885462555066,0.8,0.9690099259454853,0.9561675302382299,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.022005081176757812,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9831593937381746,0.9861380770635766,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.022005081176757812,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9920304379658413,0.9887443913256423,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.032004356384277344,0.942,0.942165917973047,0.9419719144065728,0.9432485322896281,0.984447440107844,0.9870740163216867,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.032004356384277344,0.958,0.9574596620937703,0.957886124079511,0.9600760456273765,0.9952190629363356,0.9921369392820817,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04817628860473633,0.868,0.8682832581972951,0.8677667405302955,0.8733205374280231,0.9676828365821171,0.9684090358111398,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04817628860473633,0.825,0.8250917179767234,0.8249956248906223,0.8258706467661692,0.9089301503094606,0.8649742994559116,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.021996259689331055,0.962,0.9620226328147814,0.961999847999392,0.9619238476953907,0.9876395550239808,0.9817632532233065,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.021996259689331055,0.976,0.975855267632456,0.9759861680327868,0.9765625,0.9788438533952655,0.9636658702241874,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.022673368453979492,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9928917441027878,0.9871123959977325,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.022673368453979492,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9955151209637089,0.9920760982097452,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.017998933792114258,0.991,0.9909936757723279,0.99099955897839,0.9909365558912386,0.993007748278938,0.9871701886875602,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.017998933792114258,0.969,0.9693159859332429,0.9689974887965925,0.9687184661957619,0.9974034910842524,0.994866354321569,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.039281606674194336,0.906,0.9060086163101871,0.9059984959759356,0.9056224899598394,0.9663627890604062,0.9681290545691136,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.039281606674194336,0.931,0.9307204212025557,0.9309247770822426,0.9332042594385286,0.9494660953546894,0.93386772187179,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.023998737335205078,0.94,0.9398538347380505,0.9399459513562206,0.9381443298969072,0.9785312271241765,0.9795423042653404,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.023998737335205078,0.878,0.8792083248316671,0.8773282494942304,0.8682505399568035,0.9739508943752976,0.9630727355786196,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.014299631118774414,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.977567192418927,0.9775040236754579,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.014299631118774414,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9993038635572573,0.9993042627184064,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.018558263778686523,0.978,0.9779752071074559,0.977997799779978,0.9777777777777777,0.9903076510754386,0.9852905038493399,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.018558263778686523,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9997879584398542,0.9997939601146116,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04898357391357422,0.907,0.9070146525274909,0.906999162992467,0.9067201604814443,0.9526662959866555,0.9601879669246169,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04898357391357422,0.941,0.9405823541414117,0.9408907069170898,0.9434324065196549,0.9472776664226188,0.9340923005225692,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02808237075805664,0.927,0.926691360888992,0.9267620499001255,0.9225874867444327,0.977327183778616,0.9787067751229849,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02808237075805664,0.846,0.8478181723617829,0.843825425220774,0.8253968253968254,0.9704862152981985,0.9588016131310113,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.023914337158203125,0.97,0.9699989199611185,0.9699989199611185,0.9698189134808853,0.9775511918429064,0.9804568298004187,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.023914337158203125,0.986,0.9858292225276154,0.9859905295980083,0.98635477582846,0.9961432440758389,0.995140914632476,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.026520252227783203,0.972,0.9719749910996796,0.971997199719972,0.9717171717171718,0.9755831209923559,0.9812801630403858,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.026520252227783203,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9995879192321695,0.9995871667214651,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06608271598815918,0.697,0.6984231432331565,0.6796061376044056,0.754257907542579,0.9491221683980624,0.9627776733329413,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06608271598815918,0.721,0.7174026109117386,0.6995836164318071,0.7797947908445146,0.9215126164728287,0.8858978566761984,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04061746597290039,0.88,0.879443659971759,0.8788363442501788,0.8669623059866962,0.9713949702189278,0.9742520025267866,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04061746597290039,0.586,0.5914079159515265,0.5169848655257865,0.33440514469453375,0.9504222827674225,0.9349470541571316,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.026412487030029297,0.935,0.9351716661799825,0.9349655968007076,0.9364613880742912,0.9773551847866523,0.9751382316194419,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.026412487030029297,0.934,0.9336790010842124,0.93391435300149,0.9362934362934363,0.9707662701889571,0.9511964767496237,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.036202430725097656,0.937,0.9371717381825746,0.9369666553606859,0.9384164222873901,0.9823273637850962,0.9810986504634827,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.036202430725097656,0.929,0.9287480346147845,0.9289317033669355,0.9311348205625606,0.9734187900828563,0.9573628111347093,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0460667610168457,0.898,0.8978763235476477,0.8979310013569173,0.8952772073921971,0.9733350400614422,0.9720260373431561,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0460667610168457,0.557,0.5619961512456442,0.49555852375145043,0.3195084485407066,0.9271777268344595,0.8839418121359337,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.025282621383666992,0.945,0.9448600149605386,0.9449537060668022,0.9433573635427395,0.9772751819065486,0.9786881619008114,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.025282621383666992,0.877,0.8782781425159332,0.8762275360525037,0.8664495114006515,0.9657452860760709,0.9478559269114449,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.023276805877685547,0.966,0.9659507742278721,0.9659933346936,0.9655172413793104,0.9722510010360372,0.9747299214268494,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.023276805877685547,0.987,0.9868714267996528,0.9869931193601416,0.9872922776148583,0.9985157090789796,0.9985122333812206,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.024810314178466797,0.972,0.9719869915316952,0.9719982078853047,0.9717741935483871,0.9788872399406379,0.9793781502089408,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.024810314178466797,0.988,0.9878856255826142,0.9879941891875668,0.9882583170254403,0.9997039419726267,0.9997098477675812,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.052623748779296875,0.706,0.7073694653007508,0.6904689710935921,0.7598039215686274,0.9466020776747963,0.9570280491325877,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.052623748779296875,0.741,0.7376865865709679,0.7241720101683615,0.7923015236567763,0.9211245404099203,0.8843056365027294,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.022261857986450195,0.881,0.8804376957570472,0.8798221367624084,0.8679245283018868,0.9719589905236589,0.9748986879989452,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.022261857986450195,0.587,0.5924221147344879,0.5177256267523317,0.33494363929146537,0.9605762729494981,0.94601371438358,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.021158933639526367,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9833153993543768,0.9831206338620653,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.021158933639526367,0.948,0.9474857071986109,0.9478696741854636,0.9504761904761905,0.9864933526971286,0.9802799832061062,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.019823789596557617,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9828833838018168,0.982279566948959,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.019823789596557617,0.954,0.9534308724510003,0.9538654717155224,0.9563567362428842,0.9931666606654904,0.9845765381316706,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04295945167541504,0.753,0.754077146777284,0.7451966473243069,0.7897872340425532,0.9482341364289114,0.9585696355111563,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04295945167541504,0.79,0.7873823269360795,0.7814312299385093,0.8247078464106845,0.9208884941448523,0.8839026232217627,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02711629867553711,0.895,0.8944982019352696,0.8941616544650175,0.884742041712404,0.9720509938357781,0.9755290245929119,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02711629867553711,0.623,0.6279250733143696,0.5727323933445987,0.426179604261796,0.9620445607339039,0.9492530946278586,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02530646324157715,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9827273781856146,0.9830830720148587,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02530646324157715,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.9917743877800048,0.986698868921658,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03037405014038086,0.942,0.942165917973047,0.9419719144065728,0.9432485322896281,0.9815313351280646,0.979040959700556,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03037405014038086,0.953,0.9525286956243424,0.9528959471472482,0.9551098376313276,0.993498725750247,0.9924103469125805,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05495786666870117,0.868,0.8682832581972951,0.8677667405302955,0.8733205374280231,0.9667268021648778,0.967805203415969,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05495786666870117,0.822,0.8221331380950667,0.821999287997152,0.8223552894211577,0.8816608055178814,0.8305256055427968,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02730250358581543,0.963,0.9630166686000696,0.9629996669970029,0.9628886659979939,0.9886675920333131,0.9882142707247562,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02730250358581543,0.977,0.9768414609263416,0.9769856160100062,0.9775609756097561,0.9847890186476549,0.9737665540197915,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.016475677490234375,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9946638078970843,0.9898210514911746,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.016475677490234375,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9952190629363354,0.9914251952896325,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.016945600509643555,0.992,0.9919877115576161,0.9919994879672299,0.9919354838709677,0.9941557896084258,0.9946925511437053,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.016945600509643555,0.968,0.9683017871502815,0.9679979518689197,0.967741935483871,0.9965913319010525,0.9922738722581005,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04340839385986328,0.906,0.9060086163101871,0.9059984959759356,0.9056224899598394,0.9607545871651378,0.9624866688867557,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04340839385986328,0.932,0.9317066144964412,0.9319213010239837,0.9342359767891683,0.9247932594788578,0.8861984174028388,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02634263038635254,0.929,0.9287874363477084,0.9288804480331436,0.9259645464025026,0.9787072334604046,0.9797424573561335,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02634263038635254,0.85,0.8516509235810219,0.848295447649793,0.8322147651006712,0.9717144560333826,0.9600623057216249,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02520465850830078,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9768511666419992,0.9748713136227276,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02520465850830078,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9993638753195626,0.9993725899360634,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.024484634399414062,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9906716641799104,0.9861263115435122,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.024484634399414062,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.999607923152938,0.9996164783843222,,,,
