family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2055680751800537,0.982,0.9819964713083764,0.9819964713083764,0.9822485207100592,0.9912142779984877,0.9791761684256114,0.2699631170488607,0.07224573625884062,0.19835763266363743,0.4481764918523544
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01100015640258789,0.963,0.9629326655759607,0.9629893039088296,0.9623601220752798,0.9679308455104383,0.972208205825848,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01100015640258789,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.994322887285908,0.9866058606103643,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1780083179473877,0.964,0.9639867035213268,0.9639976958525346,0.9637096774193549,0.9829753871139361,0.9824379985272508,0.16744601953648758,0.04074708713217986,0.07029657911919947,0.2714283066021926
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1780083179473877,0.982,0.9817724273957695,0.9819837854068661,0.9825242718446602,0.9932746818376401,0.9809056903712199,0.12935022035717567,0.024457475114649626,0.0881596800825171,0.28777968854572783
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.014999866485595703,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9786472313003269,0.9764012164503779,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.014999866485595703,0.985,0.984815023744654,0.9849890570225694,0.98539435248296,0.9927705830342747,0.9776701696061327,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2107012271881104,0.964,0.964034705249389,0.964,0.964,0.98306339028205,0.9835081836457953,0.16064635625958265,0.03775285947253364,0.06728573754835504,0.2779361663803904
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2107012271881104,0.983,0.9827586206896552,0.9829836472850408,0.9835111542192047,0.9864173377982085,0.9618138516993423,0.19940959483321394,0.043823555855210736,0.147608482593574,0.38432891113236256
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.015068769454956055,0.913,0.9129668668072051,0.9129894717260789,0.9120323559150657,0.9726870167326024,0.9743871841163294,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.015068769454956055,0.926,0.9259014766894311,0.9259703881552621,0.9274509803921569,0.973670839484539,0.9633044021170578,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.128213882446289,0.902,0.9020204727370186,0.901999607998432,0.9018036072144289,0.9736310507178259,0.9752198972717517,0.2378056647916242,0.06649421833405779,0.09589110370338025,0.3456524392665859
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.128213882446289,0.829,0.8301287052262243,0.8281819743800233,0.8163265306122449,0.9580597797168245,0.9450258387066519,0.3758818928652672,0.12183508685110751,0.20169900262275445,0.4548805413902777
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.009000539779663086,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9795512638454985,0.9797748010368613,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.009000539779663086,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9922144740369112,0.9871644657353154,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.501185417175293,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.9833474005064183,0.9843134467576695,0.1773850831979899,0.046826060031068276,0.07062262875271126,0.2545971055267894
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.501185417175293,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9842609151393673,0.9731270514121617,0.20115491431128607,0.04964746607333054,0.12089504514785004,0.34100107608191876
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.012000083923339844,0.92,0.9201051237844562,0.9199884783408812,0.9209486166007905,0.975499117968247,0.9759332216885279,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.012000083923339844,0.943,0.9425547407291829,0.9428843407901,0.9454545454545454,0.9745710159191201,0.9670246935010306,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.1970293521881104,0.909,0.9090267249620987,0.908999908999909,0.908908908908909,0.9762911464812735,0.9774326210087184,0.22173109225159301,0.06122557133362564,0.075493050032514,0.3226944918693602
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.1970293521881104,0.86,0.8607287028257539,0.859775641025641,0.8541666666666666,0.9668935111281811,0.9548322957045967,0.3405122895983904,0.10617255692127693,0.18501096343815812,0.4377815349061026
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01201629638671875,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9804472961026597,0.9807285236009359,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01201629638671875,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.9853531292133259,0.9791616936844636,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1879401206970215,0.926,0.9261293406562636,0.9259810511490942,0.9271653543307087,0.9800232808381102,0.9812555439381432,0.2062062769554981,0.056266125983514756,0.07615095487609175,0.2977402417432895
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1879401206970215,0.882,0.8823409388240095,0.8819830055527996,0.8805668016194332,0.9735628183123892,0.9627631594363322,0.3017130944387435,0.08940089045652465,0.17658613241512688,0.4154218537033152
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01199960708618164,0.972,0.9719869915316952,0.9719982078853047,0.9717741935483871,0.9937277741998711,0.9879827147715424,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01199960708618164,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9942468723869878,0.992374501363832,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.215968132019043,0.964,0.9640107043853579,0.9639994239907839,0.963855421686747,0.9882155757607273,0.9888834910273245,0.1524002796648318,0.03555162930705701,0.059959505353252895,0.269126812173918
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.215968132019043,0.978,0.9778836651983789,0.9779893468438724,0.9784735812133072,0.9888898224051914,0.9813794817593997,0.1816775854017228,0.0393456739719678,0.12411964982116158,0.35753348755737374
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.012004375457763672,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.980411294806613,0.9779675423758692,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.012004375457763672,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9937547759360834,0.9927929388674545,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1751883029937744,0.964,0.9640107043853579,0.9639994239907839,0.963855421686747,0.9823553647931325,0.983159982443627,0.18484687682274223,0.04830901047063925,0.0755596424478974,0.27789516405023473
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1751883029937744,0.974,0.9739388920228365,0.9739915732697394,0.9744597249508841,0.9841568947513712,0.9729829585000036,0.21990393342770045,0.05521508942512767,0.1331915894591821,0.37042061570614526
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01100015640258789,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9798752755099184,0.9802211597384326,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01100015640258789,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9898580121703854,0.9855756553636343,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.187758445739746,0.963,0.963004668168054,0.9629990749768744,0.9628140703517588,0.9819473501046039,0.9826396819863255,0.19225733889311453,0.0509658989233108,0.07972326573842524,0.2848538081361249
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.187758445739746,0.936,0.9364355413661077,0.9359792572793585,0.9348268839103869,0.9800440886413737,0.9691942355964787,0.25262417078317545,0.06826932353529572,0.14456195178941006,0.3911780695704607
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.019365310668945312,0.985,0.9849934597645515,0.9849992649639833,0.9848942598187311,0.9976279146049258,0.9981499314412563,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.019365310668945312,0.989,0.9888998243655757,0.9889951468597651,0.9892262487757101,0.9923945093238274,0.9809733765207047,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2079055309295654,0.984,0.9839994239792633,0.9839994239792633,0.9839034205231388,0.9903196515074542,0.9928360765842165,0.1399807330836885,0.027646953680612513,0.08842853056142823,0.2948298852050391
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2079055309295654,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9928906065588856,0.9843925468008172,0.22149422618423856,0.05264445491054765,0.17027967375255662,0.4146538776069889
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02008533477783203,0.986,0.9859874955498398,0.9859991039426523,0.9858870967741935,0.9974919097087495,0.9980722954640544,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02008533477783203,0.955,0.9553692523734651,0.9549923937145377,0.9544072948328267,0.9927985885233506,0.9815832918435452,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.192707061767578,0.981,0.9810173166233984,0.9809998289984609,0.9809428284854563,0.993247756919249,0.9948122272406444,0.15658101554255824,0.03273580580012197,0.10500629960704323,0.32409452013755913
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.192707061767578,0.969,0.9691479529987878,0.968999720997489,0.9690927218344965,0.9911222599629528,0.981561672796525,0.2835459113985406,0.07808186054842127,0.20753155601257764,0.45758989688535723
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.011003255844116211,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.967486829525863,0.9715619069165192,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.011003255844116211,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9980636204696121,0.9979949979577332,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.269577980041504,0.961,0.9609805953014308,0.9609968407441003,0.9606458123107972,0.9833273997863923,0.986703432724183,0.16220393521379034,0.03926979580321373,0.06966328986797098,0.2690758912548643
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.269577980041504,0.979,0.9788418530031886,0.9789868667917448,0.9795121951219512,0.9939428127913071,0.9840821519424579,0.12451249468638431,0.023819838445598904,0.08594305663448232,0.27988666918180605
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.017592668533325195,0.971,0.9709929557464069,0.9709985789303676,0.9707955689828801,0.9858754915176946,0.9876412820203442,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.017592668533325195,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9952430676412577,0.9943003138775859,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1668970584869385,0.966,0.96601077638795,0.9659994559912959,0.9658634538152611,0.9851954670368134,0.9884396963685971,0.15232022891400446,0.03517721665437006,0.06600385600669564,0.27143908434776404
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1668970584869385,0.979,0.9788418530031886,0.9789868667917448,0.9795121951219512,0.9934227108513269,0.9861022134911065,0.1820225458645032,0.038185877767221106,0.13473679896917132,0.36964429055692516
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.015003442764282227,0.935,0.9347516510594381,0.9348560971185349,0.9317943336831059,0.9708989523622851,0.974557901620897,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.015003442764282227,0.867,0.8685562370224564,0.8656835646168093,0.8523862375138734,0.9629567395209462,0.93963169892027,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2340402603149414,0.926,0.9257933285598281,0.9258814102564104,0.9229166666666667,0.973743054749971,0.9760640042750698,0.24252539526722883,0.06783746418085014,0.09576274793461952,0.3575576193453585
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2340402603149414,0.748,0.7510592076046905,0.7366044551475015,0.6818181818181818,0.9405563490444127,0.923163476499023,0.41746760502704766,0.14110355450496845,0.22463160355574033,0.4661049522324289
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01058650016784668,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9814913336880129,0.9801710714531578,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01058650016784668,0.949,0.9484438950034206,0.9488563374519023,0.9515669515669516,0.9946349484498961,0.9939150465266078,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.633838176727295,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.9839394218191856,0.9844770506681207,0.1771290745897332,0.04649599100282562,0.07669013792632652,0.2616364627212623
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.633838176727295,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9841889010246009,0.9730686726370689,0.2072179662016091,0.05161768502421208,0.12091542173662725,0.35235806448013385
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.011999845504760742,0.922,0.9220811949230172,0.9219950076804916,0.9226190476190477,0.9762111436011696,0.9773450520614654,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.011999845504760742,0.923,0.9228308748514709,0.9229518449030645,0.9248780487804878,0.9647330876851864,0.9409440388068053,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2959578037261963,0.937,0.9368237256541235,0.9369227303446722,0.9347150259067357,0.9771951790264448,0.9790733303527629,0.2271101317518935,0.062992432188673,0.0932963617387842,0.3347983638013916
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2959578037261963,0.832,0.833927449780157,0.8292898049432795,0.8077803203661327,0.9562194190061252,0.94299341184834,0.3895990860671786,0.1289442028888029,0.21299193450353512,0.45243361945658145
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.016002416610717773,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9783952222280002,0.9789496983829493,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.016002416610717773,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.9719264975935282,0.9494679601202616,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.22383975982666,0.919,0.9190870871351369,0.9189934384685159,0.9197224975222993,0.9805873011428411,0.9825632713837168,0.21127672486525295,0.058038395082236974,0.08062131932690982,0.3094149627844806
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.22383975982666,0.842,0.8428932070685855,0.8415716096324461,0.8333333333333334,0.9668415009341831,0.9553357364495534,0.35110893630121975,0.11179780887880922,0.1934379351990185,0.43497966569471486
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.011001110076904297,0.974,0.9739990639663028,0.9739990639663028,0.9738430583501007,0.9937117736238505,0.9891044113349764,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.011001110076904297,0.988,0.9878296146044625,0.9879918825125785,0.9883040935672515,0.9925785453948975,0.986619538448458,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.3164281845092773,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.989271613778096,0.9905473087802193,0.1520515029704599,0.03508477870644817,0.06306943826135371,0.27551678347362696
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.3164281845092773,0.978,0.9778836651983789,0.9779893468438724,0.9784735812133072,0.9880416561646084,0.9787805241344723,0.19091240858093625,0.04214009905518427,0.13366515031483253,0.37098498765040566
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010555028915405273,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.982843382361765,0.98139789006983,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010555028915405273,0.949,0.9484438950034206,0.9488563374519023,0.9515669515669516,0.9950710339226488,0.9946604964228626,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.241210699081421,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.9838994203791337,0.9847633431888994,0.185753762858278,0.04830481376791076,0.07966450914959634,0.2864715736250878
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.241210699081421,0.975,0.9749250853167221,0.9749909717407985,0.9754661432777233,0.9842089049453693,0.9730541321855467,0.23165366610485313,0.059184640247799666,0.14056404942685394,0.3862367312619964
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.011560201644897461,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9807393066150382,0.9789069629440673,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.011560201644897461,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9910142387908032,0.98741183910979,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2602992057800293,0.965,0.9649927397386306,0.9649982849159608,0.9647532729103726,0.9828273817857442,0.9836116768276381,0.1938733399556532,0.05133359647278424,0.08589849747252554,0.2933336358592325
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2602992057800293,0.925,0.9255874151333661,0.9249368719092756,0.9227600411946447,0.9779236730399158,0.9672152935740311,0.2702747767864157,0.07534760715664819,0.15489507460912783,0.4065713060955634
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.018000125885009766,0.986,0.9859874955498398,0.9859991039426523,0.9858870967741935,0.9961078598829558,0.9943562945860016,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.018000125885009766,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9932626794851791,0.9842680976073768,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.262359380722046,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9907276661959832,0.993097688842173,0.14450972262177275,0.028797402496101236,0.09420930484610243,0.3051064386146729
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.262359380722046,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9927425775451989,0.9842615137667231,0.23494707155181088,0.05781252333197189,0.1757111260411479,0.4266810587512134
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.031423091888427734,0.977,0.9770171726182142,0.976999792998137,0.9769307923771314,0.9977959206531435,0.9981038047864846,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.031423091888427734,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9930546387091871,0.9895331567489078,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2346432209014893,0.984,0.9839754231152321,0.9839983998399839,0.9838383838383838,0.9934197631114721,0.9947230635809713,0.16897868713338887,0.036670364520837495,0.11411455591696491,0.34196462067357325
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2346432209014893,0.98,0.980080095698757,0.9799987199180747,0.9801587301587301,0.9910822521214158,0.9809843934951852,0.3125755262258629,0.08997102425822874,0.22815929257244075,0.4773483608513495
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011513233184814453,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9691068878479625,0.9707844820806959,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011513233184814453,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9983116690871411,0.9982458182258225,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2603728771209717,0.963,0.9629806673040229,0.9629970027572233,0.9626639757820383,0.9831353928741435,0.9873534224206669,0.16076859783092787,0.03832493632871574,0.07348938247359674,0.2747450776515245
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2603728771209717,0.981,0.9808142395909598,0.9809861388952547,0.9814995131450828,0.9940148269060737,0.9830324245604074,0.1307263222985714,0.024122626461450667,0.09512048040842494,0.29827339474187853
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.017004966735839844,0.972,0.9719869915316952,0.9719982078853047,0.9717741935483871,0.9863915100943634,0.9848365489197789,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.017004966735839844,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9952830754827946,0.9944117355119537,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.28480863571167,0.967,0.9670048121732382,0.9669991749793745,0.9668341708542714,0.9857434867655237,0.989193076665361,0.1518023420985352,0.03436905354876874,0.06566138860426526,0.2767580043222607
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.28480863571167,0.982,0.9818284383739213,0.9819878237688677,0.9824561403508771,0.9934187100671732,0.9862723854154346,0.1673952790418423,0.033895982113471286,0.12053525888256675,0.35135903433701776
