family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.692886829376221,0.983,0.9829826646022621,0.9829961741391813,0.9832512315270936,0.9910182395749567,0.9816741442527732,0.22979982970874135,0.057166811017369125,0.1702589140355424,0.41048605865597854
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.970700382560399,0.029753446578979492,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.9809236947791163,0.9880533313260559,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.970700382560399,0.029753446578979492,0.9759519038076152,0.9759269374116437,0.9759494891073839,0.9757085020242915,0.9807383369746819,0.9785154477112838,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.970700382560399,0.029753446578979492,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9956231421358586,0.9787413492731757,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.900539398193359,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.986644992669089,0.9882015130107539,0.1656765659022162,0.043533187039415146,0.06241211597982313,0.2406273483765945
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.900539398193359,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9813006040354709,0.9815047255900012,0.18388706037765243,0.0480158611166605,0.07851321170831153,0.24645303367414403
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.900539398193359,0.985,0.9848430292337298,0.9849906191369606,0.9853658536585366,0.9880416561646082,0.979016208390752,0.1636863075631431,0.036003983078378925,0.10409059238851733,0.304040994337489
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9727495320881928,0.02514028549194336,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.9834895136099955,0.987803184010283,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9727495320881928,0.02514028549194336,0.9779559118236473,0.9779189692841537,0.9779527242785131,0.9776876267748479,0.976914920961316,0.9654331547673136,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9727495320881928,0.02514028549194336,0.988,0.9878856255826142,0.9879941891875668,0.9882583170254403,0.994258874739449,0.9820997924592082,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.3089635372161865,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.984636960540575,0.9866660760119177,0.16407771738363225,0.0425987949541047,0.0632581533757883,0.24320684646053553
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.3089635372161865,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9789712119264875,0.9720091142734794,0.1780543433432726,0.045598902819818224,0.07885743406308943,0.24697950163213886
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.3089635372161865,0.983,0.9828146316678068,0.982987597958912,0.9834469328140214,0.9913062960340226,0.9796263515128559,0.1368512106514624,0.028166057261131316,0.0880930846175242,0.27535480134834334
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9840065298896933,0.01999974250793457,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.999107541276216,0.9991319081208467,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9840065298896933,0.01999974250793457,0.9879759519038076,0.9879514201259478,0.9879747445536919,0.9878542510121457,0.9950359850918904,0.994086659910128,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9840065298896933,0.01999974250793457,0.972,0.9721345383695205,0.971999551992832,0.9721115537848606,0.9926025500998196,0.9890672187969503,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.7562596797943115,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9898164084911073,0.9917443755757008,0.1392042162609313,0.02797421382603029,0.08060412282273538,0.28411396804640815
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.7562596797943115,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9902004883691041,0.993380207201339,0.12931453989611563,0.024914282393248853,0.08185821763190493,0.275218595390308
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.7562596797943115,0.991,0.9909002164424228,0.9909960292488988,0.9911851126346719,0.9918063940532345,0.9808946889121529,0.21978967612420303,0.052088089885307796,0.16651823250065254,0.4091050582370904
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9835983223169776,0.02866506576538086,0.9940119760479041,0.9939998087588449,0.9940115943183856,0.993963782696177,0.9967967106521323,0.99818375602051,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9835983223169776,0.02866506576538086,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.991983678190464,0.9911494970743622,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9835983223169776,0.02866506576538086,0.962,0.9624406383651196,0.9619876840096191,0.9613034623217923,0.9968553836551964,0.9889426216069415,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.697386264801025,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9921909861668897,0.9933701346789453,0.15278174874337286,0.03187704407958253,0.1003273427832563,0.3123023915089882
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.697386264801025,0.9819639278557114,0.9819512273486699,0.9819627688414965,0.9818181818181818,0.9925298804780875,0.9946868243621916,0.14186790892868736,0.02858996271817797,0.09297349457870556,0.30052426994315434
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.697386264801025,0.982,0.9819964713083764,0.9819964713083764,0.9822485207100592,0.9912142779984877,0.9791761684256114,0.2699633062622744,0.07224582429541293,0.1983577389211099,0.44817655083591784
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9856774611445319,0.022902488708496094,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9945177535538982,0.9913656462431973,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9856774611445319,0.022902488708496094,0.9839679358717435,0.9839673563809279,0.9839673563809279,0.9838709677419355,0.989156278113353,0.9869684744094722,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9856774611445319,0.022902488708496094,0.946,0.946437501750343,0.9459824983294587,0.945010183299389,0.9479177918872098,0.966808207906876,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.283798933029175,0.9600798403193613,0.9600784088735896,0.9600784088735896,0.9598393574297188,0.9846688340664245,0.9863455422493119,0.16357219376262794,0.04006346423613503,0.06437541651484183,0.2669799329294519
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.283798933029175,0.9679358717434869,0.9679106156021078,0.9679326521431785,0.9676113360323887,0.980979308572163,0.9779241049326388,0.17133494450919504,0.04143331220351676,0.07815936896016262,0.2758942543560398
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.283798933029175,0.982,0.9817724273957695,0.9819837854068661,0.9825242718446602,0.9932746818376402,0.9809056903712198,0.12935004128824598,0.024457408820934983,0.08815956567933853,0.2877795591660746
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9856751827212008,0.02499985694885254,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9953624019889079,0.9935515742962392,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9856751827212008,0.02499985694885254,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9916945122734867,0.9905278693785081,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9856751827212008,0.02499985694885254,0.955,0.9553132413953135,0.9549963547047311,0.9545913218970736,0.9490540145868591,0.968592842244132,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.386557102203369,0.9640718562874252,0.9641183782750048,0.9640717131474104,0.9641434262948207,0.9847644546439728,0.9866757021282245,0.15693061145423265,0.03697724932786038,0.06598236209123928,0.27509560837561026
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.386557102203369,0.9639278557114228,0.9639506490168359,0.9639277108433735,0.963855421686747,0.9812684744891402,0.9806090771289034,0.16437686566032625,0.038531550661977644,0.06859415061985015,0.2807877517641032
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.386557102203369,0.983,0.9827586206896552,0.9829836472850408,0.9835111542192047,0.9864173377982085,0.9618138516993424,0.1994098649818028,0.04382367400272239,0.14800866074331206,0.38432903400302915
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9854552373317873,0.03162956237792969,0.9960079840319361,0.9959839357429718,0.9960075863827618,0.9959677419354839,0.9961114298463697,0.997988467106716,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9854552373317873,0.03162956237792969,0.9899799599198397,0.9899675491582058,0.9899793160230537,0.98989898989899,0.9905699781519085,0.9899881917834735,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9854552373317873,0.03162956237792969,0.955,0.9555092798188445,0.9549761824004899,0.9539406345957011,0.993330692815792,0.9730009583518593,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.2867960929870605,0.9840319361277445,0.9840313635494358,0.9840313635494358,0.9839357429718876,0.9922069229298144,0.9937451451438859,0.15631802526921068,0.03251225690042025,0.10402769359440339,0.3219038442956035
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.2867960929870605,0.9839679358717435,0.9839432592211799,0.9839663260715892,0.9838056680161943,0.9922567793342758,0.9944496666319486,0.1459236174588318,0.029365556375757836,0.09645853184663836,0.3090241792501853
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.2867960929870605,0.964,0.9641609755512079,0.9639998559994241,0.9640718562874252,0.9909582278126512,0.9785450869413737,0.2850976143302555,0.07836939226549602,0.20919771034993428,0.45873338674613423
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9825512018981295,0.03767037391662598,0.9960079840319361,0.9959839357429718,0.9960075863827618,0.9959677419354839,0.996589532734111,0.9981210046258786,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9825512018981295,0.03767037391662598,0.9899799599198397,0.9899675491582058,0.9899793160230537,0.98989898989899,0.9890438247011952,0.9870994482116621,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9825512018981295,0.03767037391662598,0.931,0.93184064076559,0.9308472415565985,0.9275970619097587,0.9946149445291277,0.9835838422933031,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.820824384689331,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9930037610760502,0.9944300973941534,0.17746116315231475,0.03926038602967776,0.12037203551014834,0.35407774811761134
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.820824384689331,0.9819639278557114,0.981975324508418,0.9819636381161219,0.9818913480885312,0.9943612646189436,0.9955230918128091,0.16419592850452822,0.03500886792014175,0.11268722503568841,0.33912820099378366
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.820824384689331,0.918,0.918880100499698,0.9177944862155388,0.9136842105263158,0.9874015307000172,0.9754230891560228,0.33779557745150235,0.10087847586972071,0.2370954799333424,0.489248753408771
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9866772118301466,0.015667200088500977,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9970516988589277,0.9960306967133536,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9866772118301466,0.015667200088500977,0.9899799599198397,0.9899434519984578,0.9899785110356878,0.9898580121703854,0.9936544145996659,0.992818077937035,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9866772118301466,0.015667200088500977,0.986,0.985913238994843,0.9859943977591037,0.9862745098039216,0.9937747798568518,0.9836411901785937,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.431360721588135,0.9680638722554891,0.9680149168100975,0.9680576365201313,0.9676113360323887,0.9881111748581629,0.9899649994145725,0.14603194717716805,0.03265196248585859,0.06977599554132052,0.265323601412566
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.431360721588135,0.9779559118236473,0.9778948721244056,0.9779502444393562,0.9775967413441955,0.9889313712890374,0.9919614986602766,0.13550369266300583,0.028166327591452378,0.07583523807459383,0.26323390876100056
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.431360721588135,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9933747014414825,0.9741711584579973,0.16214924750890333,0.03180922677808438,0.12166381079957271,0.34492576063529934
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9836232776133575,0.013999223709106445,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9932587492828455,0.99274937980322,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9836232776133575,0.013999223709106445,0.9879759519038076,0.9879514201259478,0.9879747445536919,0.9878542510121457,0.9926262691170801,0.98754703512694,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9836232776133575,0.013999223709106445,0.955,0.9553412468843894,0.9549945543410753,0.9544994944388271,0.9892018835691795,0.970251301063206,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.925110340118408,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.98631032064767,0.9873563744401791,0.14886939431465918,0.03234390640334872,0.08078040209862357,0.2775330551041188
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.925110340118408,0.9799599198396793,0.9799110011566636,0.9799559754490825,0.9796747967479674,0.9882566508160905,0.9913643539778625,0.13808225874722857,0.027898930643534017,0.07913928256406524,0.2751210245377813
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.925110340118408,0.962,0.9621045724962092,0.9619986319507502,0.9622266401590457,0.9900980592196071,0.9758872774235241,0.20786567346280393,0.04883489355404555,0.14162840424835746,0.3852035267695252
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9335065531510832,0.029440641403198242,0.9481037924151696,0.9481975521132148,0.9480986229759021,0.9486166007905138,0.9815611652961049,0.9839337176324765,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9335065531510832,0.029440641403198242,0.9238476953907816,0.9240859144068886,0.9237592074367139,0.9263565891472868,0.9796619971725998,0.9818249217787087,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9335065531510832,0.029440641403198242,0.936,0.9356793931610596,0.9359169483650811,0.9382239382239382,0.9793599545510919,0.9774035358062795,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.5114216804504395,0.9141716566866267,0.914132721361637,0.9141593449285756,0.9131313131313131,0.974692420475553,0.97595369357136,0.23480773369249974,0.06535063162273853,0.09449917291860632,0.3469742836487364
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.5114216804504395,0.8897795591182365,0.8898599151779977,0.8897724762535896,0.8906560636182903,0.9726577560724843,0.9746963567749779,0.24081561888762368,0.0676423814873438,0.09951371689474199,0.3443252948618834
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.5114216804504395,0.829,0.8301287052262243,0.8281819743800233,0.8163265306122449,0.9580597797168244,0.9450258387066518,0.3758818505867394,0.12183506110824595,0.20169899619669968,0.4548805442667078
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9690340081522226,0.019999027252197266,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.9747242940014025,0.9837454126223896,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9690340081522226,0.019999027252197266,0.9779559118236473,0.9779189692841537,0.9779527242785131,0.9776876267748479,0.9751317311399563,0.974753201359195,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9690340081522226,0.019999027252197266,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9994078839452533,0.9993984361246188,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.547081708908081,0.9620758483033932,0.9620864410021037,0.9620752439272182,0.9619238476953907,0.9853381781092625,0.9865162940711786,0.16783243001054973,0.04399117576973154,0.06091205870247442,0.2507524463985823
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.547081708908081,0.9679358717434869,0.9679347127618558,0.9679347127618558,0.967741935483871,0.9811881506233132,0.9820651569514212,0.18697602906091076,0.04967229387267688,0.08037208665754916,0.2584571310344578
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.547081708908081,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9842609151393673,0.9731270514121617,0.2011548435914493,0.04964744137647716,0.12089498747908285,0.3410009962631004
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9378035521931911,0.01952219009399414,0.9481037924151696,0.9482214572576019,0.9480936593452134,0.9488188976377953,0.9850672531395422,0.9887631004279767,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9378035521931911,0.01952219009399414,0.9258517034068137,0.9261261405988948,0.9257323985020173,0.928709055876686,0.9839834211540932,0.9867794692564946,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9378035521931911,0.01952219009399414,0.954,0.9534028669619246,0.9538552901900359,0.9564393939393939,0.9945029225728244,0.9914431023464036,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,4.134333610534668,0.9201596806387226,0.9201090074584051,0.9201440913003284,0.9190283400809717,0.9780391406897432,0.978921251125845,0.21638821777146153,0.05923079286197649,0.07423731445015776,0.3231346174159897
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,4.134333610534668,0.8977955911823647,0.8979003341472818,0.897780812564015,0.899009900990099,0.9748104356766483,0.9763331791996398,0.2270953463099608,0.06322832321570172,0.08047299021306925,0.3222525790581701
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,4.134333610534668,0.86,0.8607287028257539,0.859775641025641,0.8541666666666666,0.9668935111281811,0.9548322957045966,0.34051222417767324,0.10617252451817497,0.18501094869480708,0.43778152075578347
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.942109772288885,0.016514062881469727,0.9520958083832335,0.9521897112258558,0.9520910365931404,0.9525691699604744,0.9872665264231529,0.9901673805307886,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.942109772288885,0.016514062881469727,0.9318637274549099,0.9321022362164246,0.9317845540223231,0.9341085271317829,0.9815897699524483,0.9840282432504043,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.942109772288885,0.016514062881469727,0.958,0.9574596620937703,0.957886124079511,0.9600760456273765,0.9952190629363356,0.9921369392820817,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,4.096856594085693,0.9421157684630739,0.9421973608720597,0.9421120784110604,0.9425742574257425,0.9822942563906418,0.9840829415218807,0.1989444098087284,0.05368421981653712,0.0711573184872181,0.2973099034647239
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,4.096856594085693,0.9098196392785571,0.9099971083408303,0.9097674568125469,0.9119373776908023,0.977396864156278,0.9782576708665942,0.21349720580201642,0.05885835367352824,0.08397526557753035,0.2981722669321895
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,4.096856594085693,0.882,0.8823409388240095,0.8819830055527996,0.8805668016194332,0.9735628183123892,0.9627631594363322,0.30171302185427384,0.08940085607175025,0.1765861027750519,0.4154218266906216
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.986549727483869,0.02100992202758789,0.9940119760479041,0.9939998087588449,0.9940115943183856,0.993963782696177,0.9961592401351436,0.997824748074852,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.986549727483869,0.02100992202758789,0.9879759519038076,0.9879755172856959,0.9879755172856959,0.9879032258064516,0.9896703508546459,0.9758195271721656,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.986549727483869,0.02100992202758789,0.969,0.9693159859332429,0.9689974887965925,0.9687184661957619,0.9974034910842524,0.994866354321569,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.340878009796143,0.9620758483033932,0.9620864410021037,0.9620752439272182,0.9619238476953907,0.9898323452540319,0.9902948496837695,0.15012696480713061,0.03535646843438983,0.05691836122473433,0.2672454213652252
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.340878009796143,0.9659318637274549,0.9659426808893459,0.9659313164415635,0.96579476861167,0.9864734609947308,0.9873632221829801,0.15468267058589358,0.0357475580667749,0.06374652838865826,0.27101570199983677
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.340878009796143,0.978,0.9778836651983789,0.9779893468438724,0.9784735812133072,0.9888898224051915,0.9813794817593998,0.1816775153202675,0.0393456541815581,0.1241195845193854,0.35753342153760687
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9722236934554378,0.01700568199157715,0.9740518962075848,0.9740390131956397,0.9740502420463375,0.9738430583501007,0.9927168993434051,0.9935662066157371,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9722236934554378,0.01700568199157715,0.9819639278557114,0.9819271301889217,0.981961319864238,0.9817444219066938,0.9876140598894744,0.9756137063625732,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9722236934554378,0.01700568199157715,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9997879584398542,0.9997939601146116,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,3.951103687286377,0.9620758483033932,0.9620864410021037,0.9620752439272182,0.9619238476953907,0.9832663989290497,0.9839504343860151,0.17731426263631173,0.04584637925756469,0.0625258808824529,0.2749171252819072
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,3.951103687286377,0.9659318637274549,0.9659426808893459,0.9659313164415635,0.96579476861167,0.981380927901298,0.9823721117867834,0.19240970073566352,0.05078150592105301,0.08922215702313804,0.28088514052725455
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,3.951103687286377,0.974,0.9739388920228365,0.9739915732697394,0.9744597249508841,0.9841568947513712,0.9729829585000035,0.2199039074959531,0.0552150787640457,0.13319157122079095,0.3704205905471177
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9685555392527011,0.020604848861694336,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.9747402307643273,0.9832433369462824,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9685555392527011,0.020604848861694336,0.9759519038076152,0.9759028402518957,0.9759471705388991,0.975609756097561,0.9763847834468578,0.9790199817074986,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9685555392527011,0.020604848861694336,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9995879192321695,0.9995871667214651,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,4.565718412399292,0.9620758483033932,0.9620864410021037,0.9620752439272182,0.9619238476953907,0.983298272454899,0.9839783397953805,0.18396720433055144,0.04813657419558618,0.07258413069878455,0.2824468552407688
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,4.565718412399292,0.9639278557114228,0.9639265518570879,0.9639265518570879,0.9637096774193549,0.9805134301503663,0.9813365587682741,0.20058070896651328,0.05380655283440641,0.08738366296636416,0.2872704145129285
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,4.565718412399292,0.936,0.9364355413661077,0.9359792572793585,0.9348268839103869,0.9800440886413737,0.9691942355964787,0.25262413216147755,0.06826930656874658,0.14456192764709824,0.39117804529218836
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,10.0,0.9366589367278262,0.025025129318237305,0.9461077844311377,0.9462134251290878,0.9461000537923614,0.9467455621301775,0.9837126282909416,0.9858837421285419,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,10.0,0.9366589367278262,0.025025129318237305,0.9218436873747495,0.9221179796941268,0.9217179335561804,0.9248554913294798,0.9798869039969155,0.980456505367175,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,10.0,0.9366589367278262,0.025025129318237305,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.9862333017271384,0.9821089713343671,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,4.41320013999939,0.9141716566866267,0.9140610059284758,0.9141223884523852,0.9120654396728016,0.9738955823293173,0.973236421712285,0.24943780447004893,0.06757404355113335,0.10400737906522729,0.38761916802513335
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,4.41320013999939,0.8817635270541082,0.8818194962087136,0.8817616276501323,0.8822355289421158,0.9703926230561624,0.9715309695501608,0.2578608438848711,0.0711321158757428,0.1202899738714021,0.3874617771043131
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,4.41320013999939,0.828,0.8291985229104905,0.8270529419098986,0.8142548596112311,0.9608403247036419,0.9470880866237179,0.390733990951853,0.12608425508773213,0.22163614306117738,0.4818965683911471
