family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9765321383034575,0.15398144721984863,0.9544444444444444,0.9544756975949638,0.9541085302168589,0.9501822600243013,0.9805025646004238,0.9871082261763264,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,50.41355586051941,0.9544950055493896,0.9546475875118259,0.9544725727476303,0.9554831704668838,0.99402298170924,0.9933172258103562,0.11199675050351823,0.027826663589219477,0.06273212780531691,0.19270614457237983
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,50.41355586051941,0.9232480533926585,0.9235364574053176,0.9230801662126118,0.926673751328374,0.9901457108352636,0.9891980140877334,0.1490481685728848,0.040823494376865686,0.0735256022387337,0.21605746089448752
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,50.41355586051941,0.9361111111111111,0.9350348937504901,0.9355154449854848,0.9293177627535341,0.9709498792067599,0.9658231637840942,0.22483602504676445,0.06174400527291419,0.08342093262077377,0.28652748438835335
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9795222130553263,0.11143922805786133,0.9877913429522752,0.9877601702932828,0.9877898388692388,0.9876543209876543,0.98783408230842,0.9890257176114787,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9795222130553263,0.11143922805786133,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9801627368296015,0.9775157982941417,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9795222130553263,0.11143922805786133,0.955,0.9549853815908862,0.9546638266777572,0.9507598784194529,0.98021878450013,0.9857223779834307,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,37.489670753479004,0.9866814650388457,0.986656417533901,0.9866801360074903,0.9865470852017937,0.9949099258908861,0.9945020758201928,0.1051929660739795,0.025799072152728926,0.055239009624164406,0.18826141120325507
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,37.489670753479004,0.978865406006674,0.978846191918592,0.9788637322632177,0.978675645342312,0.9900021777434619,0.9886669393946473,0.14311970071206578,0.03869486564981212,0.06949123702068022,0.21092336801371736
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,37.489670753479004,0.9322222222222222,0.932172822081079,0.9317354368932038,0.9259708737864077,0.9728293000464255,0.9680720646074216,0.2150939955740362,0.05837251487260046,0.06358156724495263,0.29802609428806376
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.989507337683442,0.11429691314697266,0.9955604883462819,0.9955726702932828,0.9955604391272641,0.9955456570155902,0.9985168322295805,0.9976797814741224,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.989507337683442,0.11429691314697266,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.997584684524163,0.995976281255392,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.989507337683442,0.11429691314697266,0.9683333333333334,0.9678226971804953,0.9680583890158216,0.9650949173300674,0.9820969606902329,0.981216185997377,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,39.48196363449097,0.9933407325194229,0.9933528461053296,0.9933406586908962,0.9933184855233853,0.9991032008830022,0.999143674377484,0.06546634181920952,0.009484791087347596,0.04861414269885174,0.18600376396967927
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,39.48196363449097,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9981291203896181,0.9983669162917695,0.07737361030997696,0.01325152169501878,0.050326730323877744,0.19452806180172996
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,39.48196363449097,0.9588888888888889,0.9585531695623439,0.9585531695623439,0.9548229548229549,0.9834984360978246,0.9760782675356228,0.18331966646370426,0.04199319558051327,0.0831767797732515,0.3325482881300227
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.988507362684067,0.16269373893737793,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966555183946488,0.9978713339640493,0.9957374566037434,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.988507362684067,0.16269373893737793,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.9990200154421809,0.998709016644029,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.988507362684067,0.16269373893737793,0.9661111111111111,0.9652798781239149,0.9657951490792571,0.9625076828518746,0.9754318622820152,0.974085431823309,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,42.41349005699158,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955357142857143,0.9991426206244087,0.9991171768919127,0.07369780529527335,0.010366859029687954,0.058019475804132636,0.21006754748465958
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,42.41349005699158,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9989606224386767,0.9990389549897999,0.0817232778713102,0.013591574369681031,0.05640390027163816,0.21339410473266227
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,42.41349005699158,0.9594444444444444,0.9594661200165788,0.9591414734256329,0.9556231003039514,0.9854077285269945,0.9809525366352136,0.19458626429922113,0.04621673032001928,0.09838287815878537,0.3515271810363623
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9800222130553264,0.17586374282836914,0.9944506104328524,0.9944565988647114,0.9944505010563142,0.9944258639910813,0.9970730842005676,0.9902911210551477,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9800222130553264,0.17586374282836914,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9957583496664093,0.9880994349865445,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9800222130553264,0.17586374282836914,0.9633333333333334,0.9630339079880365,0.9630339079880365,0.9597069597069597,0.9873692962377979,0.9902165033536293,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,43.696749448776245,0.9822419533851277,0.9821921318196152,0.9822382557612317,0.9819819819819819,0.9964472958057394,0.9966630407795598,0.09608491331444514,0.021499341309287597,0.05639673686980318,0.19951835581087646
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,43.696749448776245,0.9699666295884316,0.9699100195996911,0.9699593443109882,0.9694915254237289,0.9902348003405199,0.9875728905297769,0.1348579529837036,0.03429821235086868,0.06741835098823015,0.22307152949185163
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,43.696749448776245,0.9305555555555556,0.9319543860828264,0.9302297673302281,0.9254621347644604,0.9768258697922307,0.9724646773211101,0.2244524654588147,0.059730677695262815,0.10262625959528121,0.3387527042069867
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9855122878071951,0.10995912551879883,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955357142857143,0.9975855408388521,0.9911705685526229,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9855122878071951,0.10995912551879883,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9957979450020787,0.9891185250782862,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9855122878071951,0.10995912551879883,0.9655555555555555,0.9653750938154608,0.9652812344449975,0.9621951219512195,0.988672444329937,0.9913361003641744,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,39.5957396030426,0.9822419533851277,0.9821921318196152,0.9822382557612317,0.9819819819819819,0.9970484468621885,0.9968850196591305,0.0898924133787171,0.01828348580392838,0.05863254867410113,0.20347756335017028
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,39.5957396030426,0.9755283648498332,0.9754781136782087,0.9755232466040948,0.9751693002257337,0.9917691195977114,0.9859860766346629,0.12125961978685158,0.028133823293086686,0.06741484594733702,0.225728107530053
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,39.5957396030426,0.9322222222222222,0.9338867045289063,0.9319296879552744,0.9274673008323424,0.9773523565572495,0.9754320618079911,0.2242148147150223,0.06066117741273694,0.09455259223876056,0.3368102369736994
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9879998499962499,0.16783833503723145,0.9977802441731409,0.9977801758120466,0.9977801758120466,0.9977678571428571,0.9975116288237149,0.9923163796115589,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9879998499962499,0.16783833503723145,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.9987378986755361,0.9981197072690505,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9879998499962499,0.16783833503723145,0.9655555555555555,0.9645685608988361,0.9652230709399493,0.9618226600985221,0.9732674166924931,0.9716728565182983,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,45.129209995269775,0.9944506104328524,0.9944565988647114,0.9944505010563142,0.9944258639910813,0.9992411699779249,0.9992380630849902,0.0754658915573104,0.010641608165350699,0.05907083239474793,0.21424094749375433
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,45.129209995269775,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9990150660252223,0.9991027892024772,0.08168775679431481,0.013194878591806142,0.05742506063171733,0.2166245518556535
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,45.129209995269775,0.9594444444444444,0.9592644867874226,0.959125509881268,0.95551492992078,0.9873531157934828,0.9839658565865101,0.19312269030323276,0.04556950001103478,0.09757030371435775,0.3534070694244651
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9890048501212532,0.20763874053955078,0.9977802441731409,0.9977801758120466,0.9977801758120466,0.9977678571428571,0.9994973982970672,0.9995693767176304,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9890048501212532,0.20763874053955078,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.9999257587456197,0.9999245508754433,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9890048501212532,0.20763874053955078,0.9638888888888889,0.9628378756819124,0.9635363052179546,0.9599507085643869,0.971674265252247,0.9609733368956603,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,40.71103525161743,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955357142857143,0.9993594292021444,0.9993531155787037,0.08758851647160508,0.013083610496435536,0.06968162779032609,0.24052148577088175
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,40.71103525161743,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9992971827918671,0.9993609225342777,0.09126081464658539,0.015009360933053328,0.07158384018529709,0.2400182666439155
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,40.71103525161743,0.9572222222222222,0.9570241175745764,0.9568858117925704,0.9530773918342474,0.9888404720209001,0.9863390626169793,0.21355173184171142,0.05277077470767799,0.11671217886019301,0.38007555780934726
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9865172879321982,0.11939263343811035,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955357142857143,0.9979945206559445,0.9963627548415714,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9865172879321982,0.11939263343811035,0.9911012235817576,0.991113321850686,0.9911011244852708,0.9910714285714286,0.995263407970541,0.9880295356256112,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9865172879321982,0.11939263343811035,0.9677777777777777,0.967514646413729,0.967514646413729,0.9645909645909646,0.9832507508348486,0.9871444768917669,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,39.033565521240234,0.9822419533851277,0.9821921318196152,0.9822382557612317,0.9819819819819819,0.9971420687480289,0.9953539261180232,0.07662246307633894,0.01475633376574612,0.050568812409769695,0.1801412350007382
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,39.033565521240234,0.9733036707452726,0.973253350755281,0.9732980872044672,0.9729119638826185,0.994689275603334,0.9916742909563577,0.10317332563350064,0.023007627522686067,0.055405655853689374,0.19973724963800246
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,39.033565521240234,0.9461111111111111,0.9454190050520326,0.9456432234128895,0.9406001224739743,0.9819015507088902,0.9741851362843567,0.21431802840020633,0.052905681428945396,0.11006522537568801,0.3543328148977975
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9865173129328234,0.16364264488220215,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966555183946488,0.9982261116367077,0.9972661065939786,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9865173129328234,0.16364264488220215,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.9960008710973847,0.9886640058370408,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9865173129328234,0.16364264488220215,0.9666666666666667,0.9661928285781497,0.9663807369093438,0.9632802937576499,0.9816389296511621,0.983452461915181,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,41.971131801605225,0.9833518312985572,0.9833205219173762,0.9833497802762348,0.9831649831649831,0.9976200331125827,0.9962977886501685,0.07448221618574317,0.012918832325885483,0.05104513353756756,0.18807410811701653
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,41.971131801605225,0.9777530589543938,0.9777399972283265,0.9777517100743425,0.9775784753363229,0.996307734948823,0.9955474610671352,0.09503562849763689,0.019017687816498256,0.05520379095680487,0.20658402216773858
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,41.971131801605225,0.95,0.9493900594818026,0.9495711053640157,0.944920440636475,0.9835532006785831,0.9780019637882614,0.19687277729435942,0.04722341994837971,0.09919469857193398,0.33662753011874086
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9299415610390259,0.19127321243286133,0.9533851276359601,0.9535315160832545,0.9533643892339545,0.9543478260869566,0.9935302349416587,0.9942498437791019,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9299415610390259,0.19127321243286133,0.9221357063403782,0.922393142087862,0.9220035893469769,0.9252136752136753,0.9872156559957237,0.9887777088930877,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9299415610390259,0.19127321243286133,0.8988888888888888,0.8990713669612752,0.8982556875567576,0.8902291917973462,0.9401348453336221,0.934816194508483,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,43.25024914741516,0.9411764705882353,0.941328642384106,0.9411474720884001,0.9424538545059717,0.9920372122358877,0.9921895404299016,0.1580239911346966,0.04077478282921652,0.09037449828247604,0.270087376661199
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,43.25024914741516,0.9054505005561735,0.9057383540218962,0.9052436830155361,0.9096705632306057,0.9878838272851458,0.9891829232990536,0.19253935290811994,0.05510066532882866,0.11182793996666714,0.29291992900038116
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,43.25024914741516,0.8227777777777778,0.814727067020645,0.8179541816482471,0.7883211678832117,0.9338306952985851,0.9192860493693118,0.3466740879548147,0.10696794951569892,0.14254860077515177,0.33227342125381804
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9760321383034576,0.1517791748046875,0.9877913429522752,0.9877601702932828,0.9877898388692388,0.9876543209876543,0.987075252286345,0.9904742715332719,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9760321383034576,0.1517791748046875,0.978865406006674,0.9788338183761953,0.9788627906660182,0.9786276715410573,0.9755201837223575,0.974508038173474,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9760321383034576,0.1517791748046875,0.95,0.9493900594818026,0.9495711053640157,0.944920440636475,0.9787189817770858,0.984828283049004,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,44.76162314414978,0.9533851276359601,0.9535315160832545,0.9533643892339545,0.9543478260869566,0.9943284847051403,0.9935481668952947,0.11381330575730601,0.028234287353253743,0.06883449283294867,0.19751509592076924
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,44.76162314414978,0.9187986651835373,0.9190745580170656,0.9186375915725371,0.9222577209797657,0.9905218665241234,0.9896015536023128,0.14906108567107829,0.041359222909625674,0.08742319977310523,0.22096109553806492
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,44.76162314414978,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9673640438166432,0.9626785536299137,0.24050120274168788,0.06645660001823575,0.08874372940944943,0.2855825776658997
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9389341983549588,0.11650490760803223,0.9533851276359601,0.9535315160832545,0.9533643892339545,0.9543478260869566,0.9912438899400821,0.991342540074584,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9389341983549588,0.11650490760803223,0.9199110122358176,0.9201807527073311,0.9197600039668765,0.9232409381663113,0.9844291342479857,0.9867514725757627,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9389341983549588,0.11650490760803223,0.9561111111111111,0.9570129157285121,0.9558553857205522,0.952495490078172,0.988784462790579,0.9904211883433174,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,38.783201932907104,0.9489456159822419,0.9490672303689688,0.9489314617484992,0.9497816593886463,0.9926186534216335,0.992782544731182,0.14639121015927503,0.037183481246293386,0.07981547197443756,0.2529045880974074
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,38.783201932907104,0.9154616240266963,0.9156941062342856,0.9153475601899117,0.9184549356223176,0.989190473362238,0.990169000080149,0.1810287276099563,0.05116983344903726,0.09510593453850127,0.2771335458901352
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,38.783201932907104,0.8538888888888889,0.8479069350628984,0.8508483590326379,0.829552819183409,0.9414043878875684,0.9291683854668744,0.3199388356012494,0.09566712095067303,0.10303342821290018,0.323563054135258
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9469568364209107,0.13784193992614746,0.9533851276359601,0.9535315160832545,0.9533643892339545,0.9543478260869566,0.9908546199936928,0.9912023218749374,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9469568364209107,0.13784193992614746,0.9232480533926585,0.9234993367781275,0.9231247792491062,0.9262032085561497,0.9834095543544971,0.985968126147617,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9469568364209107,0.13784193992614746,0.9511111111111111,0.9506110607028038,0.9507018758185231,0.9462102689486552,0.9852011166995877,0.9880761398507246,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,37.81299591064453,0.951165371809101,0.9512993732261117,0.9511479805597453,0.9520697167755992,0.9928699542731,0.9929580254544031,0.13554816414552895,0.034137561693874205,0.07718587411151226,0.233719470059752
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,37.81299591064453,0.9199110122358176,0.9201683791649344,0.9197751204711762,0.9230769230769231,0.9890122943517253,0.9897579404078672,0.17010514016821995,0.04781411536230745,0.0934888223152214,0.2582259130350164
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,37.81299591064453,0.8888888888888888,0.8886872556597327,0.8881326100899414,0.8789346246973365,0.952888769402531,0.9452997305266995,0.29415129884503305,0.08478196749036387,0.09385337172403178,0.3109701374872378
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.990004875121878,0.10104012489318848,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966555183946488,0.9984921948912014,0.9978803456868505,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.990004875121878,0.10104012489318848,0.9944382647385984,0.9944566530062758,0.9944382372119669,0.9944258639910813,0.9983072994001306,0.9975454218225559,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.990004875121878,0.10104012489318848,0.9677777777777777,0.9670105633408386,0.967480849833791,0.9643734643734644,0.9897328857573505,0.9915658273058736,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,34.80025577545166,0.9866814650388457,0.986656417533901,0.9866801360074903,0.9865470852017937,0.9985611794386628,0.9986002591529031,0.0785870038414245,0.014677896133958661,0.05078248215538306,0.1879229796998777
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,34.80025577545166,0.9777530589543938,0.9777399972283265,0.9777517100743425,0.9775784753363229,0.9963324820336165,0.996143712414128,0.1007366351684627,0.021408288409811994,0.05804135702285465,0.20962529516649275
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,34.80025577545166,0.9238888888888889,0.924325928913085,0.9234189792364816,0.917420132610006,0.9779672134412196,0.9760176044167491,0.21033771330854661,0.05570083497721072,0.08854096578496616,0.31692726197719756
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9795272131803294,0.1387159824371338,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955357142857143,0.9967429438662883,0.9940477685220344,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9795272131803294,0.1387159824371338,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9964908633762942,0.9937036807333479,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9795272131803294,0.1387159824371338,0.96,0.9601774372416574,0.9597127168550056,0.9563106796116505,0.9909252600384099,0.9919901318149288,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,38.941309213638306,0.9533851276359601,0.9535315160832545,0.9533643892339545,0.9543478260869566,0.994806449069694,0.9943775751094087,0.11456009342442487,0.02750985692621924,0.06334228544550548,0.21134088240639462
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,38.941309213638306,0.9199110122358176,0.9201931262497278,0.9197440857015324,0.9234042553191489,0.9912147848983389,0.9905460251876301,0.14860795231518167,0.04008967270702738,0.07928090305032462,0.2352312396431492
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,38.941309213638306,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9642860254481048,0.9586842619161045,0.25395751727455657,0.0700393644856973,0.09028277787735094,0.3078820249603382
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9735520888022201,0.11738348007202148,0.9877913429522752,0.9877601702932828,0.9877898388692388,0.9876543209876543,0.9881050930305897,0.9918097616885733,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9735520888022201,0.11738348007202148,0.978865406006674,0.9788338183761953,0.9788627906660182,0.9786276715410573,0.9778711567777316,0.977032802592644,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9735520888022201,0.11738348007202148,0.9522222222222222,0.9519328785383832,0.951841712294674,0.947560975609756,0.9798702826225761,0.9855949110972069,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,35.17978119850159,0.9533851276359601,0.9535315160832545,0.9533643892339545,0.9543478260869566,0.9942496452223274,0.9938312760784376,0.12248448774623696,0.030039847195538927,0.06808915366763842,0.2191109470581978
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,35.17978119850159,0.9199110122358176,0.9201807527073311,0.9197600039668765,0.9232409381663113,0.9908435786264377,0.9903240555436891,0.15687933531564638,0.043091264816714055,0.08254901851992513,0.2433198348778048
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,35.17978119850159,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9641055512615145,0.9580771151461032,0.2647205142253472,0.07338864493586357,0.08254364905302726,0.3083921768494681
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.9349216355408885,0.09690976142883301,0.9533851276359601,0.9535315160832545,0.9533643892339545,0.9543478260869566,0.9902189766635132,0.9910450916353958,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.9349216355408885,0.09690976142883301,0.9210233592880979,0.9212869473975965,0.920882000404087,0.9242262540021344,0.9838401536299024,0.9859847654853557,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.9349216355408885,0.09690976142883301,0.9283333333333333,0.9306213664011829,0.9280886349383318,0.9238938053097345,0.982711817574203,0.9860487276538009,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,31.352591276168823,0.946725860155383,0.9468350875118259,0.9467147672836951,0.9474835886214442,0.9923969173762219,0.9923601720203588,0.16674501380883927,0.041228925675406,0.09344731460218003,0.3029635377633138
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,31.352591276168823,0.9154616240266963,0.9156941062342856,0.9153475601899117,0.9184549356223176,0.988690582249411,0.9899477221488195,0.20018196127833335,0.05465860825308594,0.11043920932436817,0.32690630277689875
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,31.352591276168823,0.8127777777777778,0.8028307065004312,0.8063069348567371,0.7709041468388851,0.9326432996157766,0.9165251554867445,0.3509130572733415,0.10821477285445162,0.15029602177154708,0.3677654729911699
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9474543488587216,0.13488388061523438,0.9855715871254163,0.9855403461053296,0.9855698095727368,0.9854096520763187,0.9900465152948597,0.9906410194645242,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9474543488587216,0.13488388061523438,0.9777530589543938,0.9777028766011364,0.9777484060037227,0.9774266365688488,0.9823800756270911,0.985406862366115,,,,
