family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0067501068115234375,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9459511352181633,0.9057586935213675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009883642196655273,0.8764940239043825,0.8778307888040713,0.8764861818816769,0.8755020080321285,0.9383587786259542,0.8686048339307275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009883642196655273,0.8875502008032129,0.8894634776987718,0.8875483870967742,0.888,0.9499030381383322,0.91689230181476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009883642196655273,0.9,0.9001584025344406,0.8998702318204392,0.9034749034749034,0.9537752604041665,0.9172118003204938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011279582977294922,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9353053435114504,0.8778172288068061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011279582977294922,0.8313253012048193,0.8324175824175823,0.8313008130081301,0.8292682926829268,0.9220426632191338,0.8894484529579096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011279582977294922,0.88,0.8799340789452631,0.8799519807923168,0.8775510204081632,0.9449751196019137,0.934073592648986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00574040412902832,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9421119592875317,0.9139404511585756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00574040412902832,0.8353413654618473,0.8401745313510018,0.8344763850381828,0.846441947565543,0.9135746606334841,0.8586819601553587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00574040412902832,0.904,0.9042384678154851,0.9036979969183359,0.9090909090909091,0.9318869101905631,0.8928117953968004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008007526397705078,0.8764940239043825,0.8806297709923664,0.8761085900804076,0.8830188679245283,0.9389949109414759,0.9034677761529943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008007526397705078,0.8353413654618473,0.8398190045248869,0.8346586768159365,0.8452830188679246,0.9225597931480284,0.8843844781745104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008007526397705078,0.902,0.9022624361989793,0.901621834331169,0.9077212806026366,0.9381270100321605,0.9092087837744238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008077621459960938,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9047073791348601,0.845911062846373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008077621459960938,0.7791164658634538,0.7824175824175824,0.7787596323161177,0.7876447876447876,0.8806076276664512,0.8252023394957543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008077621459960938,0.688,0.6877070033120529,0.6861874185294259,0.6623376623376623,0.769500312004992,0.6246906999172397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006998300552368164,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9560432569974555,0.9419011724921881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006998300552368164,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9380736910148675,0.8980991297908891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006998300552368164,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9565913054608874,0.9481440286930853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008007049560546875,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9008269720101781,0.8537383869954676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008007049560546875,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8779573367808662,0.8278669064145265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008007049560546875,0.838,0.8383414134626155,0.8369033380450146,0.8502772643253235,0.7938687018992304,0.6429819837780472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006000518798828125,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9131679389312977,0.8689141694837015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006000518798828125,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8874595992243051,0.8419297341485683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.862909806556905,0.7277097117382778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0065212249755859375,0.8605577689243028,0.8657124681933842,0.8596667784859666,0.8708487084870848,0.960941475826972,0.95688078568535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0065212249755859375,0.8473895582329317,0.8531351001939237,0.8460762623633524,0.8602941176470589,0.9486748545572075,0.9166142291704531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0065212249755859375,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9663514616233859,0.95459881796744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9518447837150128,0.9350619391313032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9289592760180996,0.8740377117304974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.914,0.9143426294820718,0.913417821431304,0.9205175600739371,0.9551832829325269,0.9486500378141566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9396310432569974,0.8977591907568946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.928442146089205,0.8804877364820503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9382550120801934,0.9032907977897052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007164716720581055,0.8406374501992032,0.8455788804071247,0.8397190293742018,0.8518518518518519,0.9138040712468194,0.8884864839517612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007164716720581055,0.7911646586345381,0.7960892049127344,0.7899415963659961,0.8059701492537313,0.8686489980607628,0.8332323205173179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007164716720581055,0.75,0.7499719995519929,0.74997499749975,0.7474747474747475,0.7774204387270196,0.6222163527958708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006573200225830078,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9116412213740458,0.8570289089477552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006573200225830078,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9091790562378798,0.8708221275824606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006573200225830078,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.8985263764220227,0.7966882738002281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009601116180419922,0.8565737051792829,0.8618956743002544,0.8555626598465473,0.8676470588235294,0.9662213740458016,0.9641662664806678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009601116180419922,0.8353413654618473,0.8412411118293471,0.8337973137973138,0.8498168498168498,0.9358112475759535,0.8856309208285572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009601116180419922,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9638074209187347,0.9604642322817102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007290840148925781,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9508269720101781,0.9505337329940747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007290840148925781,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9433096315449256,0.9197300225377134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007290840148925781,0.894,0.8941343061488984,0.8939045140626565,0.8970873786407767,0.9652954447271156,0.9567762491789573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010003805160522461,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.9662213740458014,0.9632297149408864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010003805160522461,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9535229476405946,0.9376166962249186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010003805160522461,0.922,0.9221027536440582,0.9219622297191841,0.923679060665362,0.965343445495128,0.952045575301915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007508039474487305,0.8764940239043825,0.8806297709923664,0.8761085900804076,0.8830188679245283,0.9646946564885497,0.9500738482348404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007508039474487305,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.9479638009049773,0.9130229789706784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007508039474487305,0.914,0.914230627690043,0.9137484905985855,0.9184060721062619,0.9674234787756604,0.9554804011453732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9307251908396946,0.8934748277144966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9345830639948287,0.8928468333761503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9482071713147411,0.9284425317317913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007168769836425781,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9026081424936386,0.8200939245187842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007168769836425781,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9123464770523595,0.8644153705687294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007168769836425781,0.866,0.8664858637738204,0.8641078375297644,0.8801431127012522,0.8964783436534984,0.8043860558089151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009493589401245117,0.8804780876494024,0.8840966921119593,0.8802480916030535,0.8854961832061069,0.9530534351145039,0.9380670025297683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009493589401245117,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9538461538461538,0.9447525689421629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009493589401245117,0.916,0.9160626570025121,0.9159879022579251,0.9169960474308301,0.9647834365349846,0.9564909050739907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00574040412902832,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9596055979643766,0.961013767902383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00574040412902832,0.8393574297188755,0.8443762120232708,0.8384166125892278,0.8507462686567164,0.945830639948287,0.9059368118342092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00574040412902832,0.906,0.9062304996879951,0.905725094375198,0.9108159392789373,0.9644634314149026,0.955898163982842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007506608963012695,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9101781170483461,0.8742019155581693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007506608963012695,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8752424046541694,0.8267415242260129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007506608963012695,0.864,0.8644458311332981,0.8623949749882631,0.8772563176895307,0.8424134786156579,0.7212352374330925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.8406374501992032,0.8452290076335878,0.8399030488582728,0.8507462686567164,0.9454834605597964,0.9400979323284399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.7871485943775101,0.7908209437621203,0.7866530869586303,0.7969348659003831,0.920103425985779,0.9186067489213476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.674,0.6737147794364711,0.6722049945501567,0.6479481641468683,0.8319013104209667,0.7089715149133499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009414434432983398,0.8764940239043825,0.8802798982188296,0.8762110822979143,0.8821292775665399,0.9513358778625954,0.9336226697135526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009414434432983398,0.8554216867469879,0.8601163542340013,0.8547446201711175,0.8646616541353384,0.9525533290239172,0.9420946051278385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009414434432983398,0.912,0.9120145922334757,0.912,0.912,0.9659994559912959,0.959021886961923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00554347038269043,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9622773536895675,0.964208222686586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00554347038269043,0.8393574297188755,0.8443762120232708,0.8384166125892278,0.8507462686567164,0.9438914027149321,0.902440382342715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00554347038269043,0.904,0.904222467559481,0.9037397121817394,0.908745247148289,0.9651674426790828,0.9580935202081368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006227970123291016,0.8406374501992032,0.8452290076335878,0.8399030488582728,0.8507462686567164,0.9113231552162849,0.8839265884562337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006227970123291016,0.7871485943775101,0.7908209437621203,0.7866530869586303,0.7969348659003831,0.8628312863606981,0.8263756516556515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006227970123291016,0.704,0.7037872605961695,0.7030688238315357,0.6864406779661016,0.7754204067265076,0.6198804946784771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008114814758300781,0.7211155378486056,0.7300254452926209,0.7126831501831501,0.7619047619047619,0.9321882951653944,0.936962544860642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008114814758300781,0.6867469879518072,0.6939560439560439,0.6811465721040189,0.723404255319149,0.9035552682611506,0.9150630864001891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008114814758300781,0.672,0.671706747307957,0.6700944656334991,0.645021645021645,0.7812124993999905,0.696709882855155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009776830673217773,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9493002544529262,0.9240554979371338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009776830673217773,0.8714859437751004,0.8762120232708468,0.870884106818771,0.8796992481203008,0.9442146089204914,0.9189327955232837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009776830673217773,0.906,0.9060544968719499,0.905990599059906,0.906930693069307,0.9564953039248626,0.9481897549863245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010920047760009766,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9521628498727736,0.9329092473375573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010920047760009766,0.8514056224899599,0.8544925662572722,0.8512520787251562,0.8560311284046692,0.9457013574660633,0.9368784111069308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010920047760009766,0.868,0.8678058848941583,0.8676421042498917,0.8607594936708861,0.9569913118609898,0.9442553001347921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008000373840332031,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9619592875318066,0.954967418859719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008000373840332031,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9393665158371041,0.9003006893815797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008000373840332031,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9590713451415223,0.9531510686586048,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009514331817626953,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9683206106870229,0.9630075496677992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009514331817626953,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9334195216548158,0.8813207354466356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009514331817626953,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9656314501032017,0.9640610746769707,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009643793106079102,0.8725099601593626,0.8768129770992366,0.8720530138906588,0.8796992481203008,0.955470737913486,0.952794244838184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009643793106079102,0.8755020080321285,0.8789915966386554,0.8753008836690845,0.8803088803088803,0.9521008403361344,0.9411251150031226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009643793106079102,0.884,0.8839821437142994,0.8839925755248336,0.8830645161290323,0.9550872813965022,0.9415673962581173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011546850204467773,0.8605577689243028,0.8611641221374046,0.8604780433574208,0.8571428571428571,0.9501908396946566,0.9495687059122517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011546850204467773,0.8353413654618473,0.8359082094376211,0.8352457032195595,0.831275720164609,0.9332902391725921,0.9262747031156778,full_v4_features,39,39,0,,ksf-v4-idsplit::
