family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9122206098160837,0.008504152297973633,0.906,0.9062464999439992,0.9056827166588404,0.9111531190926276,0.9738075809212947,0.9704793269612609,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6691586971282959,0.8645418326693227,0.8684796437659033,0.8641774891774892,0.8712121212121212,0.9627226463104326,0.9577101469514959,0.26430328097647937,0.07901746309856655,0.08588209865230285,0.3661518059205204
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6691586971282959,0.8514056224899599,0.8559146735617325,0.8507895376143817,0.8603773584905661,0.9558500323206205,0.9479902040783226,0.2877399231720023,0.08800116706983249,0.09576931948319009,0.36907115100927157
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6691586971282959,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9488311812989008,0.9281854418462031,0.28525040159721166,0.0820487641584913,0.11059895273413586,0.3869697175835294
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9001175627766859,0.014001131057739258,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9622137404580152,0.9303926700502393,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9001175627766859,0.014001131057739258,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9495798319327731,0.9027904310857708,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9001175627766859,0.014001131057739258,0.91,0.9101985631770109,0.9098091561744652,0.9139579349904398,0.9643034288548616,0.9508055134164015,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.681614875793457,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9669211195928753,0.9646474927244307,0.2960618427701739,0.0855261758769011,0.10758027626988215,0.4389953770731606
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.681614875793457,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9569489334195216,0.9467211978824805,0.31510026815523645,0.09197861705044684,0.10984698581022662,0.45084875549317516
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.681614875793457,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9530392486279781,0.9402706288845236,0.3141673629714388,0.08888112536874845,0.12708633807835326,0.4670592416913307
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8977863212491718,0.01921987533569336,0.8884462151394422,0.8889312977099237,0.8883593849281992,0.8852459016393442,0.935496183206107,0.9155834648270812,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8977863212491718,0.01921987533569336,0.891566265060241,0.8929541047188106,0.891559268996887,0.8906882591093117,0.9440853264382677,0.9106747823167466,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8977863212491718,0.01921987533569336,0.91,0.9100865613849822,0.9099708305490979,0.9115913555992141,0.9650874413990624,0.9381457450131734,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7069940567016602,0.8645418326693227,0.8688295165394402,0.8640563272588251,0.8721804511278195,0.9635496183206107,0.9604813671306857,0.2665567509217958,0.07912707727635342,0.08711329228569221,0.37981130965853954
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7069940567016602,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.9596638655462184,0.9518118256520272,0.2845619237420556,0.08517735557702166,0.08307068038934576,0.38586098948700975
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7069940567016602,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.9430550888814221,0.9238874493356967,0.2989792881331945,0.08682842241999934,0.11646145211938676,0.40801980857936565
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8955151037312614,0.010901212692260742,0.8685258964143426,0.8708969465648855,0.8684924982138604,0.8705882352941177,0.9481552162849873,0.905808244363314,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8955151037312614,0.010901212692260742,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9480284421460893,0.9022416980548635,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8955151037312614,0.010901212692260742,0.926,0.9261348181570905,0.9259333400060055,0.9281553398058252,0.9637274196387141,0.9451799880558869,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.596118688583374,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9543893129770993,0.9499941809094588,0.30401502454017043,0.08826870663988604,0.10499358154986306,0.44365730829229905
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.596118688583374,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9581124757595346,0.9529195904640505,0.31936629510310727,0.09502328038981674,0.1259906407791177,0.4443699988988391
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.596118688583374,0.826,0.8263252212035392,0.8249349039556663,0.8385899814471243,0.8872621961951391,0.8081437032416968,0.38515565060823087,0.1201264972461989,0.12014353526323927,0.4523334481437969
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8942048886761425,0.0077440738677978516,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.947264631043257,0.9116228173722399,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8942048886761425,0.0077440738677978516,0.8795180722891566,0.8821266968325792,0.8794694720536982,0.8818897637795275,0.9470588235294117,0.9201788202157123,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8942048886761425,0.0077440738677978516,0.916,0.9162386598185571,0.9157357473035439,0.9204545454545454,0.9474551592825484,0.9048129442389291,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.46305418014526367,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9465648854961832,0.9416190191641574,0.3615772204380035,0.10399821266560472,0.16558410337505172,0.5326740230247313
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.46305418014526367,0.8313253012048193,0.8373949579831932,0.8296076642335766,0.8467153284671532,0.930316742081448,0.9288864532797544,0.37846926378436546,0.11237649966824853,0.16038074983669207,0.5317790183279599
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.46305418014526367,0.804,0.8042368677898846,0.8033834103749358,0.8143939393939394,0.8475495607929727,0.7506242201880338,0.45531122488218345,0.14546617926466804,0.20384572088237526,0.5345053705706936
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9021583791032164,0.009997129440307617,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9519083969465649,0.8944795093741661,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9021583791032164,0.009997129440307617,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.9528765352294764,0.9150681525946811,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9021583791032164,0.009997129440307617,0.906,0.9061824989199827,0.9058338909836953,0.9097888675623801,0.9679994879918079,0.9613757143851721,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7700319290161133,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.9641857506361323,0.9594489551891917,0.2834838818676056,0.08259859352347734,0.10706423480557589,0.4119441272392398
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7700319290161133,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9557853910795088,0.9442889434939413,0.304189624870196,0.08982197861534696,0.09928894463757015,0.42265863620235966
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7700319290161133,0.906,0.9062625002000032,0.9056372696645907,0.911487758945386,0.9525592409478552,0.9340922490523369,0.2989958731747233,0.08447593991114467,0.11349708210559933,0.43927180091496604
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9153218503122821,0.007885932922363281,0.8884462151394422,0.8903307888040712,0.8884444444444444,0.8888888888888888,0.959732824427481,0.9350511236824637,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9153218503122821,0.007885932922363281,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9407239819004524,0.9128314020634082,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9153218503122821,0.007885932922363281,0.908,0.9081905310484968,0.9078215425062922,0.9118773946360154,0.9740955855293684,0.9729254528200971,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6155929565429688,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9618320610687023,0.9571740642763819,0.26173303052004804,0.078646601631783,0.08213324308753564,0.3617023258010077
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6155929565429688,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9570135746606334,0.9491176054440098,0.2815242484002217,0.08585891375705837,0.09427869987875642,0.3649781780820628
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6155929565429688,0.904,0.9042704683274932,0.9036051667630616,0.9097744360902256,0.9412470599529592,0.9132660800381294,0.29761148647417807,0.08704568734315415,0.11188290400913015,0.38782940133315164
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8975832697315351,0.008005619049072266,0.8725099601593626,0.8771628498727735,0.8719224390866183,0.8805970149253731,0.9557251908396948,0.9461561679215029,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8975832697315351,0.008005619049072266,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.945830639948287,0.9068688855718303,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8975832697315351,0.008005619049072266,0.914,0.9142946287140594,0.9135765249723646,0.9196261682242991,0.9737275796412743,0.9643982281799727,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5644433498382568,0.8366533864541833,0.8407124681933842,0.8361436191386036,0.8452830188679246,0.9512086513994911,0.9490382063762016,0.3611596779062172,0.10765001224780123,0.15725498123779716,0.5037441796183573
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5644433498382568,0.7951807228915663,0.7995798319327732,0.7943315248198235,0.8075471698113208,0.928442146089205,0.9269858789057556,0.390930594709755,0.12259692986576454,0.18626660828894798,0.49857137859314704
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5644433498382568,0.724,0.7239155826493224,0.7238409323770492,0.7172131147540983,0.8398374373989983,0.7489409466538064,0.48961808443530197,0.16282961799202225,0.2187152099850016,0.5182137977106762
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8799483369705519,0.007000923156738281,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9047073791348601,0.8550663999368278,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8799483369705519,0.007000923156738281,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9065934065934066,0.8423991802434806,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8799483369705519,0.007000923156738281,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.9015824253188051,0.8235415513077325,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4476351737976074,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9334605597964376,0.938468713614802,0.5111320357258589,0.16328321140189778,0.26070281494657954,0.6468653807276028
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4476351737976074,0.7871485943775101,0.7901098901098901,0.7869286533090075,0.7937743190661478,0.9054945054945055,0.9176282337271021,0.5197975816105923,0.16768694171566434,0.271765470655732,0.6456001364834385
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4476351737976074,0.664,0.6636746187939007,0.661612336647384,0.6331877729257642,0.7849565593049488,0.721563987842121,0.5962111824646136,0.20359685954869633,0.15396671096655778,0.6524798762396767
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9031484781131175,0.007929563522338867,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.9527989821882952,0.8960272097696308,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9031484781131175,0.007929563522338867,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.9536522301228184,0.9168292039358771,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9031484781131175,0.007929563522338867,0.906,0.9061824989199827,0.9058338909836953,0.9097888675623801,0.9680954895278324,0.962622202536171,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6363050937652588,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.964058524173028,0.9587375506666244,0.28193108909760317,0.08228528673658457,0.10124016868128034,0.4080016808424586
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6363050937652588,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.954557207498384,0.9426741624327755,0.3038466728559555,0.09007355021303833,0.09651729810222394,0.41811308189574004
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6363050937652588,0.906,0.9062785004560073,0.9055887445713529,0.9118198874296435,0.952207235315765,0.9322482308037257,0.2968816663309111,0.08391227605896044,0.11016223856116493,0.4346202037186004
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9142208218420882,0.007999658584594727,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.9523536895674299,0.9393065634552916,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9142208218420882,0.007999658584594727,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.932967032967033,0.9105797727899275,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9142208218420882,0.007999658584594727,0.908,0.9082545320725132,0.9076676033721397,0.9132075471698113,0.9700475207603322,0.963664242856227,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.731266975402832,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9623409669211196,0.957826530713498,0.26163101473823275,0.07881513080314828,0.08137752975373391,0.3592625733802454
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.731266975402832,0.8514056224899599,0.8562702003878475,0.8506250304003113,0.8614232209737828,0.9570782159017452,0.949744405702374,0.2815879709903346,0.08610818160126052,0.09088591927622905,0.36205036487039816
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.731266975402832,0.904,0.9042704683274932,0.9036051667630616,0.9097744360902256,0.9407830525288404,0.913829326641,0.2984709240042754,0.08729073523634828,0.12476602780059089,0.38521201082759193
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8861198965034559,0.008002758026123047,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9601145038167939,0.9539419890533655,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8861198965034559,0.008002758026123047,0.8433734939759037,0.849644473173885,0.8416469629025682,0.8581818181818182,0.9359405300581771,0.8948551502807881,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8861198965034559,0.008002758026123047,0.922,0.9222627562040993,0.9216990109982774,0.9265536723163842,0.961871389942239,0.9600330207743786,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5083057880401611,0.848605577689243,0.8521628498727736,0.8483142493638677,0.8549618320610687,0.9506361323155217,0.9485471214569934,0.3852856732598727,0.11631743752734587,0.1491194229778055,0.5253876166619526
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5083057880401611,0.7871485943775101,0.7911764705882353,0.7864735862794272,0.7984790874524715,0.9251454427925017,0.9250801037235727,0.41560665849532596,0.13163020560598246,0.15944921307323265,0.519702518482345
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5083057880401611,0.684,0.6837549400790413,0.6827003405950774,0.6623931623931624,0.8334853357653722,0.7395818468756289,0.5170354357124576,0.17381092044811247,0.2267393288889775,0.5378974004756137
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8318623759134617,0.00851297378540039,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.8699745547073792,0.7900567160434009,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8318623759134617,0.00851297378540039,0.8192771084337349,0.8255009696186166,0.8172849571952711,0.8363636363636363,0.8555914673561732,0.7935604276537366,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8318623759134617,0.00851297378540039,0.792,0.7921246739947839,0.7918368000512401,0.7976653696498055,0.7787484599753596,0.6286103226763431,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.37399864196777344,0.7848605577689243,0.7910941475826971,0.7823419835560124,0.8057553956834532,0.9333969465648855,0.938476321195509,0.5494412629810838,0.1802877677639595,0.2761915362688511,0.6655166907726955
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.37399864196777344,0.7389558232931727,0.743956043956044,0.7372607587539164,0.758364312267658,0.9051066580478345,0.9171392201205276,0.5546135999613742,0.18290619567892222,0.29191708263382005,0.6648175006310628
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.37399864196777344,0.664,0.6636746187939007,0.661612336647384,0.6331877729257642,0.7496759948159171,0.7028484800773247,0.6205167437452979,0.21461554346522566,0.20824437276544788,0.6691065052998811
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9055288241909425,0.007999420166015625,0.900398406374502,0.9021310432569974,0.900398406374502,0.900398406374502,0.9552162849872774,0.9150832343326085,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9055288241909425,0.007999420166015625,0.9076305220883534,0.9101163542340013,0.9076066790352504,0.9090909090909091,0.9468648998060762,0.9044278426333828,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9055288241909425,0.007999420166015625,0.918,0.9181506904110466,0.9179050982936274,0.9206963249516441,0.9692155074481191,0.9679977401374211,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5870733261108398,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9627226463104326,0.9573793585945563,0.27469051705275327,0.08091264827415837,0.09620054228512423,0.3922453474171323
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5870733261108398,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.954557207498384,0.9415996469026008,0.2942885696744948,0.08753662298043134,0.09214750713324915,0.39850208732782105
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5870733261108398,0.87,0.8702939247027952,0.8693598633303186,0.8785046728971962,0.9406710507368119,0.9225813282410366,0.31274288686345153,0.09320679394110268,0.08685507689077575,0.42081473655310486
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8932754199789728,0.011508941650390625,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.889763779527559,0.9599236641221374,0.9245408645672897,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8932754199789728,0.011508941650390625,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9491919844861021,0.901879671472577,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8932754199789728,0.011508941650390625,0.884,0.8841741467863486,0.8838141025641025,0.8884615384615384,0.9579673274772396,0.9449751707321599,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7871623039245605,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9660941475826972,0.9617272238761344,0.2908882521465169,0.08361495340311499,0.10002581799251944,0.43057882759956057
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7871623039245605,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9521008403361344,0.9399432316892486,0.3212272517223386,0.09442230208773804,0.11010338960260949,0.4464906196524291
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7871623039245605,0.872,0.8721899550392807,0.8717517113131021,0.8773946360153256,0.9481431702907247,0.9282721869574064,0.3210520732674189,0.0923921418418929,0.10628488828326374,0.46462694376276376
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.897143075652103,0.013845205307006836,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9590966921119592,0.9589729882235015,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.897143075652103,0.013845205307006836,0.8514056224899599,0.8552036199095023,0.8510597022164024,0.8582375478927203,0.943568196509373,0.9094241094357006,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.897143075652103,0.013845205307006836,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9716155458487337,0.9636768463101801,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7498652935028076,0.852589641434263,0.8580788804071247,0.8514484060335589,0.8644688644688645,0.960941475826972,0.958975101617977,0.2713317977783173,0.08237340179441825,0.08215006317625309,0.37167819950820596
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7498652935028076,0.8353413654618473,0.8412411118293471,0.8337973137973138,0.8498168498168498,0.9568842921784098,0.9526023114329827,0.2897269252727332,0.08972575057873931,0.07764058283279138,0.3701914260892898
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7498652935028076,0.882,0.8822621161938591,0.8815446576640606,0.8888888888888888,0.8920462727403639,0.7950348784489413,0.345931281847641,0.1037759601877131,0.10457231429477022,0.3986323011943339
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9102683317551443,0.012059450149536133,0.8884462151394422,0.891380407124682,0.8883593849281992,0.8914728682170543,0.9612595419847327,0.961079566933651,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9102683317551443,0.012059450149536133,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9460245636716225,0.9183740883242796,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9102683317551443,0.012059450149536133,0.912,0.9122545960735372,0.911682055399438,0.9169811320754717,0.9611193779100465,0.9175469559219371,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.86045241355896,0.8605577689243028,0.8657124681933842,0.8596667784859666,0.8708487084870848,0.9629770992366412,0.9593484448399411,0.26325848390641915,0.07982511587486373,0.07784008912458559,0.35895171491349087
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.86045241355896,0.8353413654618473,0.8408855850032321,0.8340458734983827,0.8487084870848709,0.95759534583064,0.9545825784923023,0.28144751693021214,0.08679023278319858,0.08744763482593874,0.35992856835080356
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.86045241355896,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.8984303748859981,0.8189350235448445,0.3337557367815754,0.09919117142379236,0.0868315193922668,0.38606438079028965
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8921852749500641,0.010504961013793945,0.8764940239043825,0.8792302798982188,0.8764234098308584,0.8793774319066148,0.9424300254452926,0.8823272864648009,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8921852749500641,0.010504961013793945,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9550743374272785,0.9248800138803771,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8921852749500641,0.010504961013793945,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9633274132386118,0.9510921477038989,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7337710857391357,0.8764940239043825,0.8802798982188296,0.8762110822979143,0.8821292775665399,0.9617684478371501,0.9568094922702128,0.2953342444245625,0.08621057903824608,0.0942924357483253,0.42771539763096933
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7337710857391357,0.8835341365461847,0.8866839043309631,0.8834137914332305,0.8871595330739299,0.9563671622495151,0.9455776112050497,0.31023678614382694,0.09056741406169617,0.10176634366850099,0.439064872569404
