family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4211244583129883,0.692,0.6920036485253876,0.6919802867383513,0.6895161290322581,0.7634859419756443,0.7690360286266354,0.5947984580123105,0.20363527254308628,0.08266518755860448,0.5975510057039378
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009359598159790039,0.716,0.7197159565580618,0.7159590981101278,0.7193675889328063,0.7377417903733693,0.6656059113199374,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009359598159790039,0.626,0.626498215743067,0.6255671556319105,0.6382978723404256,0.651197772479237,0.6255518800998772,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.36565375328063965,0.7,0.7018507807981492,0.6999231803341655,0.6951219512195121,0.7463209305314569,0.669253865450385,0.6150577843670845,0.2120063815706781,0.10671457402013901,0.6632724888865598
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.36565375328063965,0.618,0.6179689875342049,0.617961796179618,0.6141414141414141,0.6440607447472435,0.6419302703711471,0.6670184912907859,0.23698390089322147,0.10603901402400295,0.66047812643036
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.011153221130371094,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7678651757599126,0.7062754549601604,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.011153221130371094,0.67,0.6709366148725416,0.6683750376846548,0.6915887850467289,0.6937158950888928,0.6489384443160033,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.3664274215698242,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.7513013302486987,0.6807759715305169,0.598233642512454,0.2043219200964883,0.0723324561131405,0.6417423663548412
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.3664274215698242,0.626,0.6264502088300716,0.6256630967871084,0.6368932038834951,0.6744171160647133,0.6533821703927286,0.6478016570937892,0.22818215573466977,0.08297930821780597,0.6460083501432267
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.009001970291137695,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.8057965426386479,0.7625953417387921,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.009001970291137695,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.751628234465763,0.7169568231464729,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.4481847286224365,0.702,0.7019311098258467,0.7013680948887846,0.6876310272536688,0.7832240858556648,0.7254431559670942,0.5677505262799832,0.19191789965961942,0.050520002531184785,0.5928294253018055
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.4481847286224365,0.686,0.6864108431614153,0.6857875924124708,0.6939571150097466,0.7589572898497384,0.7678819949517439,0.5984179027290495,0.20526271081565964,0.07947737566979386,0.5959990323968625
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009004831314086914,0.744,0.7396054238159502,0.7405082794077101,0.7104072398190046,0.8101825075509286,0.7413620151281277,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009004831314086914,0.676,0.6756652958025956,0.6755795510982232,0.6639004149377593,0.757901137763838,0.6993972359942485,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.4703555107116699,0.758,0.7558479532163742,0.7563617765857626,0.7363834422657952,0.8035473298631194,0.7450418966292462,0.5449746757888851,0.1820176577577583,0.06884105432293508,0.5817805452680737
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.4703555107116699,0.698,0.6978844953673329,0.697902120286973,0.6924643584521385,0.7752956425725304,0.7737904436717561,0.5731611052346547,0.19474065322911321,0.06494406810851686,0.5838632569244147
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.009998321533203125,0.762,0.7621778805989332,0.7614953241058079,0.750524109014675,0.8313733050575156,0.8043906140236496,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.009998321533203125,0.714,0.7142228480901249,0.7139713971397139,0.7168316831683168,0.7808004352626778,0.7474013120894833,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.4453127384185791,0.77,0.7689255189255189,0.7689937367171399,0.7537473233404711,0.8153235653235652,0.7624939588479596,0.533342597114087,0.17663707651694738,0.06906849015054609,0.5784367392071412
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.4453127384185791,0.714,0.7139828135251476,0.7139713971397139,0.7111111111111111,0.7874893984733802,0.785443187134691,0.560907714568651,0.18942365408796127,0.056410817161590444,0.5814746658758964
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.010999679565429688,0.764,0.7645716856243172,0.7636217948717949,0.7541666666666667,0.829252618726303,0.803583628717643,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.010999679565429688,0.738,0.7383703253268471,0.737873130595208,0.7436399217221135,0.7891376358195579,0.7593301151782959,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.4649791717529297,0.76,0.7592699697962856,0.7591328783621036,0.7446808510638298,0.8200308463466357,0.7781677535886344,0.5272431512336235,0.17336738407833258,0.07303717013423179,0.5762466900704792
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.4649791717529297,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.7976028548110928,0.7976491767659019,0.5524262101194959,0.1855126039237824,0.07205999596492868,0.5767342099053752
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.010000467300415039,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7864693785746417,0.7577772914785191,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.010000467300415039,0.672,0.6726248579795491,0.6713637602398244,0.685823754789272,0.7336096397881294,0.6930613426544364,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.3668553829193115,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7574224021592443,0.7080198135438722,0.5864102498883517,0.1995425397851064,0.05703059730395992,0.6106673858468001
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.3668553829193115,0.682,0.6825062809044502,0.6816319665533357,0.6924564796905223,0.7209678193659886,0.7048260810670289,0.6197310477265696,0.2143902330559889,0.037736570210317455,0.619715558673253
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.010000228881835938,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.8025673157252105,0.7694075838225249,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.010000228881835938,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.7480277159911027,0.7293032887262628,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.38855671882629395,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7811194653299915,0.726269688025412,0.5774969921033591,0.19599796101943315,0.06506046348872013,0.6035610508244162
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.38855671882629395,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.7453073242546926,0.7470136070781379,0.608214977673853,0.20919176527933456,0.05853649931682092,0.6102878433693868
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009000301361083984,0.77,0.7707248891459417,0.7696673997252033,0.760914760914761,0.8260876550350236,0.771187403873552,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009000301361083984,0.726,0.7265126178169656,0.7256828894201697,0.7350096711798839,0.791041910035045,0.7584420241352312,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4599158763885498,0.77,0.7696966775914145,0.7693273585776124,0.7568710359408034,0.8225853094274147,0.7682844302918059,0.5253804920801669,0.1730048641466672,0.08144745759038417,0.5769367691308639
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4599158763885498,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.7940823478580915,0.7909129001607771,0.5537669768416179,0.18646333972812698,0.10455115813395033,0.5798744899004105
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01099848747253418,0.782,0.7843165606323501,0.7819572636236702,0.7789046653144016,0.8362412441359811,0.7825238793387397,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01099848747253418,0.734,0.7345137699828775,0.7336921481232305,0.7427466150870407,0.7892496519498808,0.7337657398979567,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.45477962493896484,0.784,0.7838827838827839,0.7834143524089137,0.7721518987341772,0.8334297281665701,0.7802505056808617,0.5196717909622541,0.16962824754320613,0.07498126587423733,0.5760734213982021
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.45477962493896484,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.7988510345489751,0.794612286174322,0.5502113160806346,0.1850284491589302,0.07140396567536034,0.5729831957886444
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008999824523925781,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.804945054945055,0.7525890444022196,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008999824523925781,0.682,0.6825062809044502,0.6816319665533357,0.6924564796905223,0.7462994671232658,0.7053669620813607,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4270360469818115,0.728,0.7258530942741469,0.7262479871175523,0.7043478260869566,0.7848627980206928,0.7244711943671833,0.5644298256635725,0.1905753402775715,0.06032230979424259,0.5883672121519281
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4270360469818115,0.69,0.689979357027412,0.6899689968996899,0.6868686868686869,0.7578051239378472,0.7674137859584889,0.5954806113479784,0.20404581640912756,0.06139428863547886,0.5905045683340002
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.009512662887573242,0.732,0.7270419638840692,0.7278148816197858,0.6940639269406392,0.8119979435768909,0.7670474948712386,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.009512662887573242,0.676,0.6755212750636092,0.6752517801013536,0.6596638655462185,0.7541245939415276,0.705653407100105,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.44313549995422363,0.742,0.7395250947882527,0.740077614033391,0.7177242888402626,0.7928796349848981,0.7348692728107098,0.5595822399476278,0.1882113615510609,0.08462401950015086,0.587723513667415
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.44313549995422363,0.706,0.7058376406202493,0.7058576350953861,0.6993865030674846,0.7655982461474451,0.7681048638799887,0.5869610504519016,0.20036064484905414,0.09048864097880877,0.5897614398725637
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.009999752044677734,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8407557354925775,0.790957324953454,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.009999752044677734,0.75,0.7504680674017059,0.7497747973175859,0.7572815533980582,0.7884335344289578,0.7376545004203436,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.420013427734375,0.776,0.7763639868903027,0.7755654947979288,0.7656903765690377,0.8456718719876614,0.7955310849058909,0.4970468712801586,0.16035158652099618,0.08210467181827366,0.5579616636436536
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.420013427734375,0.738,0.738466339152838,0.73776398758883,0.7456310679611651,0.8041798018914723,0.8023457263276923,0.544947349985471,0.18295835974873048,0.06728760998616092,0.5656809535071882
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.010006904602050781,0.776,0.77739219844483,0.7758242462090279,0.7695473251028807,0.8426836321573163,0.76381821821946,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.010006904602050781,0.748,0.7481077275127619,0.748,0.748,0.8040517834568177,0.7733524470801489,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.42969298362731934,0.776,0.7771351455561981,0.7757703888782113,0.768595041322314,0.8504434162328899,0.7963693327196116,0.49065112672521943,0.15858551731423495,0.06746623385826664,0.5600497332052348
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.42969298362731934,0.738,0.7383703253268471,0.737873130595208,0.7436399217221135,0.806660159062905,0.801846693914426,0.5449304149253014,0.18284905737776075,0.05963112738143495,0.574878536673734
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.009002208709716797,0.766,0.7651661204292783,0.7650970329948321,0.7505330490405118,0.804752265278581,0.7213059181484831,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.009002208709716797,0.708,0.7080059528572115,0.7079813108038915,0.7056451612903226,0.7703669328383286,0.6998662396125164,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.4298977851867676,0.758,0.7566191118822698,0.7568083609687468,0.7397849462365591,0.8050896471949103,0.7668120459096821,0.5426234485964183,0.18093853617289785,0.07724254927768351,0.5786584003564121
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.4298977851867676,0.716,0.7158630842841369,0.7158863545418167,0.710204081632653,0.7803043638283914,0.7755378163566642,0.5669476864414578,0.19255155614612401,0.05227276697518689,0.5803243647132074
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.010003328323364258,0.756,0.7562817299659405,0.7555266996906009,0.7447698744769874,0.806390977443609,0.7018101764918268,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.010003328323364258,0.712,0.7122945704181403,0.7119262531207988,0.7165354330708661,0.7675025203629322,0.7058949942664324,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.42568516731262207,0.762,0.7616637748216695,0.7613039623542249,0.7484143763213531,0.8104395604395603,0.7505127865418924,0.5445932560441435,0.18105171539950216,0.08635355225629421,0.592016621108701
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.42568516731262207,0.724,0.7242482917540126,0.7239602502760398,0.7272727272727273,0.777695988222304,0.7771680941931436,0.5776406670764304,0.19546232219918605,0.07514217331533192,0.6001671622609397
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.009999990463256836,0.658,0.6646905725853094,0.656680278992447,0.6779661016949152,0.7200854700854701,0.644066757037745,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.009999990463256836,0.618,0.6198892640540238,0.6092071611253197,0.6678260869565218,0.6935558720455747,0.6512113987715344,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3354504108428955,0.658,0.6582642503695135,0.6575054378522587,0.6444906444906445,0.722511406721933,0.6462855906769394,0.6228741831198258,0.2156696171904866,0.09023455350238897,0.6618939273990356
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3354504108428955,0.622,0.6224016258341201,0.6217442991462228,0.631578947368421,0.6910435102654783,0.6441262532193528,0.6447762817840925,0.22585139592788755,0.06899926400804289,0.6604538483435803
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009168148040771484,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7804447014973331,0.7617976095653848,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009168148040771484,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.7376742250884127,0.6912627509202014,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.42296743392944336,0.708,0.7065419960156802,0.7066435196347913,0.6866952789699571,0.7683632157316369,0.7119288576058633,0.5782826601047201,0.19672897648582827,0.040166578943184324,0.5949170512648336
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.42296743392944336,0.668,0.6679521851146566,0.6679521851146566,0.6639676113360324,0.7414347666063914,0.7484370709157524,0.6066926766766556,0.20907928119545546,0.07313398160053967,0.5957181542544678
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009006738662719727,0.692,0.6945890366942999,0.6919950719211507,0.6907630522088354,0.720053338474391,0.6451982274474546,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009006738662719727,0.656,0.6568625882127026,0.6545851809009704,0.6766917293233082,0.6912675425261238,0.6488788375002011,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3340935707092285,0.636,0.6381016644174539,0.6359767025089605,0.6330645161290323,0.7242947111368164,0.6498266728880879,0.614969163743827,0.21224091982985832,0.07413046287168847,0.6484449916917036
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3340935707092285,0.624,0.6246659518970732,0.623131695426262,0.6412213740458015,0.6952681186090797,0.6556260178078873,0.6345889347185838,0.22156149562048125,0.06192090739566869,0.6484912410646689
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010004520416259766,0.714,0.7173221515326779,0.7139897036293307,0.7157057654075547,0.7276524644945696,0.6512818774700176,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010004520416259766,0.656,0.6567185674737162,0.6550673019845663,0.6730038022813688,0.7085020242914981,0.6799652080038845,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32085490226745605,0.656,0.6594691857849753,0.6559504568657887,0.6600790513833992,0.7335968125441809,0.6569281315262714,0.6083917996913109,0.2094080005252171,0.06883624778016119,0.6373466662214079
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32085490226745605,0.652,0.6526219775647693,0.6513249651324965,0.6666666666666666,0.7121345473748221,0.670629819326667,0.6282791251573657,0.21850223057293783,0.057905894465212604,0.6376791462243925
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0070002079010009766,0.762,0.7624349334875651,0.7615794261076538,0.7515657620041754,0.8486440460124671,0.8220304421229387,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0070002079010009766,0.69,0.6901713846793938,0.6899888395982254,0.6918489065606361,0.7806884191323549,0.7360105774529592,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4232656955718994,0.76,0.7590129169076538,0.7590129169076538,0.7435897435897436,0.8165445665445665,0.775808455279736,0.5345206971160568,0.17703665434700416,0.08814242106223555,0.5867263781796282
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4232656955718994,0.702,0.7018850714502889,0.7019034167070131,0.6965376782077393,0.7734553775743708,0.7785679239770444,0.5738732317062014,0.19527143424575355,0.09122355544831744,0.5884419343058485
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00940704345703125,0.73,0.724905211747317,0.7256443293731278,0.6910755148741419,0.8186652528757792,0.7948274680447065,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00940704345703125,0.666,0.6652077899217488,0.6641609453366636,0.6393088552915767,0.7556928197660464,0.717290665010784,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39044833183288574,0.71,0.7022524259366365,0.7017823134288452,0.6522781774580336,0.7934258723732408,0.7559653150698332,0.5627630091789059,0.18997951729650817,0.09263602833539283,0.5878335011269499
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39044833183288574,0.672,0.6713286713286714,0.6706509864404602,0.6495726495726496,0.7564929349826375,0.7630608922552153,0.5929577259959962,0.2034793106985255,0.07319951780659978,0.5886739123102056
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008180618286132812,0.73,0.7292751108540583,0.7290886542328392,0.7133757961783439,0.8078208341366236,0.787297366310484,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008180618286132812,0.69,0.6900753708534029,0.68999875999504,0.6893787575150301,0.7538205501592228,0.7140447577303433,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4253957271575928,0.704,0.6958421695263801,0.6949761751661143,0.642512077294686,0.7894736842105262,0.7538957701995925,0.5674093346847424,0.19205744924122492,0.06404280232553312,0.5884744041339787
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4253957271575928,0.664,0.6630874845977821,0.661612336647384,0.6331877729257642,0.7511641676401402,0.760206017694385,0.5978017875170878,0.20555104195958335,0.049306945528677884,0.5892736490039204
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006999492645263672,0.658,0.6646905725853094,0.656680278992447,0.6779661016949152,0.7088233404022879,0.6368360151086234,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006999492645263672,0.616,0.6178649725560481,0.6074005005643618,0.6655052264808362,0.6779696276263782,0.6491878092883168,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.32703566551208496,0.656,0.6538140222350749,0.6540015127375722,0.6277056277056277,0.7202300623353255,0.643642182306666,0.6173914767585355,0.21378645577660307,0.113718090932798,0.6492001999057556
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.32703566551208496,0.62,0.6201853066841625,0.6199756784434204,0.623015873015873,0.6888671968763502,0.6484270597153512,0.6383658935957874,0.22353915666574345,0.05607509821242142,0.6501996698764919
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.009000301361083984,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7580650343808238,0.688033741021733,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.009000301361083984,0.67,0.6709366148725416,0.6683750376846548,0.6915887850467289,0.7328735337888657,0.7066559523959297,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.3731827735900879,0.69,0.6901388085598612,0.6894521936696332,0.6764091858037579,0.7470599575862734,0.6671928576136043,0.5992884155077689,0.20587791846995476,0.08685677728444889,0.6212809846060543
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.3731827735900879,0.676,0.6763853994975277,0.675813268442623,0.68359375,0.7278328079243411,0.7227777444340279,0.6224069817361992,0.2159274191624619,0.06006969385576835,0.6232224601921886
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.008999347686767578,0.716,0.7094338410127883,0.7096399535423925,0.6666666666666666,0.8134599318809845,0.7826410213200994,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.008999347686767578,0.67,0.6691603590917092,0.6679799902607464,0.6420824295010846,0.7478356883391208,0.7045174995692842,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.40250635147094727,0.7,0.6918257181415076,0.690854231587278,0.6376811594202898,0.7940685045948205,0.75827193474019,0.5626339230959722,0.19009416009435523,0.08374306983462654,0.5840058510640043
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.40250635147094727,0.662,0.6611112000128019,0.6597119028346603,0.6318082788671024,0.7560288681570145,0.7632799468611006,0.5936900743347476,0.20406479755847529,0.07349835314789085,0.584182272935646
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.008116722106933594,0.74,0.7353319195424459,0.7362012987012987,0.7045454545454546,0.8186009896536213,0.7652274614535461,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.008116722106933594,0.674,0.6734969835656335,0.6731829573934838,0.6568421052631579,0.7613736378038438,0.7072063513427375,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.44228029251098633,0.734,0.7291787160208213,0.7299810377661108,0.6970387243735763,0.8011856564488145,0.7667797030758874,0.5509580238868615,0.1848284566118532,0.10252369950027758,0.5854664130835059
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.44228029251098633,0.686,0.6856907394664832,0.685636595904866,0.6749482401656315,0.7683826471011825,0.7717460989214131,0.5790353434802401,0.19783197164427715,0.044143450682665196,0.5876663836923501
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.009004831314086914,0.766,0.7667084377610693,0.765661615372598,0.7567567567567568,0.8292204871152239,0.7929926776516105,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.009004831314086914,0.722,0.7223680209950233,0.7218653828452971,0.7279843444227005,0.7773759421356675,0.7239927604395537,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.387737512588501,0.768,0.768074031231926,0.7674642376034383,0.7563025210084033,0.8201593727909517,0.7747617642495983,0.5288056643762349,0.174282040487208,0.08639023298832892,0.5806311175636099
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.387737512588501,0.718,0.7183674449120674,0.7178634459078194,0.7240704500978473,0.7908178777743996,0.7917747978847611,0.5579075353081965,0.18818602959621417,0.07765676267404888,0.5810754290583007
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.007999897003173828,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8391170233275497,0.78913241602218,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.007999897003173828,0.724,0.724392312492999,0.7238409323770492,0.73046875,0.7778080043526268,0.72807110358545,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.45916080474853516,0.77,0.77046783625731,0.7695935630452118,0.7599164926931107,0.8390688259109311,0.7885320567206276,0.5128361254305867,0.1668445338787549,0.07351407769829317,0.5746363194872475
