family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05869007110595703,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7060052595554596,0.6515449129931452,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05869007110595703,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6465034347714432,0.6223496690075545,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04890775680541992,0.621,0.6229551176595378,0.6196760924779157,0.5972369819341127,0.7201748381906168,0.6585275662392879,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04890775680541992,0.561,0.5674274524910118,0.557954750274642,0.5946445060018467,0.6716944337442219,0.6341816805716117,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03803825378417969,0.722,0.7209273468864953,0.72099558410277,0.7377358490566037,0.7881487885810807,0.7425369898267195,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03803825378417969,0.707,0.7115273497688752,0.706506637657903,0.7185398655139289,0.742656972265023,0.6580361170808078,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.07191061973571777,0.718,0.716560394826903,0.7164472652243686,0.7374301675977654,0.7906304661951479,0.7475858766702398,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.07191061973571777,0.712,0.7160374935798665,0.7117047857005574,0.7209302325581395,0.7463605868002053,0.6469545935220298,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.0847320556640625,0.706,0.7030432572418955,0.7007865040465063,0.7402826855123675,0.7753241191045147,0.7669811820240106,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.0847320556640625,0.551,0.5673953518233179,0.5181777891764918,0.6439333862014275,0.7308118258859784,0.6586300542372632,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04467487335205078,0.726,0.7248780175398569,0.7249426796606153,0.7419962335216572,0.8144185469377299,0.81061222786284,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04467487335205078,0.724,0.7258281972265024,0.7239823348694316,0.7217741935483871,0.7697699987159733,0.7082317797192177,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04702329635620117,0.803,0.8015398409324703,0.8018250205468221,0.8170844939647168,0.8692396059736383,0.8410340563086581,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04702329635620117,0.763,0.7572547508988188,0.7579100589902705,0.7228070175438597,0.7850739920390345,0.7495998596431905,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06563854217529297,0.779,0.778824485352098,0.7788387734658566,0.7848101265822784,0.8528165039566746,0.842846735998884,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06563854217529297,0.669,0.6565549563430919,0.6451996368387823,0.553306342780027,0.7331391242937852,0.7007740563107987,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.053258657455444336,0.703,0.6988184012392378,0.6931688222331731,0.7480916030534351,0.7475373352386213,0.7321656460011522,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.053258657455444336,0.543,0.5612801746276322,0.49943864837481855,0.6471042471042471,0.6694554121725732,0.6246536801694393,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.051364898681640625,0.721,0.7198486176655419,0.7198882364103125,0.7375352775164629,0.7949253695498156,0.7731194556559684,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.051364898681640625,0.723,0.7269035695942476,0.7227668469182582,0.7308066083576288,0.7369069401643554,0.6849851270850268,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06743860244750977,0.774,0.77259827643487,0.7727556097188203,0.7895716945996276,0.8445188947728665,0.8193174991837124,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06743860244750977,0.732,0.7272245762711864,0.7276765935999935,0.6933638443935927,0.7941665061633283,0.7370903190065196,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.06364035606384277,0.805,0.8033330531439253,0.8035808717987459,0.8202764976958525,0.8498825205839147,0.8322803228966834,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.06364035606384277,0.735,0.7315260657421674,0.73215846919974,0.7045707915273133,0.7669692154596816,0.7531931853195837,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.052915334701538086,0.703,0.6988184012392378,0.6931688222331731,0.7480916030534351,0.7424659069531001,0.727577770966733,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.052915334701538086,0.542,0.5603332049306625,0.4980183782267116,0.6466049382716049,0.6639240658705701,0.6035511965717906,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04122471809387207,0.721,0.7194843714350901,0.7193359428048902,0.7409470752089137,0.7834656227609864,0.7620556375305878,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04122471809387207,0.726,0.7301938880328711,0.7256828894201697,0.7350096711798839,0.7547007415254238,0.7032526260198654,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.05006814002990723,0.757,0.7565494274129312,0.7566668769545508,0.7656702025072324,0.8278116006420341,0.791853271203216,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.05006814002990723,0.724,0.7197611710323575,0.7202354887364375,0.6877828054298643,0.7738467835130971,0.7156415683684505,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.07348275184631348,0.794,0.7927158759321301,0.7929856295849663,0.8074766355140187,0.8444148244213088,0.8203833659230177,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.07348275184631348,0.693,0.6915286337955829,0.6916974216062866,0.6716577540106952,0.775277269517206,0.7235212201636247,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05404806137084961,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7374545192550164,0.6893438891624846,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05404806137084961,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6909026707755521,0.7177536143841075,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05978846549987793,0.645,0.6498853224779951,0.6343067640887182,0.571773220747889,0.7396800236960185,0.6907005537417429,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05978846549987793,0.645,0.6379847200821778,0.6355531738185507,0.5768772348033373,0.6996541153055983,0.7166259057010074,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05988430976867676,0.736,0.7349368172884869,0.735046166198314,0.7509433962264151,0.7940207580324301,0.7507970263770208,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05988430976867676,0.731,0.7347040318438623,0.7308317698561602,0.7375609756097561,0.7743122431946584,0.6646195804094543,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.04656982421875,0.755,0.7545480744983608,0.7546641352010903,0.76374156219865,0.8073777873842718,0.7545325939458163,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.04656982421875,0.733,0.7300815356959425,0.7306705697578355,0.7056229327453142,0.7811978364149974,0.6774830813338315,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.07685613632202148,0.626,0.6168489899171841,0.5674180176178844,0.7266081871345029,0.7330435374313036,0.6677650167569976,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.07685613632202148,0.496,0.5218284540318439,0.38036037453772914,0.6480446927374302,0.6666706792501284,0.6556216001153397,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04363536834716797,0.707,0.7029251774199359,0.6977433913604126,0.7506382978723404,0.7747237132301437,0.7093953384014482,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04363536834716797,0.554,0.5719215459681561,0.5136611068462559,0.6537267080745341,0.746685606060606,0.7072447080828648,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04501605033874512,0.776,0.7755362625134591,0.775676076254111,0.7842003853564548,0.8340077892655435,0.8124160790199507,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04501605033874512,0.73,0.7251059322033898,0.7255026351747023,0.6903669724770642,0.7887254429892141,0.7227443467545783,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10573434829711914,0.784,0.782969287238173,0.7832195905258932,0.7962264150943397,0.8332672886871526,0.8059404296242921,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10573434829711914,0.694,0.6933744221879815,0.6932330827067669,0.6778947368421052,0.7216450789676425,0.6022545439156439,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.046999216079711914,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7367380349116002,0.6853175990488828,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.046999216079711914,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6661370056497176,0.6580309483639438,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04264640808105469,0.661,0.6646473015758654,0.6557924844979698,0.61345496009122,0.7408728300331022,0.6874361657135288,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04264640808105469,0.635,0.6314361838726246,0.6313872262040257,0.5948945615982242,0.6696841294298922,0.6706292445468649,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04290485382080078,0.748,0.747101040303245,0.7472630189632969,0.7609108159392789,0.8025825458009614,0.7547249113415881,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04290485382080078,0.755,0.753161915767848,0.7536140791954746,0.7351351351351352,0.7931874357986646,0.6915699289906356,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.042545318603515625,0.764,0.7636322153775952,0.7637268682597083,0.7717601547388782,0.820598724737923,0.772320440071004,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.042545318603515625,0.746,0.740819209039548,0.7413557844658691,0.7066974595842956,0.7811055469953774,0.6700275346303475,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06099677085876465,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7365619158551181,0.6821767148167821,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06099677085876465,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6623170261941448,0.6589584283813494,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06485962867736816,0.661,0.6645432312243076,0.6561304634935319,0.6152099886492622,0.7556868443067514,0.701067250037134,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06485962867736816,0.631,0.6285471237801746,0.628682608157511,0.5993485342019544,0.6964320107858244,0.6730579755694787,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03831648826599121,0.757,0.7560811108309217,0.7562626946513202,0.7696682464454976,0.8114845635649699,0.7654651338787241,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03831648826599121,0.764,0.7595499486389317,0.7604343041834667,0.7312072892938497,0.8038930084745762,0.7151842885276487,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.059049367904663086,0.765,0.7646068742469909,0.7647117719206027,0.7729468599033816,0.8263546157202268,0.784326729724585,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.059049367904663086,0.735,0.7298407806882383,0.7302280031476793,0.6943483275663207,0.7706808551617874,0.6542435602818613,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0642094612121582,0.728,0.7247459282474953,0.7222403764459839,0.7622377622377622,0.7888212431603764,0.7751619154346282,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0642094612121582,0.624,0.633041217257319,0.6179343253492446,0.6660746003552398,0.7139348998459167,0.6550074820269447,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.06341028213500977,0.745,0.7439168878161637,0.7440476011237815,0.7596606974552309,0.8250697471490727,0.8113204042650889,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.06341028213500977,0.691,0.6936793785310735,0.6909749689724868,0.6937561942517344,0.7928503787878788,0.7578965972111675,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04606223106384277,0.813,0.8115466055053215,0.811884664173887,0.8263695450324977,0.8684790918661015,0.8442426758480146,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04606223106384277,0.665,0.6535535439137135,0.6443430910725869,0.5586297760210803,0.7736301040061633,0.7359662053863106,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.055623769760131836,0.783,0.782983296708575,0.7829042607790035,0.7874632713026445,0.8520599925549671,0.8342517233742379,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.055623769760131836,0.649,0.6387390857729841,0.6313176245931101,0.5505761843790012,0.7307757126348227,0.6992608054649134,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06214118003845215,0.697,0.6936469053079881,0.6903078626029879,0.7358326068003488,0.7586848709727777,0.7437883851137389,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06214118003845215,0.545,0.5635111710323575,0.5003289043805231,0.6497305619707467,0.6565148305084746,0.6083139120704733,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.038732290267944336,0.729,0.7269694313355828,0.7264259416853172,0.7529626253418414,0.8095472539436661,0.788755024615156,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.038732290267944336,0.668,0.6739214175654854,0.6664577004066805,0.6891385767790262,0.7751187724704673,0.7273462607481185,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03699159622192383,0.794,0.7927679111079089,0.7930430309752294,0.8071161048689138,0.8523601954921526,0.8436589549143214,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03699159622192383,0.734,0.7310285053929122,0.7316286709363939,0.7064017660044151,0.8019669684129429,0.7915113328529725,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.05254554748535156,0.797,0.7956398525403172,0.7959124172716405,0.8108108108108109,0.8483334734280374,0.8217526651372316,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.05254554748535156,0.63,0.6196231381612738,0.6111811685582178,0.5256410256410257,0.7390817604006165,0.6775075376815615,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.045946359634399414,0.698,0.6946215641773839,0.691236852006347,0.7369337979094077,0.7540817592692659,0.7383755636172441,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.045946359634399414,0.545,0.5635111710323575,0.5003289043805231,0.6497305619707467,0.6562841069594247,0.6117945825396479,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03927731513977051,0.726,0.7238373140242804,0.7231193335462148,0.7513611615245009,0.8029507947372424,0.7838374492225524,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03927731513977051,0.665,0.6711928608115049,0.6632052206206877,0.6877912395153775,0.769788055341551,0.7285222575140968,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04399847984313965,0.784,0.7825009706561636,0.782677811807034,0.7996289424860853,0.8456916875808046,0.8296618495215109,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04399847984313965,0.699,0.69810927067283,0.6980867123047219,0.6814814814814815,0.7976052901900359,0.7827954251672069,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06014680862426758,0.793,0.7919493577658497,0.7922268762063639,0.8049010367577757,0.8404401375329724,0.8147014665827004,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06014680862426758,0.717,0.7141435541859271,0.7146369082371116,0.6886688668866887,0.7324048215202876,0.6537928889304364,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04945111274719238,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7446473816299819,0.6928081968779307,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04945111274719238,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6872030688238316,0.7010038971749837,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.057315826416015625,0.659,0.6623337376066221,0.6547461270311508,0.6164229471316085,0.7451116955061622,0.6905343207974539,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.057315826416015625,0.653,0.6474704673857217,0.646558529194571,0.5988439306358382,0.6878169940934772,0.7037904961322217,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.054375648498535156,0.757,0.7562372163582582,0.7564151527818292,0.7683508102955195,0.8152431043385326,0.7748043650369452,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.054375648498535156,0.776,0.7719247560349256,0.7729447444817463,0.746606334841629,0.8176722200821777,0.7365944722995016,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.04969501495361328,0.772,0.7713254159812033,0.7715165289753119,0.7820267686424475,0.8224039450668652,0.7761421471219463,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.04969501495361328,0.778,0.7713469440164356,0.7720168091390451,0.7350835322195705,0.8244013225475088,0.7393635638069764,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.07056879997253418,0.625,0.6158222958720094,0.5658913292870547,0.7260774287801315,0.7354011311646673,0.6715181288177194,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.07056879997253418,0.495,0.5208814843348741,0.37846995302217445,0.6475924633635729,0.6678303158705702,0.6534920900211085,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.04500007629394531,0.707,0.7029251774199359,0.6977433913604126,0.7506382978723404,0.7818645404293303,0.7199265138878506,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.04500007629394531,0.564,0.5811665382639959,0.5286099182203078,0.6577708006279435,0.7567511716743708,0.7343775243446625,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03597760200500488,0.786,0.7852308160316374,0.7854636591478696,0.7961904761904762,0.8391432608443308,0.8123793253876095,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03597760200500488,0.75,0.7446070878274269,0.7451465713039117,0.7099767981438515,0.8120465780688239,0.7554115747993572,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06270694732666016,0.798,0.7967706169370494,0.7970616128980406,0.8108614232209738,0.843226020790054,0.8209302132248542,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06270694732666016,0.699,0.6991204417051875,0.6985873661041966,0.6874350986500519,0.7292870441705187,0.606604880916391,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04049277305603027,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7439909378740028,0.6868811779817907,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04049277305603027,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6711045839753467,0.6492677016801245,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05611467361450195,0.663,0.6666486544904355,0.6578232073032915,0.6157354618015963,0.7467688157194263,0.6874800782549564,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05611467361450195,0.643,0.6386748844375962,0.638382506221948,0.5975197294250282,0.6718107986646121,0.65252395652292,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0433812141418457,0.762,0.7611105107052367,0.7613039623542249,0.7741935483870968,0.8204065948581241,0.7760958610061963,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0433812141418457,0.785,0.7796610169491525,0.7807641440267407,0.7502903600464577,0.8275150873138161,0.7492006517707299,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05026841163635254,0.778,0.7772254043733564,0.7774436090225564,0.7885714285714286,0.8288242852168065,0.788643172673366,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05026841163635254,0.767,0.7608179250128403,0.7614149628657236,0.7249114521841794,0.8204850410888547,0.7264932213224155,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03831291198730469,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7435986727027469,0.6834472742567254,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03831291198730469,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6667388931689778,0.6519718607002418,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0365753173828125,0.661,0.6645432312243076,0.6561304634935319,0.6152099886492622,0.7573239509908698,0.6962957117743654,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0365753173828125,0.636,0.6324955059065229,0.6324702442255421,0.5964523281596452,0.6886154982023627,0.6642072425974521,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0429990291595459,0.767,0.7661399105795518,0.7663436593390835,0.7787274453941121,0.8232965484667635,0.7789459387733271,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0429990291595459,0.787,0.7814426040061633,0.7825534351963297,0.751458576429405,0.8290117809450437,0.7532107501476348,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.054818153381347656,0.777,0.7763548158555184,0.7765475087051279,0.7866028708133971,0.83160216306223,0.7866600026622341,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.054818153381347656,0.753,0.748009758602979,0.748687221406558,0.715765247410817,0.7986485618900874,0.6895439712564311,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.064117431640625,0.718,0.7143749174441922,0.7107799096648739,0.7564766839378239,0.7894936977396719,0.7753918316100344,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.064117431640625,0.609,0.6233307652799178,0.5889225670997172,0.6797706797706797,0.7135296289162814,0.6573217821672291,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.048345088958740234,0.746,0.7448915466855595,0.7450198563277237,0.7608286252354048,0.8280277467568076,0.8165582854595499,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.048345088958740234,0.69,0.692957113507961,0.6899392280887053,0.6942800788954635,0.7988251155624038,0.758775457689509,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.049561262130737305,0.806,0.804619923067994,0.8049318065727926,0.819366852886406,0.8752396620115199,0.8566594607133693,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.049561262130737305,0.762,0.7560830765279918,0.7566701019122868,0.7206572769953051,0.785884533898305,0.7472637291777033,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.07877635955810547,0.785,0.7846724385684722,0.7847656097490168,0.7918683446272992,0.8568112043741568,0.8538181583190074,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.07877635955810547,0.654,0.6408898305084746,0.6267932261891921,0.5260273972602739,0.7013955765279918,0.6718405401477223,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05082583427429199,0.697,0.6936469053079881,0.6903078626029879,0.7358326068003488,0.7592892795529778,0.7454148694008478,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05082583427429199,0.545,0.5635111710323575,0.5003289043805231,0.6497305619707467,0.6566693149717513,0.6079003994807224,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04199695587158203,0.734,0.7321029015614555,0.7317293572800181,0.7564102564102564,0.8136300138893892,0.7947362154635798,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04199695587158203,0.675,0.6805502054442732,0.6737861582950158,0.6936852026390198,0.7819963405238829,0.731229278835834,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03689002990722656,0.799,0.7976412054548875,0.7979231323724125,0.8126747437092264,0.8517878085585855,0.8357438408454896,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03689002990722656,0.74,0.736822675911659,0.7374787458753873,0.7117516629711752,0.8041578389830508,0.7959373198310039,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.048206329345703125,0.808,0.8066212759825642,0.8069428188761658,0.8212290502793296,0.8445389083020121,0.814296490792642,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.048206329345703125,0.723,0.7192636106831023,0.7197918974337187,0.6898096304591266,0.7515568823831535,0.7348141718599568,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.04473543167114258,0.697,0.6936469053079881,0.6903078626029879,0.7358326068003488,0.7551704952547922,0.740351880083084,,,,
