family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9014736099027585,0.01803445816040039,0.938,0.9380120327700974,0.9379977679196452,0.937625754527163,0.9614375320020482,0.9412540910791461,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0240790843963623,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9608056963243312,0.9517539752743871,0.26434612776265,0.0784966220603166,0.07975237671325332,0.3632837557536118
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0240790843963623,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9607415485278081,0.9531438618912305,0.2708006463478904,0.08204762641691513,0.06606385193163025,0.35553672976358464
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0240790843963623,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9152745775729646,0.8094085725973489,0.30465190814768306,0.08598235109920344,0.09247787773819442,0.37778250184575246
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8953269561194819,0.008999347686767578,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9440631214317788,0.9191621122700186,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8953269561194819,0.008999347686767578,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9372634550003207,0.8910161766752638,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8953269561194819,0.008999347686767578,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9333077316948285,0.9038062815890292,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9515438079833984,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.9568285329398935,0.9442342430207181,0.31196980012873465,0.08994715568347737,0.1021392581713615,0.45178456616649554
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9515438079833984,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9582397844634036,0.9428038013890276,0.3126371604583784,0.09009144936951172,0.11631166307764894,0.44505060782552514
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9515438079833984,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9372599846390169,0.8841223153718815,0.32779436745902285,0.09250900444164832,0.11300660448485728,0.4736980960603807
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8976304314909058,0.017650365829467773,0.912,0.9137212136763102,0.9119943676395289,0.9112903225806451,0.962409391237411,0.9223445006439217,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8976304314909058,0.017650365829467773,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9357239078837642,0.8806821992573715,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8976304314909058,0.017650365829467773,0.928,0.9281554019457245,0.927989630506793,0.9288537549407114,0.9775825652841783,0.9739170300439991,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9746177196502686,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9604849573417154,0.9512945622301703,0.26470494047597753,0.07702432924701162,0.07392096576028558,0.37720316895386674
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9746177196502686,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9621528000513182,0.9530711935219253,0.27089650705204116,0.07998528870710975,0.06565715065279643,0.3710937955407963
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9746177196502686,0.894,0.8946812596006144,0.8933511483867852,0.9016697588126159,0.9161226318484383,0.8156331261567774,0.31048653529464354,0.08901284495801923,0.10260056482756827,0.40225034456377207
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8994626413772394,0.00966787338256836,0.916,0.9175380075694399,0.9159879022579251,0.9149797570850202,0.9592661492077746,0.9281892291877649,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8994626413772394,0.00966787338256836,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9330938482263135,0.8624888734510907,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8994626413772394,0.00966787338256836,0.92,0.9201548899129545,0.9199884783408812,0.9209486166007905,0.96178955453149,0.9579801696126031,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8423600196838379,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.960035922766053,0.9534581370185142,0.2888506512169615,0.08114082561439648,0.08752266744629529,0.4366819272200938
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8423600196838379,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9527872217589326,0.94762203089687,0.303038748245495,0.0877790489373136,0.10729610125149439,0.4363188327049601
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8423600196838379,0.86,0.8606310803891449,0.8592704580545548,0.8694029850746269,0.8585989503328213,0.7275290942223974,0.3904182603051269,0.12123110209393333,0.10740364244955335,0.4495177367043337
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8992624050748237,0.02000737190246582,0.916,0.9186926679068574,0.9159879022579251,0.9169960474308301,0.9534928475206877,0.910954238238353,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8992624050748237,0.02000737190246582,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.9350824299185323,0.8565771605088996,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8992624050748237,0.02000737190246582,0.902,0.9024257552483359,0.9017921922788621,0.9063097514340345,0.9468605990783411,0.93249844174896,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7048299312591553,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9568285329398936,0.9487688193113755,0.3489224725812365,0.097533818486417,0.13974414189839462,0.5299193976992055
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7048299312591553,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9478478414266469,0.9421022119243905,0.3616886765874253,0.10352794316382784,0.1442604703441565,0.5310743579236812
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7048299312591553,0.794,0.7945788530465949,0.7930987381031774,0.8067542213883677,0.8325652841781874,0.7219407226618182,0.4573908521410824,0.14634274564215657,0.16571966778307787,0.5312034249816109
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8953269561194819,0.008580923080444336,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9378407851690295,0.895523511958283,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8953269561194819,0.008580923080444336,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9331579960228367,0.8926742735002234,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8953269561194819,0.008580923080444336,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9363959293394778,0.902254332990647,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0386953353881836,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.9545192122650586,0.9429100891388561,0.3084523482893327,0.09020944845602352,0.0833377189611254,0.43482683336900224
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0386953353881836,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9563153505677079,0.9425149218599288,0.30868496127880063,0.09019560572395612,0.102933451755556,0.4279228038838311
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0386953353881836,0.904,0.9046018945212494,0.9035540338525341,0.9101123595505618,0.9296274961597542,0.8505782474931385,0.3211819730454242,0.09013356011225693,0.11731802613369058,0.45346105093728284
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8967888327058455,0.014003515243530273,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9550323946372442,0.9320486751699097,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8967888327058455,0.014003515243530273,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9219321316312784,0.8716441977453204,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8967888327058455,0.014003515243530273,0.928,0.927963389656938,0.927989630506793,0.9271255060728745,0.9661098310291859,0.9677504537996171,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.1215190887451172,0.9,0.9045801526717557,0.8997288668559785,0.9049429657794676,0.9607415485278081,0.9519891867640115,0.2597767834027669,0.07695840118494492,0.08276478140327102,0.3589856117920086
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.1215190887451172,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9619603566617487,0.9544940052359181,0.2677626462213467,0.08114862180672862,0.05917327879941479,0.35293835133576246
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.1215190887451172,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.9079621095750128,0.7975273278132242,0.3118713528833747,0.08876718228428218,0.09575578796981922,0.3816953693380668
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.896128238170764,0.008638620376586914,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9343126563602541,0.8602545117663551,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.896128238170764,0.008638620376586914,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9393161844890627,0.8808095839944061,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.896128238170764,0.008638620376586914,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9594694060419866,0.9495961115375715,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.9653708934783936,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9602925139521457,0.9536181115104535,0.3396223374531249,0.0964974786345518,0.12471917369536617,0.5007300855121768
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.9653708934783936,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9475912502405541,0.939402931683238,0.3566598346288126,0.10428803615143711,0.11270051370916323,0.49847585680452267
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.9653708934783936,0.68,0.6796594982078853,0.6792610173840529,0.6638655462184874,0.8138440860215054,0.7000892891478601,0.4975763839246148,0.1671218112388906,0.22513892744795216,0.5111086580729134
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8867747158339941,0.007407665252685547,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9311052665340945,0.8714705429456224,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8867747158339941,0.007407665252685547,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9151966129963435,0.8496532458467456,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8867747158339941,0.007407665252685547,0.9,0.9007296466973886,0.8992893859069595,0.9077490774907749,0.8813364055299538,0.7860614263748693,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.7819304466247559,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9452819295657193,0.945847023447896,0.5100989649481567,0.16199730183902286,0.2705218348374433,0.6516391338634987
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.7819304466247559,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.937712489575983,0.9371203722414753,0.5157416779081833,0.16486389579662,0.24939488273899096,0.6506917061600646
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.7819304466247559,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8001952124935996,0.688040062019913,0.5917698284620926,0.20103284154488799,0.23209868278015472,0.6540937506670949
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8957286638102498,0.012704610824584961,0.876,0.8766758611841683,0.8759027077228547,0.8724279835390947,0.9456668163448585,0.9117792115243117,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8957286638102498,0.012704610824584961,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.9080120597857465,0.8539991984290866,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8957286638102498,0.012704610824584961,0.904,0.9039938556067588,0.9039938556067588,0.9032258064516129,0.9664458525345623,0.9692311818378339,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.2456204891204834,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.954647507858105,0.9431942619128911,0.30752022672936175,0.09011268822372487,0.08531135040440814,0.43158060392729625
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.2456204891204834,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9564436461607543,0.9431712509345375,0.30722422693834867,0.0898610472376207,0.1021027811953227,0.42452787758795874
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.2456204891204834,0.904,0.9046018945212494,0.9035540338525341,0.9101123595505618,0.928971454173067,0.8476917361835641,0.31986975325476225,0.08967745672185158,0.11340255861103173,0.44934650042514784
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8964470106429119,0.014405965805053711,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9438706780422093,0.9314914935144761,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8964470106429119,0.014405965805053711,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9307845275514786,0.8736547681767355,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8964470106429119,0.014405965805053711,0.936,0.9360279057859704,0.9359989759836157,0.9357429718875502,0.9614215309779826,0.950824514913015,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.1837737560272217,0.9,0.9045801526717557,0.8997288668559785,0.9049429657794676,0.960035922766053,0.9511499505189772,0.2579636207963966,0.07655624401418284,0.0801030488347437,0.35542258060511656
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.1837737560272217,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.962088652254795,0.9548438449440393,0.26648036677771825,0.08103350340664726,0.05892817539236787,0.34932419297105965
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.1837737560272217,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9061379928315412,0.7955227538377869,0.3120161522843561,0.0887135340566078,0.08628305704206499,0.3764045811411206
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8962083663758922,0.0149993896484375,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9441914170248251,0.9071276031483452,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8962083663758922,0.0149993896484375,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9412406183847584,0.8882187672197066,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8962083663758922,0.0149993896484375,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.9678059395801332,0.9595732076995832,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.9834198951721191,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9566360895503239,0.9475455517266205,0.36421017140457573,0.10506594562564081,0.14238755418081772,0.5254062124049206
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.9834198951721191,0.868,0.8713515940727437,0.8678964308017485,0.8715953307392996,0.9399576624542947,0.9266203487439307,0.3803068343995658,0.11245374051496976,0.1285242378185911,0.5231498463963445
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.9834198951721191,0.672,0.6715629800307219,0.6708149337615416,0.6510638297872341,0.8059075780849974,0.6932047452710122,0.5256445214338528,0.17843573065323218,0.21517399469009257,0.531211230509665
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.8432367576331519,0.007998228073120117,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9209057668869074,0.8791015289610479,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.8432367576331519,0.007998228073120117,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.8870357303226634,0.8295294596916916,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.8432367576331519,0.007998228073120117,0.676,0.675563236047107,0.6748293857888398,0.6553191489361702,0.7329909114183308,0.5815511264085728,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5618240833282471,0.748,0.7564628904997113,0.7429620563035495,0.7789473684210526,0.9448328949900571,0.9458800559576437,0.5525708428393096,0.18135358924167966,0.29461977857403543,0.6693946146032573
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5618240833282471,0.736,0.7457822823786002,0.7283324552160169,0.773972602739726,0.9377766373725063,0.9372224093507,0.5562710423969026,0.18324486689233532,0.2818483967087908,0.6687257593019913
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5618240833282471,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.7928507424475166,0.6819156847625304,0.6163597778934656,0.21227912203401472,0.21620846015431366,0.6710417746670427
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8876253131023049,0.009992361068725586,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9493232407466803,0.9106819218007597,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8876253131023049,0.009992361068725586,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9320674834819422,0.8430921595779955,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8876253131023049,0.009992361068725586,0.898,0.8986175115207373,0.8974977389207115,0.9046728971962616,0.9529729902713774,0.9374226626384679,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.054060459136963,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9565719417538008,0.945398905291407,0.2869182071711563,0.08309341046674175,0.08646495900083348,0.41044853312377666
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.054060459136963,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9595227403938675,0.9506690238739653,0.291414923540053,0.08553116006012719,0.07745131885706284,0.40268324195113364
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,1.054060459136963,0.888,0.8886328725038403,0.8874163664436439,0.8955223880597015,0.9168746799795187,0.8211275708422413,0.329033812986841,0.09479599681152727,0.1086245086578328,0.43212413195765736
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8892370441089288,0.015028238296508789,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9433574956700238,0.8857095548009106,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8892370441089288,0.015028238296508789,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9306562319584323,0.8557087223835366,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8892370441089288,0.015028238296508789,0.896,0.8964413722478239,0.8957598306498171,0.9007633587786259,0.9525569636456733,0.9329917134518223,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.9746825695037842,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9520174482006544,0.9390847411811472,0.31980053794127766,0.09363737855692507,0.100098703947863,0.4496836824420093
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.9746825695037842,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9551606902302906,0.9436890245580998,0.3190857671666224,0.09336027075616772,0.09500683078358707,0.4413583019017839
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.9746825695037842,0.884,0.8845046082949308,0.8836350796096559,0.8901515151515151,0.9262672811059908,0.8493467427820061,0.34643921085148716,0.09931267693069228,0.12324021205585647,0.4787461167204027
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8972377222833885,0.016000747680664062,0.924,0.9274809160305344,0.9239403692494916,0.9260700389105059,0.9511193790493296,0.9202937417116669,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8972377222833885,0.016000747680664062,0.9,0.9045801526717557,0.8997288668559785,0.9049429657794676,0.9461158509205209,0.892759916028089,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8972377222833885,0.016000747680664062,0.902,0.9025857654889913,0.9015712443403465,0.9080675422138836,0.9763504864311316,0.9763960447668472,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.5249040126800537,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9636923471678748,0.9579394661997833,0.2560631748024116,0.07538978506333202,0.06862127847065513,0.3611284366598919
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.5249040126800537,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9629225736095964,0.9572954781738804,0.27256870514940384,0.08299939778402142,0.07541362893799809,0.3598009400089259
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.5249040126800537,0.892,0.8927291346646186,0.8912325367795162,0.9003690036900369,0.864071300563236,0.7268130014640464,0.357164310635229,0.10642285233590972,0.12415140563844834,0.38906848312017855
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8992301885799785,0.01804661750793457,0.92,0.9236641221374046,0.9199179960279327,0.9224806201550387,0.9517608570145615,0.9244654796621888,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8992301885799785,0.01804661750793457,0.9,0.9045801526717557,0.8997288668559785,0.9049429657794676,0.948810058374495,0.8981280672670923,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8992301885799785,0.01804661750793457,0.9,0.9005376344086022,0.8996386993175431,0.9056603773584906,0.9699020737327189,0.9689389132070609,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.6710526943206787,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9588171146321125,0.9513684239491209,0.25340689342779743,0.07572906535003822,0.05298559015162999,0.3470503531124469
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.6710526943206787,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9664507024183718,0.9599288913887347,0.264598460355566,0.08124536215694558,0.07018731016389049,0.34599556932849096
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.6710526943206787,0.896,0.8967613927291347,0.895188338493292,0.9044117647058824,0.8750480030721967,0.7422743393855723,0.3408039573412605,0.09937927324066143,0.10920145228152438,0.37108534717344904
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8850839232873688,0.00974583625793457,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9311052665340945,0.8531462093741651,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8850839232873688,0.00974583625793457,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9318108922958497,0.8480940375725676,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8850839232873688,0.00974583625793457,0.908,0.908442140296979,0.9077875424979152,0.9122137404580153,0.9585733486943164,0.9417212592967883,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,1.5291523933410645,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.950221309898005,0.9347182703116095,0.3214186316586921,0.09368507117539847,0.10016379249317792,0.4538388026829253
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.5291523933410645,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.952915517351979,0.9400589317929561,0.3250044739240982,0.09534656986226703,0.10673036419356674,0.4504895961111075
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.5291523933410645,0.888,0.8884408602150538,0.8877413560844185,0.8931297709923665,0.9190028161802355,0.836107743468463,0.3481573352086524,0.10029140348643681,0.1254504937193609,0.4769415822182973
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8734065145810718,0.011006355285644531,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9339919173776381,0.8699018969326016,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8734065145810718,0.011006355285644531,0.86,0.8621784591699275,0.8599977599641595,0.8605577689243028,0.9227019051895566,0.8466172136537463,,,,
