family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.640557050704956,0.898,0.898489503328213,0.8977016981518107,0.9032258064516129,0.9472286226318485,0.9043118262391068,0.2877040305355424,0.081088773874228,0.10363860119246068,0.40863934431494114
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.00899958610534668,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9406793251651806,0.9009446396773823,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.00899958610534668,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9464285714285714,0.8908639611527271,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.5873515605926514,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9588331515812432,0.9517865796408468,0.2824936282598,0.08108034793766054,0.07882124415912328,0.4104627845567261
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.5873515605926514,0.884,0.884536610343062,0.88358089120835,0.8905660377358491,0.9296114951356886,0.8946035725647895,0.3038517719815566,0.09025542034401654,0.07972602544537001,0.3995877954620737
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.011013507843017578,0.882,0.8870196933735326,0.8815446576640606,0.8888888888888888,0.9478157675283854,0.9209577377328043,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.011013507843017578,0.926,0.9263312852022529,0.9259143569966881,0.9284332688588007,0.9565252176139274,0.9306421997454071,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.6207659244537354,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9593142600551671,0.951393290395529,0.2752726045222691,0.07932658283966908,0.0716671803527619,0.3969753775298567
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.6207659244537354,0.89,0.890520993343574,0.8896287109837493,0.8960302457466919,0.9462205581157195,0.9140652120349447,0.2817452393049413,0.08037046496438856,0.08187003306640019,0.39027000600138095
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.00800013542175293,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9551927641285521,0.9449800422245681,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.00800013542175293,0.938,0.9382360471070148,0.937969977469095,0.9393346379647749,0.9793426779313876,0.9736307067988941,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.5706748962402344,0.892,0.8967541214959267,0.8916602465331278,0.8977272727272727,0.9605491051382385,0.9534015129102956,0.29073805751195003,0.08299404538670276,0.09306726539004356,0.43038080450952715
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.5706748962402344,0.924,0.9244431643625193,0.9238244916287126,0.9274809160305344,0.9661898361495136,0.959823861942756,0.27805079432057045,0.0771825803764572,0.1446891226810193,0.4279228221160807
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.011265754699707031,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9461158509205209,0.9042158768569507,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.011265754699707031,0.92,0.920378904249872,0.9198717948717949,0.9230769230769231,0.9560771889400921,0.9280100571136438,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.6497828960418701,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9586407081916737,0.950701596539715,0.295557474819426,0.08366340023413384,0.09308011477632365,0.4412911389681725
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.6497828960418701,0.89,0.8906169994879672,0.8894583458948849,0.897196261682243,0.9455325140809012,0.9235534898246796,0.3008195466556875,0.08657346790751558,0.127933567465258,0.42887892509205516
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.008505105972290039,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9447045993970107,0.9121368989878392,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.008505105972290039,0.894,0.8945852534562212,0.8935362438783341,0.900562851782364,0.9412442396313365,0.8857497795601835,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.5063707828521729,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9598434793764834,0.9523558622965518,0.29907552554413286,0.08440075421271431,0.10703990489710759,0.44777487742000877
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.5063707828521729,0.888,0.8885688684075781,0.8875393612235718,0.8947368421052632,0.9342197900665643,0.8955253169291323,0.31096983985613014,0.09075504283135814,0.10658619022315022,0.43193174086261765
