family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010169267654418945,0.856,0.8548976842645455,0.8554077501445922,0.8461538461538461,0.9343126563602541,0.9131594286900003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010169267654418945,0.844,0.8449868497017128,0.843937575030012,0.8408163265306122,0.9144909872345884,0.9061797877073302,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010169267654418945,0.834,0.833621351766513,0.8335145283647115,0.8245243128964059,0.926539298515105,0.8942722509447993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0070073604583740234,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9445121560074411,0.9070289946202283,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0070073604583740234,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9255885560331003,0.8464277194875691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.896,0.8966013824884793,0.8955168700069119,0.9026217228464419,0.9238991295442909,0.8805780549605813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008007049560546875,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9486176149849253,0.922741999971038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008007049560546875,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9363012380524729,0.8696379232528317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008007049560546875,0.892,0.89247311827957,0.8917071762044568,0.8973384030418251,0.9281714029697902,0.895727112305119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.005731105804443359,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9335428828019757,0.8849267622375347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.005731105804443359,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.876772082878953,0.7442459232416724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.005731105804443359,0.726,0.7259664618535586,0.725972597259726,0.7232323232323232,0.7827220942140297,0.6368145975979822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005865335464477539,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.96138302649304,0.9523277154186542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005865335464477539,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9598434793764834,0.9455203893349814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005865335464477539,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9576612903225807,0.9236696238553375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.012099742889404297,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9373917505933671,0.9147230599276827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.012099742889404297,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9089742767335941,0.8708990741908262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.012099742889404297,0.834,0.8348374295954941,0.8323902762127472,0.848816029143898,0.8294930875576036,0.7022273689233492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007575035095214844,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9415613573673745,0.9160577265476599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007575035095214844,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9120533709667072,0.867355830276705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007575035095214844,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8927611367127495,0.794518435855155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005534648895263672,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9599076271730066,0.9438809591961173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005534648895263672,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9332221438193598,0.8603086681834471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005534648895263672,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9742383512544803,0.96189447975138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9558663159920457,0.9438197822063328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9487459105779716,0.9293618483876986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9685099846390168,0.9630023151924014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006009578704833984,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9524023349797934,0.9310840243059532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006009578704833984,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9560587593816152,0.9353753840470657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006009578704833984,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9572932667690732,0.9304204243342049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0065135955810546875,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.933286291615883,0.9028271146537362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0065135955810546875,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.915709795368529,0.8836473063063894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0065135955810546875,0.676,0.675563236047107,0.6748293857888398,0.6553191489361702,0.7777297747055811,0.6247708314587026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009510517120361328,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9552248380268138,0.935750696744236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009510517120361328,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.936686124831612,0.909842516959086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009510517120361328,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9135304659498207,0.8241450050668628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008005380630493164,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9588812624286356,0.9392801167999912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008005380630493164,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9465007376996599,0.9044035465499244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008005380630493164,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.97097414234511,0.9600174677238581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008536577224731445,0.904,0.9083969465648856,0.9037783052152158,0.9083969465648855,0.952274039386747,0.9164304761520086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008536577224731445,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9292449804349221,0.8589982442618158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008536577224731445,0.904,0.9045698924731183,0.9036051667630616,0.9097744360902256,0.9675339221710189,0.9535500985778513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012901782989501953,0.88,0.8820322021938547,0.88,0.88,0.9540701776893963,0.9464493792092705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012901782989501953,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9547758034511515,0.9446971452398406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012901782989501953,0.93,0.9300115207373272,0.9299974799092767,0.9295774647887324,0.9749423963133641,0.9685009619111926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009591341018676758,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9606774007312848,0.955550221135734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009591341018676758,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9409198794021425,0.8837831768560506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009591341018676758,0.938,0.9383000512032771,0.9379441497347614,0.9398058252427185,0.9759024577572966,0.9662633729267013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008008956909179688,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9442555648213484,0.913884514390514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008008956909179688,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9440631214317787,0.8834200392397875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008008956909179688,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.97452636968766,0.9715727795926324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008512735366821289,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9291808326383989,0.8964482372283549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008512735366821289,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9291166848418756,0.885434593890988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008512735366821289,0.876,0.8768881208397338,0.8746441511387164,0.8876811594202898,0.9241231438812084,0.8564587467253569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008186817169189453,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9416896529604207,0.9029570260317781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008186817169189453,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9533645519276414,0.9241605595985419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008186817169189453,0.914,0.914042498719918,0.913999655998624,0.9138276553106213,0.9655977982590885,0.9486221986836021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060045719146728516,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9504137532875746,0.9081289162570788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060045719146728516,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9344409519533003,0.8753938286653224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060045719146728516,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9691660266257041,0.9556661638924681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006468534469604492,0.888,0.8931297709923665,0.8875393612235718,0.8947368421052632,0.9436140868561165,0.9219827896306557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006468534469604492,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9198152543460132,0.8901381239457044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006468534469604492,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8421338965693805,0.7181971468411279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010005474090576172,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9587529668355892,0.9541117430801398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010005474090576172,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9450894861761499,0.9371718545749351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010005474090576172,0.732,0.7320468509984639,0.732,0.732,0.8226286482334869,0.695757800756948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008454322814941406,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.9388671499134005,0.8881564913824863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008454322814941406,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.947462954647508,0.9098413955573382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008454322814941406,0.908,0.908026113671275,0.9079985279764475,0.9076305220883534,0.9623335893497184,0.9405056767192757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9530438129450254,0.9188248276106419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9354673166976714,0.8740602730372098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9689260112647209,0.9568045544081805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009000062942504883,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9357239078837641,0.9079674870445796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009000062942504883,0.86,0.863718006286484,0.8598183245486151,0.8648648648648649,0.9179549682468406,0.8890116956277716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009000062942504883,0.68,0.6795954941116231,0.6789933230611197,0.6610169491525424,0.7910106246799795,0.6400125611702319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00864553451538086,0.748,0.7564628904997113,0.7429620563035495,0.7789473684210526,0.9447045993970107,0.945685479705377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00864553451538086,0.736,0.7457822823786002,0.7283324552160169,0.773972602739726,0.9392520366925396,0.9396822273332005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00864553451538086,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8285810291858677,0.7241778423752541,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.9360446468663801,0.8792939618191635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9379690807620757,0.8805357183176084,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.912,0.9122183819764464,0.9119647859143658,0.9137254901960784,0.9670858934971839,0.9578990297768903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009486198425292969,0.864,0.8644557059465008,0.8638605932474854,0.859504132231405,0.9326448136506511,0.9116664974769989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009486198425292969,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9497081275258195,0.9153843495148136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009486198425292969,0.888,0.8876408090117768,0.887696330878696,0.8818565400843882,0.9632936507936507,0.9490286726394341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006229400634765625,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9648470075052922,0.9577868157059954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006229400634765625,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9597793315799601,0.9432806959257263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006229400634765625,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9569892473118281,0.925895845169055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011008501052856445,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9638847905574444,0.9545591896806955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011008501052856445,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9569568285329398,0.9438909129312999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011008501052856445,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.974078341013825,0.970717420994339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01913762092590332,0.864,0.8659952530630572,0.864,0.864,0.9414330617743281,0.9185182934779361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01913762092590332,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.948874206171018,0.9142875848509164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01913762092590332,0.916,0.916026625704045,0.9159986559784956,0.9156626506024096,0.9650857654889913,0.952898245486648,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.02012467384338379,0.844,0.8419077554685996,0.8428914420148568,0.8296943231441049,0.9331579960228367,0.9215587209702228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.02012467384338379,0.872,0.8720892937327602,0.8717948717948718,0.8666666666666667,0.9450253383796265,0.9313633802887508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.02012467384338379,0.802,0.8008512544802867,0.7974424552429668,0.7670588235294118,0.9515649001536098,0.9316290015939559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007000446319580078,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.951889152607608,0.9285692783495054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007000446319580078,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9387388543203541,0.8814948221837376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007000446319580078,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9764944956477215,0.9702145433411243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009402036666870117,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.937006863814228,0.8921363116716569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009402036666870117,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9244980434922061,0.8379983978151393,full_v4_features,39,39,0,,ksf-v4-idsplit::
