family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010776996612548828,0.76,0.7596646185355863,0.7594457630380396,0.7709923664122137,0.861111111111111,0.8442514136981374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010776996612548828,0.828,0.8280849974398361,0.8279972479559673,0.8273092369477911,0.8838965693804404,0.87479514887644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010776996612548828,0.748,0.7446849385245902,0.7417143606815462,0.7014218009478673,0.8263319672131147,0.8430885119414313,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0101318359375,0.764,0.7637608806963645,0.7636937470962367,0.7722007722007722,0.8032514080901177,0.775955823994215,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0101318359375,0.756,0.7562083973374296,0.7559023609443778,0.7510204081632653,0.8140681003584229,0.7890358381083855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0101318359375,0.758,0.7563716700819672,0.7561968317677543,0.7352297592997812,0.835329149590164,0.8183893958935522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009484291076660156,0.736,0.7362391193036355,0.7358478483606558,0.7295081967213115,0.8117639528929851,0.7794315693459674,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009484291076660156,0.736,0.7366231438812084,0.7346242923314462,0.7155172413793104,0.8196364567332308,0.7883818025255575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009484291076660156,0.736,0.733734631147541,0.7326463153801284,0.7027027027027027,0.8198482325819673,0.7832585157993261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008021116256713867,0.736,0.7352150537634409,0.7331133540372672,0.7608695652173914,0.8003072196620583,0.7476392640259873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008021116256713867,0.728,0.7277905785970302,0.7277211864949709,0.7364341085271318,0.7853942652329748,0.7655048273148772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008021116256713867,0.69,0.6937115778688525,0.6839817484168504,0.7275922671353251,0.6770779969262294,0.5728717057131454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009006500244140625,0.748,0.7471838197644649,0.7450259830664875,0.7725631768953068,0.8061955965181771,0.7811883895794017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009006500244140625,0.732,0.7317588325652842,0.7316522212787773,0.7413127413127413,0.8067076292882744,0.8068274533468527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009006500244140625,0.706,0.7088563012295082,0.702909065921851,0.7332123411978222,0.7865010245901639,0.7227238840715746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008613824844360352,0.736,0.7352150537634409,0.7331133540372672,0.7608695652173914,0.8107398873527906,0.7655483060815085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008613824844360352,0.724,0.7238863287250384,0.7238895558223288,0.7294117647058823,0.793778801843318,0.7686518091698449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008613824844360352,0.684,0.6880443135245902,0.6765264675052411,0.7256944444444444,0.6830174180327868,0.5821423326670059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009386301040649414,0.744,0.7431515616999488,0.7407479421867911,0.7697841726618705,0.8126600102406554,0.7618087833367019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009386301040649414,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.7985151049667177,0.7754667582642725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009386301040649414,0.686,0.6896132172131147,0.6802587256782792,0.7231040564373897,0.6961769979508198,0.5929138870015278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008515119552612305,0.78,0.7795698924731183,0.779205138498595,0.7924528301886793,0.8469022017409114,0.8380609125919785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008515119552612305,0.8,0.7999871991807476,0.7999871991807476,0.8015873015873016,0.8656554019457245,0.8602612958823608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008515119552612305,0.784,0.7822425717213115,0.7821561698213682,0.762114537444934,0.8434938524590164,0.8249867365199507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008517265319824219,0.712,0.7120455709165388,0.712,0.712,0.8095238095238095,0.8004435281050397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008517265319824219,0.708,0.7087813620071685,0.7055074147585161,0.6784140969162996,0.8192524321556578,0.8251080598858447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008517265319824219,0.73,0.7275870901639344,0.7261874338286298,0.6938775510204082,0.813748719262295,0.7829144685695935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008551836013793945,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8013952892985151,0.7800858949302925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008551836013793945,0.7,0.7009088581669227,0.6964595036505804,0.6636771300448431,0.804147465437788,0.8105170070850294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008551836013793945,0.748,0.7455494364754098,0.7443181818181819,0.7136363636363636,0.7960265112704918,0.7455274514798009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007432699203491211,0.744,0.7430875576036866,0.7402597402597403,0.7714285714285715,0.8016513056835637,0.7469002340174391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007432699203491211,0.736,0.7356630824372761,0.7353903393418436,0.7480916030534351,0.7904505888376856,0.7665391483164727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007432699203491211,0.698,0.7022925204918034,0.6898607043242866,0.7401032702237521,0.6793673155737703,0.5811737638699772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009999275207519531,0.744,0.743215565796211,0.7412008281573499,0.7681159420289855,0.814900153609831,0.7710352631755995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009999275207519531,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.8050435227854582,0.7940163173382477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009999275207519531,0.692,0.6954725922131147,0.6868696727178085,0.7269503546099291,0.6993948514344263,0.5982407733740511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008402585983276367,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8001792114695341,0.7805626136132249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008402585983276367,0.704,0.7048131080389144,0.7012466894903431,0.672566371681416,0.7987071172555044,0.8063330524202725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008402585983276367,0.744,0.7411629098360656,0.7391757955138236,0.7037037037037037,0.8024301997950821,0.7555697222641109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01051950454711914,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.7851382488479262,0.7744645247986964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01051950454711914,0.724,0.7246543778801844,0.7223965625452614,0.7012987012987013,0.818100358422939,0.8045254278240146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01051950454711914,0.768,0.765657018442623,0.7648356282132374,0.7375565610859729,0.8218894082991803,0.7871861349188607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01141977310180664,0.788,0.787826420890937,0.7878336615906871,0.7937743190661478,0.8682795698924732,0.8428870138351557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01141977310180664,0.828,0.8281490015360984,0.8279752284328943,0.8259109311740891,0.9062980030721965,0.9151066591238344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01141977310180664,0.756,0.7515368852459017,0.7454047646872235,0.6934673366834171,0.8284211705942623,0.8449355862112609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00951385498046875,0.784,0.7836661546338966,0.7835011867342356,0.7938931297709924,0.8660394265232976,0.8549117751382874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00951385498046875,0.812,0.8119559651817716,0.8119729241010705,0.8142292490118577,0.8968253968253969,0.8971195717477556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00951385498046875,0.78,0.7775678790983607,0.7767857142857143,0.75,0.8400518698770492,0.8299841530588932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007032155990600586,0.74,0.7399513568868408,0.7399625546078635,0.7430830039525692,0.8257808499743984,0.800859626379199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007032155990600586,0.732,0.73252688172043,0.7310317141710156,0.7148936170212766,0.838773681515617,0.830908557808589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007032155990600586,0.766,0.7646644467213115,0.7647115605053272,0.7473002159827213,0.8227619108606558,0.7801029590674635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008777141571044922,0.78,0.7795698924731183,0.779205138498595,0.7924528301886793,0.8229006656426011,0.7563501558241196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008777141571044922,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.8235407066052226,0.8078794565577636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008777141571044922,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.8017738217213114,0.7238371551757369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00948786735534668,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.858678955453149,0.834502780758815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00948786735534668,0.816,0.8161802355350742,0.8159528839382881,0.8130081300813008,0.892921146953405,0.8951096448870822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00948786735534668,0.76,0.7557313012295082,0.7504118204961814,0.7014925373134329,0.8191678406762295,0.8430443375354096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007930994033813477,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8376856118791602,0.8204343846831046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007930994033813477,0.8,0.8001152073732719,0.7999871991807476,0.7983870967741935,0.863479262672811,0.8358525188144332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007930994033813477,0.78,0.7777599897540983,0.7772052628167736,0.7522522522522522,0.8383709016393444,0.8366443385302076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0075225830078125,0.756,0.7553763440860215,0.7542661016129812,0.7749077490774908,0.8103558627752177,0.7821509694710773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0075225830078125,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8156041986687148,0.8088451563118306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0075225830078125,0.69,0.6922707479508197,0.6881024150934284,0.712430426716141,0.7561955686475411,0.6728653828739164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008291244506835938,0.744,0.7430875576036866,0.7402597402597403,0.7714285714285715,0.7845622119815668,0.7331430324280743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008291244506835938,0.74,0.73963133640553,0.7392950538255443,0.752851711026616,0.7923067076292882,0.7773186098238322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008291244506835938,0.708,0.7120581454918034,0.7010940775681342,0.7465277777777778,0.6939837346311477,0.608870898771328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009520292282104492,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.8460061443932411,0.7952926804340563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009520292282104492,0.816,0.8160522273425499,0.816,0.816,0.8849206349206349,0.8779129492219594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009520292282104492,0.762,0.7578765368852459,0.7530864197530864,0.7061728395061728,0.8215051869877049,0.8418558252034216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.016262531280517578,0.784,0.7836661546338966,0.7835011867342356,0.7938931297709924,0.8254608294930876,0.807605008344945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.016262531280517578,0.796,0.7960189452124935,0.7959967359477751,0.796812749003984,0.8498463901689708,0.8074394080968426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.016262531280517578,0.774,0.7716124487704918,0.7708087409084087,0.7437641723356009,0.8289574795081966,0.8069396281358666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007450103759765625,0.74,0.739247311827957,0.7373737373737375,0.7636363636363637,0.8125320020481311,0.7611839076733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007450103759765625,0.724,0.7238863287250384,0.7238895558223288,0.7294117647058823,0.808179723502304,0.7993281116348496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007450103759765625,0.692,0.6950883709016393,0.688087367943483,0.7230215827338129,0.7180135758196721,0.6268568644103889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010207176208496094,0.7,0.6990527393753201,0.6953151659922976,0.7330960854092526,0.7734254992319508,0.722473377031291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010207176208496094,0.724,0.7235023041474654,0.7227178473260356,0.7415730337078652,0.7860343061955966,0.7726174813293716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010207176208496094,0.568,0.5738985655737705,0.5434253246753247,0.6493506493506493,0.6796394723360656,0.6055394470415458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.021450519561767578,0.784,0.7837941628264209,0.783778589275418,0.7906976744186046,0.8351894521249359,0.808075119341048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.021450519561767578,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.856310803891449,0.8276513930232317,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.021450519561767578,0.77,0.7674180327868853,0.7662896139104421,0.7368421052631579,0.825835681352459,0.8191135694350274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010643959045410156,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8270609318996416,0.7901538786748534,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010643959045410156,0.784,0.7840501792114696,0.784,0.784,0.8640552995391705,0.8360832099788897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010643959045410156,0.748,0.7446849385245902,0.7417143606815462,0.7014218009478673,0.8215452100409835,0.8277671671805367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008229732513427734,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8086917562724015,0.783396483987835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008229732513427734,0.704,0.7047491039426523,0.7016898864809081,0.6754385964912281,0.8008832565284179,0.7990390503234935,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008229732513427734,0.75,0.7486552254098361,0.748623462078341,0.7300215982721382,0.7958183913934426,0.7326367270220405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010001182556152344,0.72,0.7201740911418331,0.7199283016452211,0.7154471544715447,0.7966589861751152,0.776993186777159,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010001182556152344,0.696,0.6969406041986688,0.6921381813468145,0.6576576576576577,0.7942908346134153,0.7971565906162821,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010001182556152344,0.746,0.7437884221311475,0.7428889563721024,0.7146067415730337,0.7990522540983607,0.7486558096577619,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013002634048461914,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8447900665642601,0.8099962732614405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013002634048461914,0.788,0.7879544290834612,0.7879694676033349,0.7905138339920948,0.8691756272401433,0.8314113491561981,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013002634048461914,0.752,0.7490714651639344,0.7470420236638107,0.7116279069767442,0.8243628329918034,0.8240850514017537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.015684127807617188,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8428699436763953,0.7937674258587593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.015684127807617188,0.8,0.8001152073732719,0.7999871991807476,0.7983870967741935,0.886520737327189,0.879737787093906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.015684127807617188,0.746,0.7415791495901639,0.7351948923890425,0.681704260651629,0.8095863217213115,0.8410441957133982,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010043621063232422,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.7869943676395289,0.7689118042491531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010043621063232422,0.716,0.7167818740399385,0.7135757047651321,0.6872246696035242,0.8054275473630311,0.8180098198618395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010043621063232422,0.756,0.7531698258196722,0.7514019300991132,0.7175925925925926,0.8044793801229508,0.7842225396458047,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009506940841674805,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.7925627240143369,0.7939003856680976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009506940841674805,0.728,0.7285586277521761,0.7268813058286743,0.7094017094017094,0.8147721454173067,0.8019267484846612,full_v4_features,524,524,0,,ksf-v4-idsplit::
