family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7383475303649902,0.836,0.835957501280082,0.8359763805988063,0.8379446640316206,0.9022017409114182,0.9052367079899125,0.4663132204740311,0.14773803205370808,0.14710068692243233,0.5912383891139813
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7383475303649902,0.78,0.7783363217213115,0.7782830237358102,0.7587719298245614,0.8189196977459017,0.8367165811809844,0.5757918556163156,0.19325722598329328,0.15145933878998055,0.6271973633097262
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.755123746867168,0.017999649047851562,0.768,0.7677931387608807,0.7677621884810046,0.7751937984496124,0.8533666154633897,0.8408130370026496,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.755123746867168,0.017999649047851562,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.9024577572964669,0.920951485606093,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.755123746867168,0.017999649047851562,0.778,0.7743660348360656,0.771393265369169,0.7325301204819277,0.8099385245901639,0.8071579085076642,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7018084526062012,0.808,0.8077956989247312,0.8078031904670382,0.813953488372093,0.8757040450588837,0.8761762603205342,0.4772941191481907,0.153700502666451,0.11120053406260594,0.5787997175871128
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7018084526062012,0.816,0.8160522273425499,0.816,0.816,0.8954173067076292,0.8913505710310745,0.46227017832882517,0.14637713543314365,0.13354435315159938,0.5814334990009509
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7018084526062012,0.796,0.794249487704918,0.7942586048312921,0.775330396475771,0.8280769723360657,0.8243831958040065,0.5538784650434425,0.1845376237354601,0.13857888224127995,0.6144012625290978
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.7541991999228841,0.01403665542602539,0.8,0.799731182795699,0.7996794871794872,0.8076923076923077,0.8516385048643111,0.832006015822436,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.7541991999228841,0.01403665542602539,0.836,0.8358934971838198,0.8359343737494997,0.8392156862745098,0.8994495647721454,0.8890706724247408,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.7541991999228841,0.01403665542602539,0.78,0.7790087090163935,0.779205138498595,0.7659574468085106,0.8330558401639343,0.8267207513443859,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.4758274555206299,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.8476702508960574,0.8442681155820173,0.5205000721201286,0.17066536365600066,0.14023730015104469,0.607584706881061
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.4758274555206299,0.724,0.7245903737839221,0.7227178473260356,0.703862660944206,0.8481822836661547,0.8422157342208418,0.5223625170572394,0.1722506462490842,0.16763695544010734,0.6031099926421596
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.4758274555206299,0.77,0.7687628073770492,0.7688674505074866,0.7526881720430108,0.8018698770491804,0.7719775696603597,0.5793850221683506,0.1953099872189567,0.15776885300022192,0.6465392773358005
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7527664112203586,0.013067245483398438,0.808,0.807731694828469,0.8076923076923077,0.8153846153846154,0.8309011776753712,0.8062225790406651,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7527664112203586,0.013067245483398438,0.824,0.8237327188940091,0.8237179487179487,0.8307692307692308,0.9011776753712237,0.8949862315118655,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7527664112203586,0.013067245483398438,0.776,0.7748142930327868,0.7749594123225796,0.759656652360515,0.8012935450819673,0.7412455152699243,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5477712154388428,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8255888376856119,0.7990644652378079,0.5540582141752017,0.18422320877473555,0.12796498395563152,0.6372593731734361
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5477712154388428,0.716,0.7166538658474142,0.714350086097298,0.6926406926406926,0.8271249359959038,0.8260605390808715,0.5596661789881305,0.18736874364536837,0.11162403774254874,0.6312152088204753
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5477712154388428,0.77,0.768858862704918,0.7689937367171399,0.7537473233404711,0.7884381403688524,0.7485067276573446,0.6025586398237959,0.20577652084860443,0.1778211601698307,0.6619574196320837
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7590009880470407,0.017006874084472656,0.752,0.7518561187916026,0.7518570696721312,0.7578125,0.8427419354838711,0.8118917523513803,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7590009880470407,0.017006874084472656,0.836,0.8362135176651306,0.8359343737494997,0.8326530612244898,0.8833205325140809,0.8907535926615219,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7590009880470407,0.017006874084472656,0.766,0.7619748975409837,0.7576144287780038,0.7125307125307125,0.8159339779713114,0.8133512831710155,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.681734561920166,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8760880696364568,0.8746838685083901,0.4760619214094287,0.153534511822284,0.12314073569746767,0.5796705484904946
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.681734561920166,0.844,0.843958013312852,0.8439775327647181,0.8458498023715415,0.9004096262160779,0.9030620303697654,0.4624266816821754,0.14653485455284737,0.1370358052411853,0.5823676966851773
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.681734561920166,0.78,0.7783363217213115,0.7782830237358102,0.7587719298245614,0.8263639856557377,0.8356680678445934,0.5607002663436306,0.18722945473224104,0.1308526863747472,0.6119511835243364
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7524220406786195,0.012465953826904297,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.825652841781874,0.7994917918861626,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7524220406786195,0.012465953826904297,0.852,0.8518305171530978,0.8518838769595363,0.8560311284046692,0.8824244751664106,0.8643720429063031,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7524220406786195,0.012465953826904297,0.758,0.7551229508196722,0.7533018810221865,0.7192575406032483,0.8313748719262295,0.8166216230241236,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6568324565887451,0.796,0.7960189452124935,0.7959967359477751,0.796812749003984,0.8556707629288275,0.8573903045190101,0.4926592326488186,0.16029450140505605,0.09735208171500875,0.5783507398567531
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6568324565887451,0.804,0.8042114695340502,0.803921568627451,0.8,0.8755120327700974,0.8711358727865988,0.4789350532911908,0.15416766149660224,0.11640348080843849,0.5826986443514544
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6568324565887451,0.764,0.7624231557377049,0.7623229507404243,0.74235807860262,0.8306384477459017,0.8172491728768907,0.5448567842707974,0.1817305879136899,0.13407933455150595,0.6093603322428938
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7261372180451128,0.017478466033935547,0.776,0.7757936507936508,0.7757703888782113,0.7829457364341085,0.7974910394265233,0.8036303154601279,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7261372180451128,0.017478466033935547,0.796,0.7960189452124935,0.7959967359477751,0.796812749003984,0.8501024065540195,0.8369234129275165,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7261372180451128,0.017478466033935547,0.762,0.7609503073770492,0.7610815976614105,0.746268656716418,0.8302222079918034,0.789744133182245,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5228564739227295,0.76,0.7594086021505376,0.7584541062801933,0.7777777777777778,0.8097798259088581,0.7703051283346871,0.5531282271142225,0.18411456242814075,0.10592419838133162,0.6264720618742129
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5228564739227295,0.724,0.7240143369175627,0.7239955839293428,0.7250996015936255,0.8221326164874553,0.8208811999030141,0.5584821191527255,0.1871035535115471,0.08581247891585067,0.6203240103935572
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5228564739227295,0.742,0.7433401639344263,0.7416269092569671,0.7514450867052023,0.7927926485655737,0.7326321189842605,0.5966657412333625,0.20330379083340314,0.15907248461379084,0.6522888665984424
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6987744601889339,0.011001348495483398,0.78,0.7794418842805939,0.7787218976810055,0.7955390334572491,0.8106118791602663,0.7912520522339722,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6987744601889339,0.011001348495483398,0.78,0.7800819252432156,0.7799964799436792,0.7791164658634538,0.8131080389144905,0.815861204036284,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6987744601889339,0.011001348495483398,0.766,0.765625,0.7657291829354733,0.7577639751552795,0.7898949795081969,0.6865666838145084,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4176826477050781,0.712,0.7114695340501792,0.7104992279979414,0.7313432835820896,0.7698412698412698,0.7244726071140173,0.6168867846987418,0.21265560447263437,0.1332705734997699,0.6702168726453169
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4176826477050781,0.696,0.6961085509472607,0.6959805427547363,0.6935483870967742,0.786674347158218,0.7872274205201599,0.61480740649517,0.21170055821250175,0.12798395605669813,0.6678351426557997
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4176826477050781,0.718,0.718077612704918,0.7179447171645643,0.7139959432048681,0.7423475922131146,0.6940739812474545,0.6382026249303457,0.2227774135649704,0.17184977227205092,0.674994798600856
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7623611914401389,0.015332460403442383,0.764,0.7638888888888888,0.76390556222489,0.7686274509803922,0.836021505376344,0.8061985516792347,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7623611914401389,0.015332460403442383,0.836,0.8362135176651306,0.8359343737494997,0.8326530612244898,0.8792882744495648,0.8814452756897702,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7623611914401389,0.015332460403442383,0.77,0.7660732581967213,0.7621204787377078,0.7188264058679706,0.8150934938524591,0.8162648055610746,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6622724533081055,0.768,0.76747311827957,0.7667910447761195,0.7835820895522388,0.8750640040962622,0.8743728599630413,0.47714337806119106,0.15406424331605542,0.12102138903401125,0.5784706172310358
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6622724533081055,0.84,0.8399897593445981,0.8399897593445981,0.8412698412698413,0.8969534050179211,0.8989737592190803,0.46356401869290115,0.14706956772681115,0.1473496274567838,0.5816694223628089
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6622724533081055,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8271484375,0.8346470044537418,0.5575687267577183,0.1860249504746926,0.1315794175604151,0.6086621938284268
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7595227250819356,0.02094578742980957,0.768,0.7676651305683564,0.7674642376034383,0.7786259541984732,0.7923707117255504,0.7402897204546334,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7595227250819356,0.02094578742980957,0.828,0.828020993343574,0.8279972479559673,0.8286852589641435,0.8796082949308757,0.8817822854728979,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7595227250819356,0.02094578742980957,0.772,0.7690829918032787,0.7674418604651163,0.7348837209302326,0.8174708632172132,0.8048059582232923,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7900252342224121,0.788,0.7880184331797235,0.7879966079457271,0.7888446215139442,0.8509984639016897,0.8541394521673635,0.49924675135021834,0.16319369069983555,0.11861429031121892,0.5798203258280953
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7900252342224121,0.796,0.7962749615975422,0.7958399385117932,0.7901234567901234,0.8690476190476191,0.8653101573999703,0.4860515149643209,0.15739157944433613,0.13935172580396696,0.5843774462646268
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7900252342224121,0.756,0.7543224897540983,0.7540957172342622,0.7324561403508771,0.8262919441598361,0.8087918864484727,0.5464550271651615,0.18249619808722747,0.14439907020017737,0.6123395519946646
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6966618469250049,0.01872873306274414,0.72,0.720110087045571,0.7199820788530467,0.717741935483871,0.777073732718894,0.7505688121202164,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6966618469250049,0.01872873306274414,0.72,0.7206861239119303,0.7181964573268921,0.6956521739130435,0.8226446492575524,0.8145637563550435,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6966618469250049,0.01872873306274414,0.712,0.7107774077868853,0.7106621015576023,0.6909871244635193,0.764680455942623,0.6525826761421559,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5828981399536133,0.752,0.7512800819252432,0.7496931722756928,0.7737226277372263,0.7987711213517665,0.7561189850155494,0.5630958360789541,0.1884230718647953,0.11356065758544463,0.6352518349909102
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5828981399536133,0.72,0.7199820788530467,0.7199820788530467,0.7222222222222222,0.8140681003584229,0.8068576446393804,0.5704698296867463,0.19206198412176798,0.08978597240095397,0.62867360178259
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5828981399536133,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7756467725409837,0.7159357102395478,0.6028459198586843,0.20613300829778905,0.13578682150041294,0.6562108163099198
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6809520194717564,0.019999980926513672,0.752,0.7510880696364568,0.7483766233766234,0.7785714285714286,0.8026753712237584,0.7795661782204832,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6809520194717564,0.019999980926513672,0.728,0.7277905785970302,0.7277211864949709,0.7364341085271318,0.7989631336405529,0.7946217274233642,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6809520194717564,0.019999980926513672,0.732,0.7346311475409837,0.7297122847783641,0.7545787545787546,0.7657530737704918,0.6597644906615094,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5172393321990967,0.72,0.7195340501792115,0.7188484030589293,0.7368421052631579,0.7615847414234511,0.721662555317836,0.6323423526624568,0.2198890512166547,0.18034794411078284,0.677171605705004
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5172393321990967,0.7,0.7001408090117768,0.6999567937783041,0.6963562753036437,0.7795058883768561,0.7827337958548002,0.629118743168726,0.2184306572800472,0.16276760475820873,0.6757669836628184
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5172393321990967,0.716,0.7158363217213115,0.7158363217213115,0.7090163934426229,0.7436123206967213,0.694801064812439,0.6457015393447576,0.22641027616475043,0.1815361319258061,0.6777470934602173
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7530143869288606,0.027576208114624023,0.76,0.7594726062467998,0.7587493566649511,0.7761194029850746,0.7908986175115207,0.7594894145381093,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7530143869288606,0.027576208114624023,0.832,0.8318612391193037,0.8319031762295082,0.8359375,0.8442780337941629,0.8313093002284083,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7530143869288606,0.027576208114624023,0.746,0.7435963114754098,0.7424133636758221,0.7120181405895691,0.7826428022540983,0.7451244403815239,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.717731237411499,0.756,0.7558883768561189,0.7559023609443778,0.7607843137254902,0.8461341525857654,0.8491038424918596,0.5055389874974521,0.1658738584229095,0.1057140035243976,0.5804939767026913
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.717731237411499,0.768,0.7684331797235023,0.7674642376034383,0.7563025210084033,0.8609831029185868,0.8586407691996282,0.49568041039387456,0.1617197445982665,0.1201591778914525,0.5846532155175039
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.717731237411499,0.744,0.7426037397540983,0.74251275366517,0.7229437229437229,0.8082735655737705,0.7752157798009829,0.564067348471921,0.19045995731446339,0.11282222784968453,0.6205110474647397
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7547772074416812,0.022999286651611328,0.764,0.7635688684075781,0.7631473303894019,0.7773584905660378,0.7887864823348694,0.7390942399748168,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7547772074416812,0.022999286651611328,0.832,0.8317332309267793,0.8317307692307692,0.8384615384615385,0.8702636968766,0.8503196364540855,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7547772074416812,0.022999286651611328,0.77,0.7673219774590163,0.7660461804495982,0.735632183908046,0.8327676741803279,0.8011709590285527,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.46111106872558594,0.772,0.7719534050179211,0.771967163271511,0.7747035573122529,0.8526625704045058,0.8627807987215794,0.5011122656133009,0.16459541223455745,0.10568251638156362,0.5847522114425833
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.46111106872558594,0.772,0.7724654377880185,0.7713818164316312,0.759493670886076,0.8664234511008705,0.8636028152273789,0.491524825296747,0.1598936166710194,0.11868424041823147,0.5883684823735907
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.46111106872558594,0.762,0.7598936987704918,0.7592954436043383,0.7337807606263982,0.8352170850409835,0.8197926566785755,0.5474786935076357,0.18258656433210135,0.11546122563240707,0.6197285338705799
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7034946741854637,0.020000219345092773,0.72,0.7203661034306196,0.719551282051282,0.7083333333333334,0.7660010240655402,0.7482153008441323,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7034946741854637,0.020000219345092773,0.736,0.7366231438812084,0.7346242923314462,0.7155172413793104,0.8309011776753712,0.8137399706835059,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7034946741854637,0.020000219345092773,0.704,0.7034451844262295,0.703525641025641,0.6916666666666667,0.7410668545081966,0.6312589897162432,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.4061920642852783,0.744,0.7434075780849974,0.7423510466988728,0.762962962962963,0.8163722478238608,0.7976901472821651,0.539315134652393,0.17863012916966933,0.10314942392053449,0.6087476333173957
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.4061920642852783,0.724,0.7239503328213006,0.7239602502760398,0.7272727272727273,0.8274449564772145,0.8337206062862819,0.5444848743811361,0.1816006208469638,0.079540510453702,0.603061299074586
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.4061920642852783,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.7950659579918032,0.7572507824836276,0.5878210603552191,0.19979167557101082,0.16820481591664382,0.6380505066347111
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7129589598997492,0.01700592041015625,0.756,0.7560163850486431,0.7559960959375349,0.7569721115537849,0.7895545314900153,0.7666281527413565,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7129589598997492,0.01700592041015625,0.756,0.7564644137224783,0.7553384351285877,0.7426160337552743,0.8438940092165899,0.8141642640196889,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7129589598997492,0.01700592041015625,0.762,0.7606621413934427,0.7606895358985806,0.7429805615550756,0.8194800204918032,0.7502394759581665,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.3750007152557373,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8250768049155145,0.8241173317251024,0.5333606429887497,0.17647783319899132,0.10289572445147173,0.600391410536985
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.3750007152557373,0.76,0.76036866359447,0.7596153846153846,0.75,0.8285970302099334,0.8393882861082116,0.536734386445069,0.1787434632937642,0.08831160838187486,0.5962346571780802
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.3750007152557373,0.774,0.7726690573770492,0.7727556097188203,0.755939524838013,0.796602843237705,0.7724455903682327,0.5853754165488309,0.1990313069810106,0.12591283087422425,0.6343228970718646
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7584938307306728,0.0242159366607666,0.772,0.7715693804403482,0.7711762344439984,0.7849056603773585,0.793394777265745,0.7382402506591607,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7584938307306728,0.0242159366607666,0.82,0.8198924731182795,0.8199279711884754,0.8235294117647058,0.8253968253968254,0.7663356156726417,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7584938307306728,0.0242159366607666,0.728,0.7260181864754098,0.7252525252525253,0.6977777777777778,0.7755347079918032,0.7079934756774562,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.49323296546936035,0.784,0.7839221710189452,0.7839446898405993,0.7874015748031497,0.8552867383512545,0.8570581479116168,0.49480461802749137,0.16144336741269813,0.1027562651683288,0.5818291973333943
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.49323296546936035,0.78,0.7804019457245264,0.7795732538193944,0.7698744769874477,0.8725038402457758,0.8700722401027849,0.4831819109215894,0.15613486130598472,0.10700582771703171,0.583073589101258
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.49323296546936035,0.782,0.7804815573770492,0.7805242450235383,0.7625272331154684,0.8299340420081966,0.8092309178395191,0.5510121624838744,0.18417689201904774,0.1447530656002433,0.6162166773567588
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.7491367842683632,0.012323617935180664,0.756,0.7554403481822836,0.7545824683371152,0.7732342007434945,0.7827700972862264,0.7224224622289979,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.7491367842683632,0.012323617935180664,0.832,0.8318612391193037,0.8319031762295082,0.8359375,0.8732718894009216,0.8612276741613468,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.7491367842683632,0.012323617935180664,0.754,0.7518890881147541,0.7512045341456606,0.7248322147651006,0.7844038165983607,0.7633057671447334,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.4700312614440918,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.8499743983614951,0.8558633978644128,0.5000694697508492,0.16399040087353803,0.08405912408383981,0.5820605027425911
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.4700312614440918,0.78,0.7804019457245264,0.7795732538193944,0.7698744769874477,0.8769201228878649,0.873538441104244,0.4831627815407447,0.15591886498904137,0.1195857532870268,0.587399251164905
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.4700312614440918,0.728,0.7254418545081966,0.7237524171663499,0.6894977168949772,0.8172867571721313,0.8152364190910307,0.5531696979886274,0.18474801545342115,0.12138326403193307,0.6239145281239139
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7322474455369192,0.019999980926513672,0.768,0.7676011264720942,0.7672701592193117,0.7803030303030303,0.7750256016385049,0.7422724910947807,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7322474455369192,0.019999980926513672,0.78,0.7800179211469533,0.7799964799436792,0.7808764940239044,0.8244367639528931,0.7718052456633178,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7322474455369192,0.019999980926513672,0.746,0.7446529200819672,0.7446014374715945,0.7257019438444925,0.797003073770492,0.7118508581429585,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.4363851547241211,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.819252432155658,0.8148370393689035,0.535835458146295,0.17882194605396545,0.10542200333014035,0.584289345179526
