family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.58884024620056,0.985539488320356,0.9855269019452557,0.9855376988767492,0.9853768278965129,0.9950997376627234,0.9935705737905068,0.07839515106389912,0.014656650678230135,0.03407517780269883,0.16848452773427972
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.58884024620056,0.9605555555555556,0.9612453200213942,0.9604975088393779,0.9589832466782207,0.9825231275133218,0.9819072526355217,0.170430832659078,0.038540299837401155,0.0769646793409162,0.2985548532247987
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.984958495849585,0.08103013038635254,0.9966703662597114,0.9966589464347312,0.996669956055247,0.9966329966329966,0.9999655053466713,0.9999651104317675,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.984958495849585,0.08103013038635254,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.9955254170172747,0.9922177942902194,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.984958495849585,0.08103013038635254,0.9638888888888889,0.9639938788851251,0.9638003897800765,0.962010520163647,0.9844396901804641,0.98947152782907,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.31364393234253,0.9922308546059934,0.9921968166362785,0.9922294762442756,0.9921259842519685,0.9992805400877149,0.9992034686797429,0.06429097431211378,0.01047803962926238,0.0503553203449391,0.17228131832579893
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.31364393234253,0.9777530589543938,0.9776617334059299,0.9777451009515887,0.9773242630385488,0.9933178240855318,0.9925992783849684,0.08942768400001462,0.01823578498092855,0.04001952736495685,0.17293363130908238
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.31364393234253,0.95,0.9504516550781482,0.9499107050099189,0.9477958236658933,0.9812206572769954,0.9813515109834934,0.17970193365165396,0.04284179523369651,0.0749815228128195,0.29206497997653236
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9809780978097808,0.10300755500793457,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9969250480461243,0.9972854657045265,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9809780978097808,0.10300755500793457,0.9888765294771968,0.9888308667029648,0.9888742030018614,0.9887133182844243,0.9974508736326289,0.996654097574392,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9809780978097808,0.10300755500793457,0.9577777777777777,0.9587270458192192,0.9577308120133481,0.9563218390804598,0.9822680810602009,0.9874786979507032,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.8878960609436,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9961809490957473,0.9959654426782075,0.13509978844129408,0.030729196744699146,0.10535565721132273,0.2741303628114588
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.8878960609436,0.9766407119021134,0.976515863980597,0.9766291450493376,0.9761092150170648,0.9918477453843488,0.9921582042655562,0.15129738272851082,0.036108721575180525,0.09729302486453922,0.2802534142033486
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.8878960609436,0.9216666666666666,0.9237312058002021,0.9216579378134415,0.9208309938236946,0.9605693231116657,0.9576468118189175,0.2739581724946553,0.07754654697276298,0.11259409636373115,0.36089351166820355
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9809780978097808,0.09971857070922852,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9972798501946485,0.9977883277447771,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9809780978097808,0.09971857070922852,0.9888765294771968,0.9888308667029648,0.9888742030018614,0.9887133182844243,0.9969954957184576,0.9959199039552411,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9809780978097808,0.09971857070922852,0.9605555555555556,0.9612453200213942,0.9604975088393779,0.9589832466782207,0.9792756185495533,0.9860908646390183,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.14291715621948,0.97669256381798,0.9765239245059874,0.9766760146691731,0.976054732041049,0.9939043019760508,0.9941661042643596,0.1921029637769456,0.0463939519412187,0.14098423930939644,0.3632445806131445
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.14291715621948,0.9710789766407119,0.9708533386130773,0.9710488505747126,0.9701149425287356,0.9905509082809483,0.9916280208770047,0.20503527703465793,0.050881797416443,0.1340354327900279,0.3718329263539267
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.14291715621948,0.8872222222222222,0.8879405122719439,0.8870925528979423,0.8832662449683726,0.9402077019076484,0.9266096353080561,0.3443264383708842,0.10389896749560854,0.13409056857232543,0.430655712378662
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9814631463146315,0.09889078140258789,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9978613314936186,0.9950154309350252,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9814631463146315,0.09889078140258789,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.9944711181507697,0.9820790502196105,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9814631463146315,0.09889078140258789,0.9705555555555555,0.9709767041064955,0.9704987291879204,0.969203951191168,0.9821021770567143,0.9734924702507661,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.94915509223938,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9994037352781747,0.9993490857337158,0.06545700521242487,0.01130582100278474,0.04905994638777654,0.17198703765201426
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.94915509223938,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9927733504925011,0.9919325722568014,0.09467229368568941,0.01991915297125056,0.037138441705980976,0.1702837058569218
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.94915509223938,0.9561111111111111,0.9567881975396684,0.9560465239198712,0.9543616406701328,0.9813766565638556,0.9797872823207832,0.1908557387242257,0.044827964276301376,0.0893646223098451,0.31202494622064164
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9804730473047304,0.08929657936096191,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9979401764155127,0.996450380651851,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9804730473047304,0.08929657936096191,0.9866518353726362,0.9866059496114439,0.9866490436022335,0.9864559819413092,0.991125080433599,0.985068039220365,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9804730473047304,0.08929657936096191,0.9627777777777777,0.9632955963629881,0.9627130434782609,0.9611594202898551,0.9819189397991324,0.9859474368310632,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.7317316532135,0.9866814650388457,0.986613610604642,0.9866777726300433,0.9864559819413092,0.9971960774651358,0.9972632060449229,0.10466026617117541,0.025997382858557915,0.07874555218962594,0.19947768419942807
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.7317316532135,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9885957531059744,0.9877644869069078,0.131008189621564,0.03323491387959114,0.06697503035773161,0.199749726411141
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.7317316532135,0.9377777777777778,0.9389077078504784,0.9377258057341682,0.9359267734553776,0.9814670371030685,0.9827574676913972,0.19986631865129267,0.050866058878027386,0.07853002671792329,0.2979924090006734
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9311981198119813,0.11953258514404297,0.9378468368479467,0.9382619622529937,0.9377823813751603,0.9397849462365592,0.995633962450106,0.9953930631683475,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9311981198119813,0.11953258514404297,0.9276974416017798,0.9280354402811464,0.9276541164789153,0.9294245385450597,0.9814680987972084,0.9847141513895433,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9311981198119813,0.11953258514404297,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9846018799152156,0.9879127591802719,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.57028150558472,0.9223085460599334,0.9225668949884196,0.9222870070085858,0.9235807860262009,0.9888237323214902,0.9890928673225725,0.2019027223387926,0.05530348072519662,0.145317124668961,0.3337300046267903
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.57028150558472,0.9165739710789766,0.9167326634658219,0.9165702548365742,0.9171270718232044,0.9825520962233331,0.985379797941111,0.2148427870462467,0.05984969411092736,0.1422075459247784,0.3435339420349379
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.57028150558472,0.875,0.8717611576632793,0.8735462107419528,0.8599875544492844,0.9418097898219131,0.9271953113905387,0.34357902459887396,0.10342482441601931,0.16706508749949497,0.396937799223632
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8976497649764976,0.14221572875976562,0.93007769145394,0.9304144286207067,0.9300359785385983,0.9317443120260022,0.9909968954812004,0.9910993906242828,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8976497649764976,0.14221572875976562,0.9232480533926585,0.9235410582586745,0.9232172719361982,0.9247546346782988,0.9835222491709151,0.9852115934239942,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8976497649764976,0.14221572875976562,0.9077777777777778,0.9076929934034588,0.9075466443887497,0.9029239766081871,0.9663945345773657,0.9670521291846791,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,26.714780569076538,0.9223085460599334,0.9225668949884196,0.9222870070085858,0.9235807860262009,0.9925146602276647,0.9927776993276313,0.3283004115588961,0.0907462860405409,0.2340814059440211,0.522266372568077
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,26.714780569076538,0.9154616240266963,0.9156313418799188,0.9154564982825013,0.9161147902869757,0.9877641934366184,0.9893972032685858,0.3391883117815173,0.0947564166815871,0.23232074909794076,0.5318192067866905
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,26.714780569076538,0.7966666666666666,0.7893712485885779,0.7899446356808434,0.7523680649526387,0.8800464531209763,0.8706740410337032,0.4587286439549529,0.14646631511472577,0.17214934775951218,0.5559687637961841
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9804730473047304,0.16481828689575195,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.997225644310846,0.9930924474003457,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9804730473047304,0.16481828689575195,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.9942731277533039,0.9812873953367773,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9804730473047304,0.16481828689575195,0.965,0.9656430142033636,0.9649454598960914,0.9635627530364372,0.9853843525286743,0.9824643086663158,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.62890315055847,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9992953235105702,0.9992370695268045,0.0723731211686625,0.013858163346736747,0.0476383481245531,0.17617971387224812
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.62890315055847,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9900212839677276,0.9904087464875347,0.10154923989336842,0.022213999638410246,0.032628617494814854,0.1743557476942064
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.62890315055847,0.955,0.9557333452189933,0.9549375662762389,0.953260242354299,0.9812503714268734,0.9795332901001801,0.19455478916568167,0.04619364810238042,0.08723753243439182,0.3136408741735575
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9710671067106711,0.11753320693969727,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9790124673532745,0.9856860150873847,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9710671067106711,0.11753320693969727,0.9766407119021134,0.976493590060882,0.9766267145547265,0.976054732041049,0.9588427461268129,0.9529091919617392,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9710671067106711,0.11753320693969727,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9767016303163567,0.98535026148473,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,42.052510023117065,0.9866814650388457,0.986613610604642,0.9866777726300433,0.9864559819413092,0.9972010052727542,0.9972691850324462,0.11699340298825384,0.031031932665931194,0.08380083112922962,0.20659255875267693
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,42.052510023117065,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9885462555066079,0.9871387040370772,0.14260184660739,0.03799164261480781,0.07332164260115073,0.20746149465595623
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,42.052510023117065,0.9377777777777778,0.9389077078504784,0.9377258057341682,0.9359267734553776,0.9802326617935461,0.9814951647254887,0.20286558416390751,0.05257177828148724,0.07187417404818416,0.2959336195743458
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9226422642264225,0.1504068374633789,0.9378468368479467,0.9382619622529937,0.9377823813751603,0.9397849462365592,0.9938796629379588,0.9935317989809818,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9226422642264225,0.1504068374633789,0.9276974416017798,0.9280354402811464,0.9276541164789153,0.9294245385450597,0.9865465524922041,0.9875019557120734,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9226422642264225,0.1504068374633789,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9797436164101344,0.9829200848788087,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,35.23304581642151,0.9223085460599334,0.9225668949884196,0.9222870070085858,0.9235807860262009,0.9885182082491499,0.989374417289031,0.21846221355862086,0.05986151582803675,0.1623452934461783,0.358963676585755
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,35.23304581642151,0.9165739710789766,0.9167326634658219,0.9165702548365742,0.9171270718232044,0.9825471464633965,0.9853504801874438,0.2307792930150218,0.06419515513083533,0.16070625966754273,0.37004557021429674
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,35.23304581642151,0.8705555555555555,0.8674228917810661,0.8691125211006907,0.8553693358162632,0.9395725619540023,0.9236816692146299,0.364242500880841,0.11097717768594262,0.14392392051052305,0.4159252051141511
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8986148614861487,0.1619117259979248,0.925638179800222,0.9259301236879712,0.9256084892116474,0.9270946681175191,0.9911841521706992,0.9917359060762315,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8986148614861487,0.1619117259979248,0.9187986651835373,0.9190021283967728,0.9187886167694385,0.9196919691969196,0.9837548878879375,0.9859110834792569,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8986148614861487,0.1619117259979248,0.8338888888888889,0.826788791822666,0.8285025455358881,0.7981093855503039,0.9417478853430004,0.9420098507170248,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.099369525909424,0.925638179800222,0.9259301236879712,0.9256084892116474,0.9270946681175191,0.9925442270733751,0.9928392028741563,0.3717612332619038,0.10611509772737766,0.23921368672447146,0.5641038275599334
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.099369525909424,0.9187986651835373,0.9190021283967728,0.9187886167694385,0.9196919691969196,0.9891352769390684,0.9901844352269257,0.3825510175749449,0.11033541097232133,0.24213657027683524,0.5721522576690371
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.099369525909424,0.7966666666666666,0.7893712485885779,0.7899446356808434,0.7523680649526387,0.8362948436045244,0.8296966503958785,0.49333424249734575,0.15994901624333463,0.23115009917429016,0.5909183818510011
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.978977897789779,0.12430167198181152,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9964470507071403,0.9874741419070046,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.978977897789779,0.12430167198181152,0.9877641824249166,0.9877295451170618,0.987762001937982,0.9875986471251409,0.9940355392763451,0.9833288690604882,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.978977897789779,0.12430167198181152,0.9611111111111111,0.9616538895822191,0.9610452728129394,0.9594438006952491,0.9792520948475665,0.9741977209494537,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,43.72649312019348,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9993347459715173,0.9992786965582261,0.07281231402875485,0.014312236452727339,0.039705571563086045,0.17287186045613562
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,43.72649312019348,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.992857496411424,0.9913307360326035,0.10154917909407607,0.022395785939998285,0.028395790123143076,0.17165460833880802
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,43.72649312019348,0.955,0.9557333452189933,0.9549375662762389,0.953260242354299,0.9811921812166956,0.9791974467904708,0.1963554706855423,0.04668910531884431,0.09234168566127782,0.31476144163614866
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9804230423042304,0.12966227531433105,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9985265855221012,0.9981357912417761,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9804230423042304,0.12966227531433105,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.9917932980250458,0.9738072085339426,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9804230423042304,0.12966227531433105,0.9688888888888889,0.9695132822249954,0.9688390313390314,0.9675925925925926,0.9817629405122719,0.9844470427138443,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,41.99903893470764,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9994382299315034,0.9993778001818804,0.06035116446580738,0.0095742013930068,0.0457137128530749,0.16658403460225843
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,41.99903893470764,0.9766407119021134,0.976493590060882,0.9766267145547265,0.976054732041049,0.9932138791268623,0.9912199648241109,0.08956662450874693,0.018313086721987445,0.03605916029589665,0.1643291166903823
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,41.99903893470764,0.9561111111111111,0.9564910560408866,0.9560264076574662,0.9540964555490994,0.9800853291337335,0.9783037670440475,0.193460146035683,0.045209779925693465,0.08572371954897769,0.3156881059744656
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.937843784378438,0.11447453498840332,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.983610111861233,0.9897200013847046,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.937843784378438,0.11447453498840332,0.9766407119021134,0.976493590060882,0.9766267145547265,0.976054732041049,0.9674800772162551,0.9774588787953227,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.937843784378438,0.11447453498840332,0.9533333333333334,0.9541510667379807,0.9532742627717015,0.9516129032258065,0.9734887878607792,0.9834572005781943,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,47.928802251815796,0.9289678135405105,0.9292933523875229,0.9289292052849536,0.93058568329718,0.9925590104962303,0.9927609066603904,0.14315732834624506,0.040340679034625695,0.08411056459214791,0.22635323437465563
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,47.928802251815796,0.9221357063403782,0.9223729149136266,0.9221194210130292,0.9232456140350878,0.9858783349007574,0.9874745020207224,0.16253187851950882,0.045883755828053395,0.073473415595438,0.23159742403774272
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,47.928802251815796,0.9372222222222222,0.9387962797884353,0.9371956854609247,0.9359047078842881,0.9669912937540857,0.9671166149240895,0.23368979834374987,0.06483184832072227,0.10381196979174406,0.29334851632176084
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9695619561956196,0.11142992973327637,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9862760557827823,0.9905012570429945,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9695619561956196,0.11142992973327637,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9705538781369103,0.9655497886710023,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9695619561956196,0.11142992973327637,0.9561111111111111,0.9569664824389374,0.95605728128068,0.9545192861255037,0.9771139141459163,0.9853110012297999,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,45.70581603050232,0.9289678135405105,0.9292933523875229,0.9289292052849536,0.93058568329718,0.9945449169664418,0.9948111001658576,0.13687873094382041,0.03869211840510566,0.08442951568035696,0.22223021112434566
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,45.70581603050232,0.9221357063403782,0.9223729149136266,0.9221194210130292,0.9232456140350878,0.9864129089739148,0.9864419548392551,0.15996847185493185,0.04501965917114217,0.0681062094168511,0.22643998347537783
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,45.70581603050232,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9687667142093065,0.9690076050976082,0.22876810652995197,0.06249495899233514,0.07699600383608209,0.31046056907862496
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9824232423242325,0.13547635078430176,0.9955604883462819,0.9955822204701128,0.9955602203628695,0.9955257270693513,0.9971320159660967,0.9959528992530898,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9824232423242325,0.13547635078430176,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9969014502796615,0.9944728568543874,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9824232423242325,0.13547635078430176,0.9727777777777777,0.9730269804480893,0.9727169382341796,0.9714285714285714,0.983886264138983,0.9858984529038725,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,44.460508584976196,0.9922308546059934,0.9921968166362785,0.9922294762442756,0.9921259842519685,0.9993938796629379,0.9993300040289723,0.056736242114790884,0.008395390335913263,0.041622812758767294,0.16257290947487868
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,44.460508584976196,0.9799777530589544,0.979864376577736,0.9799688057040998,0.9795454545454545,0.9943523239122902,0.9929782009322761,0.08546089920789111,0.017277406969086095,0.030809483046567124,0.16125510275203023
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,44.460508584976196,0.9555555555555556,0.9557853449812801,0.9554585541846689,0.9533799533799534,0.9806412313543708,0.9779981171709802,0.19485135223614625,0.0452148983421993,0.09053399526085294,0.322248171371465
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9804330433043305,0.12207698822021484,0.9955604883462819,0.9955822204701128,0.9955602203628695,0.9955257270693513,0.9987581924801656,0.998642700160719,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9804330433043305,0.12207698822021484,0.9944382647385984,0.9944933920704846,0.9944381546304373,0.994413407821229,0.9959065485323962,0.9935460680864363,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9804330433043305,0.12207698822021484,0.965,0.9652864444048256,0.9649254232224009,0.963308095515434,0.9868527267684873,0.9803872906125767,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,43.18582773208618,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9995367860838713,0.999488772431786,0.05367625649536234,0.006714267532131361,0.04260532362689831,0.16587000411414812
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,43.18582773208618,0.985539488320356,0.9855046280255408,0.9855369113812515,0.9853438556933484,0.994203831114191,0.9928049789144464,0.08179561612597194,0.01582231053718058,0.03156690008586093,0.16441197037597935
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,43.18582773208618,0.9611111111111111,0.9614161763831937,0.9610302368248179,0.959254947613504,0.9809804678988134,0.9777508839012002,0.19010550347285654,0.04258386762827079,0.09055204604264963,0.3291359532988919
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9695619561956195,0.08335328102111816,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9836938845907457,0.9894038222877405,,,,
