family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.64247989654541,0.9638888888888889,0.9642910203839068,0.9638191961738645,0.9622312608948286,0.9815190368653552,0.9768130808888678,0.18845098728118015,0.04251991541534014,0.09336367035182244,0.338257813897649
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0652165412902832,0.9916666666666667,0.9916380526941584,0.9916653058477758,0.9915588069780529,0.997481229604442,0.9957881889045648,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0652165412902832,0.96,0.960420752362275,0.9599247475815698,0.9581881533101045,0.9871758681484123,0.9862884935724183,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.045286655426025,0.9922222222222222,0.9921992199219922,0.9922210601830643,0.9921259842519685,0.9981887077596648,0.9982346917846326,0.07949866632254192,0.012778505385163636,0.05210268362635131,0.20462386069596236
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.045286655426025,0.9622222222222222,0.9628870268021632,0.9621650026274304,0.9606936416184971,0.9823535092411005,0.975431263082918,0.202097462954985,0.04755756894846978,0.10454161921550525,0.35800946810515355
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.04851675033569336,0.965,0.9647131379804648,0.9649484937588846,0.9636048526863085,0.9688339204290798,0.9783236634652543,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.04851675033569336,0.9527777777777777,0.9535642122778867,0.9527161190132194,0.9510086455331412,0.9769740100235732,0.9840499729875443,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.624065399169922,0.9738888888888889,0.9737140380704736,0.9738695249164582,0.9731581953169617,0.9919041286844734,0.9918668874281167,0.12529155411926066,0.030359783311608143,0.06922951770653271,0.22519948824984296
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.624065399169922,0.9405555555555556,0.9419608367504606,0.9405216124881144,0.9391007398975526,0.976164299439393,0.9759513226740775,0.2295925632098383,0.06065650381207111,0.10227789972704494,0.34369676537299254
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.04847288131713867,0.975,0.9748141480814748,0.9749799144313074,0.9742710120068611,0.977808892000311,0.9787840790995896,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.04847288131713867,0.9533333333333334,0.9541510667379807,0.9532742627717015,0.9516129032258065,0.9801682811354768,0.9859056003023198,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,19.37122917175293,0.9772222222222222,0.9770699292151437,0.9772079772079771,0.9766381766381766,0.99345490104566,0.9916122204557433,0.11737617560268258,0.026172665453371182,0.07289168896916759,0.22803005970315177
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,19.37122917175293,0.9305555555555556,0.932526594164141,0.9305442153981314,0.9296567248171075,0.9761382995582497,0.9779482323233355,0.23512232630949692,0.0629275075866126,0.10825241746125087,0.3519322998990025
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10498690605163574,0.93,0.9304041515262638,0.9299321812717494,0.9321120689655172,0.9889359306301001,0.9886402502844723,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10498690605163574,0.8405555555555555,0.8341281868425745,0.8360931927275634,0.8090485695276114,0.9156390523167133,0.9231296580218677,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,19.50104808807373,0.9055555555555556,0.905990599059906,0.9054433717039598,0.9087003222341569,0.9861504668985417,0.9869678145779294,0.19370748078790045,0.05431670005076267,0.10449004858814633,0.30334074127758537
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,19.50104808807373,0.8361111111111111,0.8317510548523206,0.8334624966010354,0.8124602670057216,0.9375594282997562,0.925919521947326,0.3451652492067326,0.10414658874304232,0.13543456785680633,0.3491184310481323
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.06685042381286621,0.9322222222222222,0.9326043715482659,0.9321656098175761,0.9341252699784017,0.9865505069025421,0.9882289121076032,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.06685042381286621,0.9266666666666666,0.9276460450466513,0.926595618475166,0.9243119266055045,0.9814199896990947,0.9854070115713317,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,19.76213550567627,0.9327777777777778,0.9331544265537666,0.932723769915293,0.9346299297676931,0.9927437188163261,0.9927683071592919,0.13909555596749304,0.037375925322117066,0.07927083380911601,0.2197821640476079
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,19.76213550567627,0.9227777777777778,0.923538063825994,0.9226830645318292,0.9199769717904432,0.9692495691448269,0.968649362136421,0.23564285250017453,0.0651703797528796,0.0725318435096587,0.2844541519901819
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.05426526069641113,0.9333333333333333,0.9337155937816004,0.9332776490008945,0.9352051835853131,0.990108887431953,0.9905785583945252,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.05426526069641113,0.8872222222222222,0.8832456765911927,0.885527714417023,0.8716002530044276,0.9532212614647095,0.9511755414351497,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,17.312970399856567,0.9272222222222222,0.9275316420530941,0.9271880410526052,0.9287656334964655,0.9888174002585444,0.9895254446497618,0.1786094451212716,0.0494308641691263,0.08670373807522772,0.28195113524760224
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,17.312970399856567,0.8777777777777778,0.8760028525583883,0.8769905170871355,0.8671497584541062,0.943980160852598,0.9355410855324298,0.3126361973373943,0.09174565361147952,0.1225829041515133,0.3341188659480602
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.050014495849609375,0.9333333333333333,0.9337155937816004,0.9332776490008945,0.9352051835853131,0.9915435988043249,0.9919214164321547,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.050014495849609375,0.9227777777777778,0.923538063825994,0.9226830645318292,0.9199769717904432,0.9534416414096393,0.9522529416090867,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,17.37909770011902,0.9294444444444444,0.9297874231867631,0.9294003196442221,0.9311653116531166,0.9897841636015454,0.9903968604084414,0.1654468825893072,0.04525662339292441,0.08476535371096389,0.2615250836041197
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,17.37909770011902,0.8855555555555555,0.8853479526950734,0.8852558040510766,0.8793911007025761,0.9514656504427408,0.9463306133529499,0.28999509373676624,0.08295895490978138,0.10076778163264946,0.3176348853913085
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.04218316078186035,0.9911111111111112,0.9911102221333244,0.9911102221333244,0.9910213243546577,0.9960008346513664,0.9947737740481277,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.04218316078186035,0.9572222222222222,0.9581996196588816,0.9571762130857258,0.9557725445146468,0.9820501772944275,0.9850307730047209,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,18.122451543807983,0.9811111111111112,0.9810203242546477,0.981104369336714,0.9807474518686297,0.9963700073711075,0.9959797528856688,0.092014951220883,0.018066436617600094,0.05574069635415266,0.20186596871290147
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,18.122451543807983,0.9238888888888889,0.9246523444464254,0.9237955384234576,0.9211283822682786,0.9769616291277906,0.9773381159805379,0.20950331956759524,0.05402365952625895,0.0860947169995273,0.31502252047914364
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.047606468200683594,0.9805555555555555,0.9804591570268137,0.9805482010945497,0.9801699716713881,0.986002303934097,0.9882257251758115,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.047606468200683594,0.9222222222222223,0.9229512093659,0.9221237712861692,0.9193548387096774,0.9798228541431427,0.9843892989297642,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,18.04029631614685,0.9811111111111112,0.9810092120323144,0.981103552532124,0.9807256235827665,0.9928486675828077,0.9929321378795076,0.13960025784163999,0.0362670771008545,0.07640311275794218,0.23442742764067304
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,18.04029631614685,0.9227777777777778,0.923538063825994,0.9226830645318292,0.9199769717904432,0.9663635823379094,0.9640328266312645,0.24655691516001546,0.06848379535043027,0.0733093951539571,0.3071756909471371
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.04491448402404785,0.9322222222222222,0.9326043715482659,0.9321656098175761,0.9341252699784017,0.9878864429652843,0.9899504874293606,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.04491448402404785,0.9272222222222222,0.928232899506745,0.9271542103352667,0.9249283667621776,0.9787506685683723,0.982049553862311,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.88709259033203,0.9311111111111111,0.9314709248702648,0.9310620885963352,0.9329004329004329,0.9909534163292874,0.9913714300342688,0.14930640077268575,0.03973108852857256,0.08285203990495169,0.2438272653834104
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.88709259033203,0.9172222222222223,0.9183232305223747,0.917155716672551,0.9148084619782733,0.9656293952180028,0.9635691702764507,0.2572770792712172,0.0718554615316878,0.0880432295844399,0.30894912973451316
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.056110382080078125,0.9916666666666667,0.9916491649164917,0.9916655322530011,0.9915682967959528,0.9962057934188481,0.9935227031596096,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.056110382080078125,0.9611111111111111,0.9617133178819754,0.9610487891737891,0.9594907407407407,0.9881143400487312,0.9881536563992863,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.91843867301941,0.9922222222222222,0.9922103321443256,0.9922212618841832,0.9921348314606742,0.997750392323183,0.9976876931580737,0.07580375008286322,0.012030180336691383,0.04722464398758696,0.1929895921941857
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.91843867301941,0.9622222222222222,0.9625898853033814,0.9621474517565561,0.9604651162790697,0.9813778946534338,0.9769596811382106,0.1948217747987996,0.04495939131044011,0.09477912358314673,0.3466171337008724
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.06669855117797852,0.9916666666666667,0.9916380526941584,0.9916653058477758,0.9915588069780529,0.9978553410896644,0.9938120157910928,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.06669855117797852,0.955,0.9555550603197243,0.9549258641759857,0.9530978575564563,0.9875237713199025,0.986846880538397,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.95871090888977,0.9916666666666667,0.9916491649164917,0.9916655322530011,0.9915682967959528,0.998052891708924,0.9980835652760892,0.08572570922500614,0.014221449582268866,0.05619194247066282,0.21725753184956723
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.95871090888977,0.9572222222222222,0.9577241932608308,0.9571478260869566,0.9553623188405798,0.983279600245637,0.9800034583735874,0.21265293536605614,0.051955364005803535,0.11081281719920134,0.36756720042513746
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.046007394790649414,0.9744444444444444,0.9742640930759743,0.9744247104247105,0.9737142857142858,0.9684289416595981,0.9728678456499966,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.046007394790649414,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9763079178304709,0.9818976410239384,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.793014764785767,0.9761111111111112,0.9759587069818092,0.9760961712181224,0.9754985754985755,0.9920177202905476,0.9918846509424148,0.1159486115791913,0.027157787124340256,0.0690946699358279,0.21501499073235442
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.793014764785767,0.9433333333333334,0.9435282581565341,0.9432096565854527,0.9405594405594405,0.9746959251995799,0.9714042764166103,0.22443127168561164,0.05837948469124273,0.10023489944653705,0.33767354251336834
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0440826416015625,0.9827777777777778,0.9826704892711493,0.9827704977813156,0.9824163357912649,0.9941981852506238,0.9853129029869907,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0440826416015625,0.9527777777777777,0.953623640577643,0.9527198596057949,0.9510650546919976,0.9818793209326282,0.9809645373922458,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.96739649772644,0.9805555555555555,0.9804369325821471,0.9805464231819938,0.9801249290176036,0.993085728325919,0.9913449748943421,0.10478362262559039,0.022196339930899256,0.05016048099554876,0.2125423407407217
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.96739649772644,0.9366666666666666,0.9371991442324834,0.936565170940171,0.9340277777777778,0.974083070858343,0.9717229552479133,0.230948850124447,0.06017040063728465,0.10077612742759869,0.3485243598435806
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.07532215118408203,0.9338888888888889,0.9342545365647676,0.933839860958692,0.9356408869659275,0.988753196307285,0.9888922653098606,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.07532215118408203,0.8444444444444444,0.838117311463719,0.840180823982009,0.8140770252324038,0.9215001683801827,0.9286715990420159,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,15.436710834503174,0.9044444444444445,0.9048571523819049,0.9043451287077077,0.907427341227126,0.9861677525777269,0.9872438518342875,0.1969232054065919,0.055017276147287096,0.1027118619368998,0.31166299629753574
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,15.436710834503174,0.8305555555555556,0.8259419385511381,0.8276173356045561,0.805111821086262,0.937563142568491,0.9263979194725891,0.3422890991826017,0.10383289399567507,0.13272579208385943,0.35536929545979334
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.056624650955200195,0.9322222222222222,0.9326043715482659,0.9321656098175761,0.9341252699784017,0.9865838435695422,0.9873661277436568,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.056624650955200195,0.9427777777777778,0.9429414036964403,0.9426498905738878,0.9399416909620991,0.9808356114181573,0.9840385749817712,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.951598644256592,0.9327777777777778,0.9331544265537666,0.932723769915293,0.9346299297676931,0.9925190049869185,0.9926566094358489,0.13973643724705054,0.03734934964294782,0.08005866744266345,0.22427546396782774
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.951598644256592,0.9222222222222223,0.9229512093659,0.9221237712861692,0.9193548387096774,0.9725936490956995,0.9741863755009232,0.22747099784677233,0.06274188406958278,0.06934836070489495,0.2819777716909952
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.06838226318359375,0.9322222222222222,0.9326043715482659,0.9321656098175761,0.9341252699784017,0.9887704819864703,0.9877798632644598,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.06838226318359375,0.8866666666666667,0.8827182504308552,0.8849795581861852,0.8710493046776233,0.9552294427606427,0.9539019432517507,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,17.615483283996582,0.9222222222222223,0.9224700247802557,0.9222033973652883,0.9234135667396062,0.9876160455551728,0.9884503489066261,0.1838879791087158,0.05109971597882384,0.11309001755586846,0.2911653879596491
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,17.615483283996582,0.8738888888888889,0.8717760147382183,0.8729467735290231,0.8620060790273556,0.9467819575681938,0.9408038984209022,0.3092411937052887,0.09145731734772167,0.11270869339389786,0.33717665754652026
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07225680351257324,0.9327777777777778,0.9331544265537666,0.932723769915293,0.9346299297676931,0.9903817542248052,0.9887850402948392,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07225680351257324,0.9222222222222223,0.9230106376656564,0.9221298355209082,0.9194476409666283,0.9695987104058953,0.9723116197479172,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,17.1323139667511,0.9261111111111111,0.9263870831527596,0.9260862678844834,0.9274413529732679,0.9889705019884705,0.9896165703589341,0.17065891878041214,0.04693653766215511,0.10154037350629622,0.27064494238955716
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,17.1323139667511,0.8877777777777778,0.8875765139359364,0.8874838466908616,0.8817330210772834,0.9553842039579248,0.9532428587723574,0.28634636975892275,0.08237341800378603,0.1017041170477397,0.31926185213417047
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.054003000259399414,0.9911111111111112,0.9911102221333244,0.9911102221333244,0.9910213243546577,0.9968342513263673,0.9960039715394189,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.054003000259399414,0.9577777777777777,0.9587270458192192,0.9577308120133481,0.9563218390804598,0.9813209425328342,0.9848249187472984,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.339174032211304,0.9811111111111112,0.9810203242546477,0.981104369336714,0.9807474518686297,0.9963737114452187,0.9959941893836516,0.09314380973810299,0.018199261823163084,0.05716746070699154,0.20595649417170211
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.339174032211304,0.9238888888888889,0.9245334878469127,0.9237832911091942,0.9209463358338142,0.97621629920168,0.9769569658169699,0.2087722089095932,0.05354950562195848,0.08528084977370104,0.3175185744179896
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.062183380126953125,0.9805555555555555,0.9804591570268137,0.9805482010945497,0.9801699716713881,0.9837662778623543,0.9853391363868512,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.062183380126953125,0.9266666666666666,0.9271706186486004,0.9265491452991453,0.9236111111111112,0.9767152493017175,0.9813111830662722,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.512826919555664,0.9811111111111112,0.9810092120323144,0.981103552532124,0.9807256235827665,0.9927190249889187,0.9927827494643089,0.14077048898146124,0.03635806110413921,0.08890953435084556,0.23968250547618883
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.512826919555664,0.9222222222222223,0.9229512093659,0.9221237712861692,0.9193548387096774,0.969322616429944,0.9684701202467336,0.23907781663404148,0.06625786052156188,0.08454369776841364,0.30554175659325034
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06769609451293945,0.9322222222222222,0.9326043715482659,0.9321656098175761,0.9341252699784017,0.9877740860505803,0.9884297563536505,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06769609451293945,0.9222222222222223,0.9229512093659,0.9221237712861692,0.9193548387096774,0.9810733246171827,0.983568790707314,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.537970304489136,0.93,0.930348590414597,0.9299542540745747,0.9317443120260022,0.9908657532419908,0.9912634300164206,0.15113003509901227,0.040099146108005405,0.0835686090340706,0.24945969723138103
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.537970304489136,0.9222222222222223,0.9229512093659,0.9221237712861692,0.9193548387096774,0.9669801509478814,0.9659043721445189,0.24983866383523246,0.06970412211505173,0.09687415381157546,0.30717780310263726
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.08851838111877441,0.9911111111111112,0.9910879976886577,0.9911097830663593,0.9910011248593926,0.9985282478865171,0.9969833354490928,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.08851838111877441,0.9605555555555556,0.9610670351221251,0.9604869565217391,0.9588405797101449,0.9864317763118797,0.9820628512304777,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.951189279556274,0.9922222222222222,0.9922103321443256,0.9922212618841832,0.9921348314606742,0.99807264677085,0.9981125058577212,0.0792804684717389,0.012550375571496639,0.0509203112608926,0.20434461274535742
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.951189279556274,0.9616666666666667,0.9621813157425566,0.9616,0.96,0.981069610348448,0.9755936057312984,0.20057455194617022,0.04702849379457673,0.10018541828863158,0.35442199027048255
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.10875153541564941,0.9888888888888889,0.9888322165549888,0.9888861996236127,0.9887133182844243,0.998591217146406,0.9934784222276318,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.10875153541564941,0.9561111111111111,0.9564316277411303,0.9560220557740535,0.954043048283886,0.9850537826112793,0.9831148320501283,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.68531560897827,0.9911111111111112,0.9910879976886577,0.9911097830663593,0.9910011248593926,0.9983615645515168,0.9984023575805235,0.092680598555275,0.015718161310533926,0.06280278976366989,0.23420656944313223
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.68531560897827,0.9594444444444444,0.9601310394009628,0.9593847626095011,0.9578278451761987,0.9828425546245122,0.9798055795169407,0.22824419946809754,0.05755965694702166,0.1195897471306234,0.38574918723060964
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0630655288696289,0.9744444444444444,0.9742640930759743,0.9744247104247105,0.9737142857142858,0.9730738505949361,0.9748981114146078,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0630655288696289,0.9527777777777777,0.953623640577643,0.9527198596057949,0.9510650546919976,0.975677730235138,0.9818867701105811,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.998055934906006,0.9733333333333334,0.9731639830649732,0.9733143568760008,0.9726027397260274,0.9917658432509917,0.991390309044976,0.11529120927876824,0.02696136170831714,0.06723780178629905,0.21299768563408963
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.998055934906006,0.945,0.9449916800380341,0.9448590672642021,0.9420713867758923,0.9757099205641726,0.9748509173748833,0.2263577439049115,0.058186365338084724,0.10303989105446289,0.34712747702361263
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.05810999870300293,0.9827777777777778,0.9826704892711493,0.9827704977813156,0.9824163357912649,0.9928091574589557,0.9834470619376039,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.05810999870300293,0.9527777777777777,0.953623640577643,0.9527198596057949,0.9510650546919976,0.9826580792773518,0.9826511694826704,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.840766191482544,0.9788888888888889,0.9787534308986454,0.9788773888005692,0.9783845278725825,0.9930412794365856,0.991668860235653,0.10331239021657729,0.021997777512842653,0.0484445667208688,0.20850632719374626
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.840766191482544,0.9422222222222222,0.9423545492363463,0.9420900302047513,0.9393232205367561,0.9768935342009865,0.9745288430271069,0.23173257696004712,0.05949813990261917,0.10421753615677823,0.3562387530936725
