family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.09453511238098145,0.775,0.7744332448310247,0.7745832043448335,0.7842761265580057,0.8610433661312479,0.852806824215461,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.09453511238098145,0.79,0.7901059163024414,0.7895926513730582,0.7803347280334728,0.8387656075036423,0.8112307057599261,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.290764093399048,0.768,0.7672549467184064,0.7674642376034383,0.7786259541984732,0.8563098942377387,0.8421218658678692,0.4812515919882595,0.15651990571182273,0.08097351256439474,0.5459902491047763
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.290764093399048,0.771,0.7721475042041428,0.7708567854909318,0.7651282051282051,0.8412298973747687,0.8453251108381709,0.5075139377610381,0.1676538267915339,0.09726885129582492,0.5476953501851926
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.06997132301330566,0.747,0.7464008393703121,0.7465313364410795,0.7574304889741131,0.8273604286555257,0.8111977888011295,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.06997132301330566,0.77,0.7710859330788773,0.7698444148244212,0.7638603696098563,0.8253203777507535,0.7740056297749023,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,5.7195539474487305,0.751,0.7506097048187705,0.7506586516941693,0.759884281581485,0.8222184845681608,0.808341969586117,0.5194070024702587,0.17217057759269752,0.0675818802535048,0.5633836992701479
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,5.7195539474487305,0.762,0.7638736710293428,0.7619657230641212,0.7591093117408907,0.8371883014460645,0.8056522231611277,0.5132298801560407,0.16872769572455845,0.08027953603862778,0.5602505992582776
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.09500908851623535,0.679,0.6766201729198954,0.6761994490347012,0.7063129002744739,0.7542198781791751,0.7305146639113351,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.09500908851623535,0.665,0.6698634205467192,0.664320248503219,0.6794258373205742,0.7591859013722162,0.6722372528900906,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,4.766599655151367,0.693,0.6924064218236281,0.6924830640306354,0.7050912584053795,0.7404639763566683,0.7083280007491577,0.5983252168977853,0.2058919486968415,0.056402660977092754,0.6163570469549161
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,4.766599655151367,0.694,0.6959933215336391,0.6939889836034097,0.6921529175050302,0.7564607339088695,0.6766893473582583,0.5910434673911039,0.2024238135320937,0.07424566450314739,0.6175754916991895
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.08425259590148926,0.674,0.6710357172891863,0.6700070857374227,0.7063063063063063,0.7363111757191313,0.7018710779209875,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.08425259590148926,0.641,0.64729550206896,0.639181111985519,0.6647992530345471,0.7328653590679044,0.65303499009371,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.537292003631592,0.673,0.670885543688504,0.6706202311702048,0.6986175115207374,0.7370840691839768,0.6990509883411976,0.6237043574875787,0.21655307983599867,0.10118447933204432,0.6574789757252777
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.537292003631592,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7350246228312043,0.6606542261095479,0.6227213582125514,0.21609364131222006,0.0897738596187262,0.655467960363428
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.08150529861450195,0.765,0.7645578288501508,0.7646420205132006,0.7738209817131858,0.8531582509380845,0.8421384509160682,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.08150529861450195,0.792,0.7921126670118278,0.791596530883791,0.7824267782426778,0.8311640358164868,0.8094443856163834,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.343588590621948,0.764,0.7633864747648281,0.763542217733532,0.7739463601532567,0.8526977185626584,0.8353485461837696,0.48458367402546115,0.157956610062292,0.06861301590598523,0.5456997258068987
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.343588590621948,0.77,0.7713187161611662,0.76988862609503,0.7648261758691206,0.8391870251526135,0.8412502070763231,0.509601248231648,0.16838355531297222,0.09059362136573865,0.5460818783433418
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.07487797737121582,0.747,0.746128524574408,0.7463402309406767,0.7592768791627021,0.8126634389354093,0.7919425872329581,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.07487797737121582,0.763,0.7644696759900305,0.7629144121027691,0.7584097859327217,0.8154431507591537,0.7486867137339703,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,4.779513835906982,0.749,0.7485393114440293,0.748617647441759,0.7584215591915303,0.8151423045040067,0.8004212836813148,0.5277069171795845,0.175611740750445,0.07297953864238255,0.5670261665458438
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,4.779513835906982,0.762,0.7639900625704872,0.761976197619762,0.7595959595959596,0.8350009431728335,0.8045314867901108,0.5168354840706039,0.17015205735101613,0.0724446957931829,0.5643786065477914
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.06806349754333496,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7480887906419823,0.7233472095595683,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.06806349754333496,0.663,0.6679730613784772,0.6622539189068652,0.6781279847182426,0.749774240545194,0.6640147868440052,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.044961214065552,0.678,0.676401920620237,0.6764144307104814,0.6990654205607477,0.7367997405000181,0.7085417987884202,0.6058154120235867,0.2091330164832539,0.07807952151973488,0.6220111247419773
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.044961214065552,0.683,0.6871094361431858,0.6826950699622337,0.6925315227934045,0.7461620892682986,0.6626532088240831,0.6008600385578271,0.20668301926751623,0.07563954207045608,0.6208140105299271
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.10251665115356445,0.665,0.6617189471028508,0.6601879211514253,0.7006255585344057,0.736355226641998,0.7009592821887518,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.10251665115356445,0.64,0.6465831055671278,0.6379085598416454,0.6654275092936803,0.7223660393563949,0.6488577450694032,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.3979315757751465,0.672,0.6698503470011333,0.6695560364455513,0.6979742173112339,0.7309529816467836,0.6950309500880052,0.6302696259120759,0.21943692206852644,0.10272122326837449,0.6673502583223696
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.3979315757751465,0.664,0.6688018494214538,0.6633482421968931,0.6781609195402298,0.7232771041784564,0.6554474903318815,0.6301153276167105,0.2194242489341399,0.09618494759463851,0.6649593286192651
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.10567235946655273,0.78,0.7797453856658297,0.7797453856658297,0.7872340425531915,0.8772460964875396,0.8650369984517198,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.10567235946655273,0.785,0.7830521875589482,0.7836497581405553,0.7665580890336591,0.8532061856083867,0.8468129330854708,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,4.874696254730225,0.784,0.7835457789204321,0.7836538461538461,0.7923076923076923,0.8682917452575177,0.8619135446815984,0.47058320240952567,0.15141463471337097,0.0816315665820711,0.5554875059273086
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,4.874696254730225,0.775,0.7763937887052044,0.7749007312224692,0.7701736465781409,0.8469130153837509,0.8569341913268403,0.5041646939513135,0.16691444029869917,0.09515304748783039,0.5623468925971697
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.061182260513305664,0.772,0.7715318908658408,0.7716346153846154,0.7807692307692308,0.8646595464356795,0.8465448455803517,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.061182260513305664,0.79,0.7903386993847303,0.7896634615384616,0.78125,0.8504850316464586,0.8338450687392771,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.292964220046997,0.779,0.7787101889784591,0.7787289429551201,0.7864734299516908,0.8515483899387692,0.839873724200141,0.48789457867495545,0.15895934947704812,0.06973702480215577,0.5541338192655627
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.292964220046997,0.765,0.7660108605348392,0.7648285600202548,0.7584789311408017,0.8466962863071373,0.8510225825595595,0.4998838164280222,0.16414142482708713,0.07856234636167192,0.550551911593301
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.08476495742797852,0.736,0.7355583054010436,0.7356182327280594,0.7456647398843931,0.817048508075335,0.7825994120013262,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.08476495742797852,0.754,0.7570105836032412,0.7539842549923195,0.7559523809523809,0.8180158051685872,0.7650412924125318,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.226555347442627,0.728,0.728297912386719,0.7279303501696435,0.7322834645669292,0.8103047122473579,0.7935920427165264,0.5362002582819192,0.1792850146135685,0.07715692896904665,0.5837159375386791
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.226555347442627,0.755,0.7576065885639292,0.7549997549997549,0.7552447552447552,0.8109400021672908,0.7797577945277656,0.5412818216189698,0.18028985836304223,0.07417393098886106,0.5897217261967985
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.06494522094726562,0.701,0.7014368610113291,0.7009638166218113,0.7042532146389713,0.787698579557969,0.7619019257336145,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.06494522094726562,0.739,0.7420181490534157,0.7389788572874403,0.7413280475718533,0.79073202252377,0.7169092053748661,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.50351095199585,0.71,0.7103451590038083,0.709943148857176,0.7140039447731755,0.7808746911429612,0.7666304018211453,0.5696907285379714,0.19308138997652816,0.08558276040284563,0.6155074688182197
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.50351095199585,0.748,0.7504083737693601,0.747998991995968,0.7474949899799599,0.7846315003672355,0.7487039105492411,0.5724807548565604,0.1935215339436075,0.09507128837819707,0.6212268128521868
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.07406854629516602,0.773,0.7725670875532116,0.7726542070489214,0.7815206929740135,0.8601423245271533,0.8478778623356249,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.07406854629516602,0.782,0.7823116965471848,0.781650641025641,0.7729166666666667,0.8384084058773715,0.8146407979440107,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.192654609680176,0.776,0.7755365202173712,0.7756410256410257,0.7846153846153846,0.8586125561148688,0.8413421260587646,0.4778335466652151,0.15497536750099136,0.0809776758868437,0.544567984407653
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.192654609680176,0.766,0.7673052147423934,0.7658866891575522,0.7607361963190185,0.8394639567505088,0.8450814638107905,0.50954026022293,0.1687730661881085,0.08005107610443984,0.5485282333806017
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.07059121131896973,0.756,0.7558537669545995,0.7557802021819637,0.7631067961165049,0.8321219329544955,0.8115567667286359,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.07059121131896973,0.778,0.7784145866695564,0.7776789684304135,0.7692307692307693,0.8227517368427391,0.7744517436612985,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,5.458651304244995,0.752,0.751644901506141,0.7516781749146895,0.7606177606177607,0.8278289702896547,0.8117531118801673,0.5137040052568292,0.16980396555980937,0.05717921586351032,0.5601855275040346
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,5.458651304244995,0.764,0.765298464033007,0.7638857206888134,0.7586912065439673,0.8407643312101911,0.830239940114762,0.5086762537318487,0.16702988283054782,0.0750185217025699,0.553366803301074
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.10177350044250488,0.685,0.682831353044119,0.6825975810912799,0.7102115915363385,0.763174229409197,0.7418647258232343,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.10177350044250488,0.673,0.6775412487608314,0.672501875352411,0.685274302213667,0.7672570527253681,0.682461983810949,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,4.397501230239868,0.708,0.707457821241355,0.7075320512820513,0.7192307692307692,0.7542879568781512,0.7376120964126734,0.5899760047683235,0.20217786416246636,0.06301122252867457,0.6125229901227881
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,4.397501230239868,0.692,0.6931718300362419,0.6918767507002801,0.6857142857142857,0.7601250607042089,0.6802675932776211,0.5870391901320788,0.2005917269242297,0.10074708497558768,0.6171394515768214
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.09538578987121582,0.673,0.6702047566987437,0.6693546348492125,0.7040723981900453,0.7472037675552939,0.7168070453122275,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.09538578987121582,0.642,0.648240681653081,0.640237162094262,0.6654205607476635,0.7336399648417277,0.6609320278617182,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.204138517379761,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7446167769942054,0.7093517082372899,0.6203893142030137,0.2149234625869144,0.11094930159664303,0.6578394623729968
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.204138517379761,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7361082682142729,0.6625858557243322,0.6228553813513318,0.2161219196053263,0.09070568810418066,0.6563129632216015
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.1189737319946289,0.776,0.7756045989163474,0.775676076254111,0.7842003853564548,0.8532503574131697,0.8410260413983512,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.1189737319946289,0.791,0.7907019212631292,0.7904549733857764,0.779768177028451,0.8326690988485265,0.8054719057628031,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.109085559844971,0.773,0.7722947727573075,0.772497446860114,0.7831900668576887,0.8559014220438828,0.8375011429338712,0.48052330775524366,0.15613013684868635,0.07540895188883216,0.5439212532775389
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.109085559844971,0.767,0.76813400278537,0.7668542839274547,0.7610256410256411,0.8365220602105483,0.839332797595595,0.5116278620604608,0.16951020273446665,0.08687217359962822,0.546395588708353
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.0638723373413086,0.747,0.7462646819723601,0.746439885707528,0.7583572110792741,0.8231155215429036,0.7970095407304256,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.0638723373413086,0.773,0.7740378633723848,0.7728343962748845,0.7667009249743063,0.8196854217587967,0.7568086267412769,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,5.685841083526611,0.748,0.7475041147566588,0.7475961538461539,0.7576923076923077,0.8208088550364221,0.8043886561107503,0.5212818250262253,0.17297951452555532,0.06433047868611967,0.5636324240006562
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,5.685841083526611,0.76,0.7615177456965232,0.7599222147975944,0.7556008146639511,0.838789688512155,0.8237412126554209,0.5108809315869893,0.16788353559417943,0.08289886700364482,0.5562908622385153
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.07406854629516602,0.67,0.6678480323253682,0.6675411342287558,0.6961325966850829,0.7540997392986292,0.7296604697952305,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.07406854629516602,0.661,0.6660827022102352,0.6601841020289716,0.6768350810295519,0.7541288895845625,0.6704158709281887,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,4.198928356170654,0.694,0.6933054611130467,0.6934064348578848,0.7068965517241379,0.7488656887361791,0.7275135355234266,0.5961535807678808,0.20468938693717167,0.08396509313958987,0.6187707011951139
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,4.198928356170654,0.688,0.6896238947820468,0.6879550655294362,0.6842105263157895,0.7492926203749414,0.6668240918853583,0.5982537567825191,0.20548016731224825,0.09856454019712252,0.6207913237208521
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.0922086238861084,0.666,0.6627541437902216,0.6612837144398607,0.7012522361359571,0.7500871006883959,0.7182616434270265,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.0922086238861084,0.639,0.6455215344418624,0.6369578881206788,0.6641860465116279,0.7246376811594202,0.6535575670067659,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.5689194202423096,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.7469674944235536,0.7092786479513015,0.6280071943255441,0.21830575976798247,0.11775139998909756,0.6678997678899453
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.5689194202423096,0.664,0.6688018494214538,0.6633482421968931,0.6781609195402298,0.7254604489502687,0.6584925805914486,0.6306234479157576,0.2196339531761216,0.1025291437823129,0.6657649406216251
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.09247040748596191,0.784,0.7837500150173601,0.7837500150173601,0.7911025145067698,0.8766454020848099,0.8631762908690042,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.09247040748596191,0.787,0.7851753298094791,0.7857295907435183,0.7692307692307693,0.8572879165512785,0.8548554465790582,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,4.73123836517334,0.785,0.7845128969088266,0.784637976438393,0.7934678194044188,0.8685640600534218,0.861562940418239,0.47128203764099924,0.15163695547371508,0.08365767162731587,0.5577646095140983
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,4.73123836517334,0.777,0.7784005394145908,0.7769016136116027,0.7722165474974464,0.8476595266476428,0.8580149478172678,0.5047855028729447,0.16726044494883927,0.10118284540514363,0.5645748018639684
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.07612299919128418,0.776,0.7754684415183952,0.7756041657483801,0.7850287907869482,0.8643471853462602,0.8455074294738898,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.07612299919128418,0.789,0.7897426944240424,0.7887699704978722,0.781799379524302,0.8533667256651376,0.8374637337759799,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.5069074630737305,0.778,0.7778111496890405,0.7777724389775129,0.7848837209302325,0.8527497787442282,0.8412542370534957,0.48697584653938764,0.1585559139541647,0.07306208980795019,0.5545969881831998
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.5069074630737305,0.768,0.7691955739106354,0.7678662909836065,0.7622950819672131,0.8478481612143249,0.8522696789546247,0.4979341165992787,0.16359004402475263,0.07561432149588072,0.5483410389021005
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.07015085220336914,0.738,0.7374244626788568,0.7375370152949803,0.7485604606525912,0.818097720965436,0.785404522733381,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.07015085220336914,0.754,0.7570105836032412,0.7539842549923195,0.7559523809523809,0.8168679437628181,0.7644541716929293,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,4.989556789398193,0.729,0.7294011877730657,0.7289541932586607,0.7324777887462981,0.8118625130651033,0.7962979656107305,0.5342074964874065,0.1785615528473736,0.0768087494689908,0.581692237045914
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,4.989556789398193,0.751,0.7539422617685896,0.7509877984021217,0.7527308838133069,0.8203877845070818,0.7945925826711784,0.5330110049476573,0.1769360662351491,0.07404370285455183,0.5844777264715862
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.07564282417297363,0.702,0.7019955068058676,0.7018282530737705,0.708984375,0.7933731393490876,0.7859244233580172,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.07564282417297363,0.737,0.7401277898851737,0.736968173148951,0.7398615232443125,0.8022868931084167,0.7273722441804615,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.045349597930908,0.712,0.7125517097765016,0.7119815668202765,0.7142857142857143,0.782532607694495,0.7704039971461293,0.5670583028216619,0.1920754703512301,0.0778598358594564,0.6131861996876178
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.045349597930908,0.744,0.7465112638917318,0.744,0.744,0.7939990126786511,0.7581203160051593,0.5635139994778317,0.18935333051483486,0.09860799125272883,0.6192112006653059
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.09476351737976074,0.777,0.7766397956037179,0.7766942944891557,0.7849566055930569,0.8590090144206701,0.8457482415953989,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.09476351737976074,0.788,0.7872844248050441,0.7872844248050441,0.7749469214437368,0.8398532663881296,0.8214856372276109,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.195417881011963,0.774,0.77346612684263,0.7736006315139907,0.783109404990403,0.8580038524534362,0.8397459083845087,0.47873351823515636,0.1553179649609287,0.0760552013799674,0.5457970833170654
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.195417881011963,0.772,0.7730926837882637,0.7718457677389916,0.7659137577002053,0.8390907011185629,0.8456948192456606,0.5105848982679002,0.1692888898606247,0.08267460596314118,0.550115267398661
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.0704793930053711,0.754,0.7539195309778104,0.753806984675986,0.7607003891050583,0.8326465393995459,0.8114107923074914,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.0704793930053711,0.778,0.7780654120461232,0.7775693743086616,0.7677824267782427,0.8221135901171541,0.7723298361864972,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,5.54320502281189,0.751,0.7506777835177465,0.7506946008860855,0.7594202898550725,0.8282694795183231,0.8113577610829149,0.512776095025042,0.1695179532729486,0.06778817787774842,0.559366096294816
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,5.54320502281189,0.767,0.7682503943265144,0.7668766777625364,0.7615148413510747,0.8410894248251118,0.829237990461732,0.5059227038003564,0.16638311793760174,0.07293227139750844,0.5470136235553977
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.09938836097717285,0.686,0.6838665497314895,0.6836603519631193,0.7108655616942909,0.7630060349764327,0.7458878053190183,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.09938836097717285,0.714,0.7208328818144237,0.7123384669853071,0.7342007434944238,0.7890945139449108,0.6912397605750614,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.489736557006836,0.708,0.707457821241355,0.7075320512820513,0.7192307692307692,0.7598063361245601,0.7545473398147465,0.5857715312205364,0.20046513660046722,0.07235499995451901,0.6093986696386068
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.489736557006836,0.734,0.7375250342150996,0.7339137880673339,0.7387033398821218,0.7773068602779751,0.6883188118210958,0.572878812439078,0.1938701722606256,0.11132318579552014,0.6140085809773739
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.09187459945678711,0.677,0.6742774647492501,0.6735365492510039,0.7071622846781505,0.7474880962392526,0.7223065756667844,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.09187459945678711,0.642,0.648240681653081,0.640237162094262,0.6654205607476635,0.7437660289212913,0.6580062583712281,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.1055908203125,0.671,0.6688151503137627,0.668490806917559,0.6973321067157314,0.747347934211949,0.7174054352727564,0.6189160293810921,0.2142566347195746,0.11166964322307862,0.6572330109848104
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.1055908203125,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7407278083472802,0.6600162159757222,0.619175176552329,0.21446093575301403,0.09997162358651059,0.656692087840653
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.06953883171081543,0.775,0.7746374809279527,0.7746915527356952,0.7830279652844745,0.8534866305449098,0.8404417814165619,,,,
