family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.17536234855651855,0.8161111111111111,0.8162126688060809,0.8161106003072232,0.8158041179744018,0.8883055369999715,0.8639899972254452,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.20996975898742676,0.8111111111111111,0.8112064239892143,0.8110961853776101,0.8127753303964758,0.8836084072872376,0.8605553319039148,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.20996975898742676,0.8288888888888889,0.8288633240274164,0.8288633240274164,0.8267716535433071,0.890957785051841,0.8714053783002174,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.20456528663635254,0.68,0.6804746877639006,0.6785714285714286,0.7,0.7308905087139675,0.6747298379196511,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.20456528663635254,0.6522222222222223,0.653053110402912,0.6509656987376778,0.6719077568134172,0.7180257791596029,0.711877111240874,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.1878974437713623,0.6983333333333334,0.6984717839311376,0.698255010019576,0.7031164570803717,0.7917549421949617,0.764655437856101,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.1878974437713623,0.6844444444444444,0.6846146152696885,0.6844347047748387,0.6861878453038674,0.7724783578781522,0.7436236667906853,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.1359572410583496,0.775,0.7750751885268975,0.7749915969084031,0.7763666482606295,0.8392632265137709,0.8178310878527535,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.1359572410583496,0.7877777777777778,0.7880584630543574,0.7877400426742532,0.7905701754385965,0.8560192325026331,0.8099441666641829,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.18806028366088867,0.8016666666666666,0.802068980843593,0.8010648879527236,0.8120063191153238,0.8541145038544923,0.8297093763753639,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.18806028366088867,0.8061111111111111,0.8064420734455394,0.8060535856468539,0.809393773894047,0.8611298724871246,0.8091177577608765,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.18823695182800293,0.68,0.6804820955005408,0.6785231911038239,0.700312174817898,0.7261557303781403,0.6502429806493013,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.18823695182800293,0.6488888888888888,0.6497736081562802,0.6474246128365211,0.6701461377870563,0.7090639465895523,0.6860439295084535,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.20220041275024414,0.6844444444444444,0.6847267285953449,0.683993452383896,0.69593147751606,0.7901425248529563,0.7613024290258658,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.20220041275024414,0.6644444444444444,0.6651005891003471,0.663746614888429,0.6790648246546227,0.7648982131898715,0.7500160060761549,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.15027999877929688,0.7672222222222222,0.7673563269478644,0.7671698354351951,0.7706622879036672,0.8398620185588495,0.8276749996974219,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.15027999877929688,0.7844444444444445,0.7848604544629506,0.7843155663384047,0.789587852494577,0.8427715745191566,0.7790643885783818,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.2111339569091797,0.775,0.7750677807902573,0.7749943748593715,0.7761194029850746,0.8483315307840843,0.8369327125976906,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.2111339569091797,0.7938888888888889,0.7941093669548167,0.7938745746232376,0.7955922865013774,0.8531175644756808,0.7922658825491169,,,,
