family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.8984397312224381,0.27625322341918945,0.9233333333333333,0.9239535745153723,0.923173895454641,0.926673751328374,0.9733152241017409,0.9643741276212264,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,100.0,0.8984397312224381,0.27625322341918945,0.89,0.8908136807013212,0.8895570008590011,0.896551724137931,0.9558414619088776,0.9382592225815682,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.8984397312224381,0.27625322341918945,0.8177777777777778,0.8145586753344267,0.8105321530530509,0.8475836431226765,0.8901887510126657,0.8218375824586679,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,35.76662349700928,0.9011111111111111,0.9019755525373503,0.9006547361397234,0.9073881373569199,0.9614075811828622,0.9493662553299685,0.2401412635083571,0.07088380933005009,0.058714986336495835,0.3279761287220248
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,35.76662349700928,0.87,0.8710087665143844,0.8691390642883862,0.8797533401849948,0.9367675021607605,0.9189369978283278,0.2898506912521246,0.08982286206030074,0.039404167973328554,0.3385548038913687
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,35.76662349700928,0.7744444444444445,0.770776936908455,0.7629723039559104,0.8151183970856102,0.8831321998063586,0.795688965689688,0.42136035317859893,0.13853970085841583,0.10665681946788881,0.3960842293651992
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.8847470442754382,0.25945019721984863,0.9255555555555556,0.9260772934930238,0.9254553343940186,0.9281886387995713,0.962825040128411,0.9462147040137516,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.8847470442754382,0.25945019721984863,0.8833333333333333,0.8841214964810471,0.8828960004956783,0.8900523560209425,0.9427287319422151,0.9169760100873164,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.8847470442754382,0.25945019721984863,0.8277777777777777,0.8249570234543263,0.8224431818181819,0.853219696969697,0.8945185144934695,0.8365837160784244,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,28.853476762771606,0.92,0.9205087047783678,0.9198987361800597,0.9227467811158798,0.9710383998024448,0.9631197966105597,0.23199026944059128,0.06425544994214337,0.07086942987587987,0.3530069156956074
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,28.853476762771606,0.8766666666666667,0.8773552290406224,0.8763293970841468,0.8827877507919747,0.942674404247438,0.9224142395463008,0.29163410876582174,0.08797127015531209,0.048441395789080646,0.3600586564057994
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,28.853476762771606,0.8116666666666666,0.8087123831729535,0.8053200398803588,0.8404705882352941,0.9077115730403684,0.8441393482403664,0.39483251087476473,0.1254677549711798,0.10860214163799042,0.43162196004034864
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8692361926391421,0.2595646381378174,0.9066666666666666,0.9069514754908012,0.9066440768383461,0.9080962800875274,0.9584887023089269,0.9394988828454527,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8692361926391421,0.2595646381378174,0.8655555555555555,0.8661686627978763,0.8652759615943706,0.871413390010627,0.9168094826521794,0.8677944308468548,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8692361926391421,0.2595646381378174,0.8261111111111111,0.8238727301468118,0.8226065502074786,0.847540185094983,0.8676260645339762,0.7948676842442371,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,33.43539094924927,0.8966666666666666,0.8968391159402396,0.8966634772678169,0.8972375690607735,0.9574367205827881,0.9437506182564909,0.2876482858279187,0.08239226249914829,0.07929714481032794,0.4070416490692042
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,33.43539094924927,0.8688888888888889,0.8693171996542783,0.868779376368426,0.8725701943844493,0.9282726262501543,0.9074041023400284,0.33635409173837794,0.10201294918961226,0.04640348959044169,0.40722615729820105
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,33.43539094924927,0.8105555555555556,0.8083715347072655,0.8069198685998167,0.8334147532975086,0.8967957774308919,0.8613145512197385,0.41629192583616387,0.1323919982294295,0.09245050131383054,0.4468340273365714
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8882984490838168,0.33054113388061523,0.9155555555555556,0.9163106556364984,0.9152727128587284,0.9201680672268907,0.9486702061982961,0.9126817969180377,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8882984490838168,0.33054113388061523,0.8844444444444445,0.8853438696135325,0.883857134348508,0.8921161825726142,0.9373749845659959,0.9105267291810949,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8882984490838168,0.33054113388061523,0.8077777777777778,0.8045555138414116,0.8001345273059624,0.8392193308550185,0.8602521290679525,0.7893068909431996,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,38.32363247871399,0.8844444444444445,0.8851216199530806,0.8841417827311842,0.8900634249471459,0.9520138288677615,0.9397188385821503,0.28774282080698665,0.08762951774835415,0.055471628067866874,0.36149754004909573
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,38.32363247871399,0.8422222222222222,0.8429682676873689,0.8416937529728872,0.8508403361344538,0.9281787875046302,0.9071943656002411,0.32416095767765973,0.1024620890531155,0.06688254346424524,0.37605857912426044
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,38.32363247871399,0.7516666666666667,0.7487724515402399,0.7437180503587979,0.7888521492678319,0.8768808413523287,0.8281419411918233,0.4498944772866069,0.1482918780663353,0.10161415662350733,0.44450411019772595
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8885330204197907,0.354006290435791,0.9144444444444444,0.9150635880972959,0.9142665210145995,0.9181721572794899,0.960987776268675,0.9319942902848236,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8885330204197907,0.354006290435791,0.8822222222222222,0.8829485121619953,0.8818575851393189,0.888421052631579,0.9444277071243364,0.9210223013121955,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8885330204197907,0.354006290435791,0.8183333333333334,0.8154206761643186,0.8123660526006238,0.8458274398868458,0.8785221008121085,0.8024768194263019,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,30.877386808395386,0.8977777777777778,0.898061489072725,0.8977530365372361,0.899343544857768,0.952902827509569,0.9340715385108748,0.28574188923113203,0.08237829018911413,0.06570554940540704,0.3773141705065757
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,30.877386808395386,0.8688888888888889,0.8693912828744289,0.8687229287395424,0.8733905579399142,0.9332411408815903,0.9192511375663474,0.32756608632015854,0.09968245803041025,0.05150523330314412,0.3851065311191165
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,30.877386808395386,0.8105555555555556,0.8082529787192001,0.8065503720706391,0.8343856240893638,0.8919213973799126,0.836134887276983,0.4305015803992989,0.13594599601596702,0.08125663330587395,0.44207807613284
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8286068532086386,0.535398006439209,0.8644444444444445,0.8647734288183726,0.8643902005246543,0.8671023965141612,0.903553525126559,0.8379210803752974,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8286068532086386,0.535398006439209,0.83,0.8302383010248179,0.8299746011441216,0.8320526893523601,0.8593900481540931,0.7681603247583343,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8286068532086386,0.535398006439209,0.765,0.7632758007469027,0.7620921641332846,0.7883941970985493,0.7878699934794207,0.683508940521557,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,36.60936617851257,0.8622222222222222,0.8623286825534016,0.8622222222222222,0.8622222222222222,0.9295962464501789,0.9161387477583196,0.358377470028055,0.10848110876233184,0.10451927162821156,0.4542064270128936
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,36.60936617851257,0.8133333333333334,0.8133596740338314,0.8133250366682965,0.8120805369127517,0.8887763921471786,0.8716895520289758,0.42098265474708163,0.13383464432016337,0.07318212957261318,0.46489325487191396
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,36.60936617851257,0.7616666666666667,0.7599414135825644,0.7587175849011327,0.7853926963481741,0.8089050366535596,0.7091248034591885,0.5181412409806535,0.1708966731122921,0.0820385449842996,0.5004208764237671
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8929425244629622,0.15256547927856445,0.9122222222222223,0.9130633411532287,0.9118433663683063,0.9176225234619395,0.9646771206321769,0.9304680048094903,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8929425244629622,0.15256547927856445,0.8933333333333333,0.8943573280651933,0.8926073056863437,0.9014373716632443,0.9518212124953698,0.9236924812337326,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8929425244629622,0.15256547927856445,0.8033333333333333,0.800070145626272,0.7953273477610636,0.8358070500927643,0.9066939674761406,0.8535951146334885,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,37.52935457229614,0.9088888888888889,0.9098160266699593,0.9083962643549757,0.9151138716356108,0.9679515989628349,0.9547129963964262,0.2202815429322058,0.06467463147629232,0.05017914047810564,0.30213471935022074
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,37.52935457229614,0.8811111111111111,0.8822200271638474,0.8801402471127242,0.890927624872579,0.9457266329176442,0.9311604080984371,0.26789952092961083,0.0827690595489008,0.050017392688285575,0.3137103052993702
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,37.52935457229614,0.7766666666666666,0.7729010650279595,0.76469547640386,0.8177697189483227,0.9099307929419669,0.846606316578648,0.40772313615480094,0.13335498556516,0.10011407469613634,0.3820217317297094
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8827387877958814,0.1534254550933838,0.9077777777777778,0.9087912087912088,0.9071670285122739,0.9146968139773896,0.958948018273861,0.9122791668218672,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8827387877958814,0.1534254550933838,0.8844444444444445,0.8857142857142857,0.8831699876679431,0.8953722334004024,0.9276206939128286,0.870182128027567,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8827387877958814,0.1534254550933838,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8311367543322333,0.7316332807368245,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,32.90379047393799,0.88,0.8806766267440425,0.8796856974516143,0.8858350951374208,0.9507297197184837,0.9372927819726119,0.28029468928109863,0.08260631301268546,0.09319661981545382,0.3891850166050363
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,32.90379047393799,0.8433333333333334,0.8440918631929868,0.8427881381234429,0.8520461699895068,0.9225780960612421,0.9080955387852411,0.32821671469499064,0.10250552897011997,0.07975878410279337,0.4019980782303013
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,32.90379047393799,0.7338888888888889,0.730613626034895,0.7231191644120457,0.7777262180974478,0.8705998439012824,0.8270358087567466,0.4708654536064983,0.15829972419318664,0.16683674702958365,0.467803645579868
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8885535327381433,0.23437905311584473,0.9111111111111111,0.9119891344610446,0.9106872615225837,0.9168399168399168,0.9625830349425855,0.9204699534598315,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8885535327381433,0.23437905311584473,0.8933333333333333,0.8944314112853439,0.8924838227974117,0.9020408163265307,0.9427879985183357,0.8980570104263152,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8885535327381433,0.23437905311584473,0.7988888888888889,0.795545258748444,0.7903140269489597,0.83271719038817,0.8667640637040842,0.7922720362501161,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,34.55995559692383,0.8966666666666666,0.8976293369551797,0.8960557052005678,0.9040247678018576,0.9567749104827756,0.9406376617235267,0.25517519132216115,0.07451393297664274,0.06352203672408868,0.36211634823743677
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,34.55995559692383,0.8722222222222222,0.8734782071860723,0.870843113691753,0.8841893252769386,0.9272996666255093,0.9118936085618116,0.3020090046399238,0.09309176820516213,0.05641263227155076,0.37598904043848413
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,34.55995559692383,0.7494444444444445,0.7454430042087377,0.7343550747899432,0.7976671152983401,0.883265575292932,0.835700236827231,0.4408686473274599,0.14681364207168657,0.12455521391950637,0.44128042653516936
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8934579292945954,0.13137292861938477,0.9255555555555556,0.9259291270527226,0.9255150026125335,0.9272529858849077,0.9686381034695641,0.9402634426435069,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8934579292945954,0.13137292861938477,0.8911111111111111,0.8916656377330534,0.8909366096866097,0.8952991452991453,0.9529127052722558,0.9253048298080375,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8934579292945954,0.13137292861938477,0.8433333333333334,0.8408138868580687,0.8393912815664475,0.8645533141210374,0.9171812325870893,0.8668080474587567,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,37.40386199951172,0.9177777777777778,0.9185825410544511,0.9174582085704654,0.9225941422594143,0.9720212371897765,0.9656547245304146,0.21369033928257397,0.06188085559283621,0.055565401462684676,0.3059556262969269
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,37.40386199951172,0.8877777777777778,0.8887640449438202,0.887074993881676,0.8959835221421215,0.9521570564267193,0.9395579013194875,0.25671273211132595,0.07775141310091488,0.048566148081674414,0.3164608580163049
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,37.40386199951172,0.7972222222222223,0.7938286668379142,0.788326649674806,0.8317196864914708,0.9165044754885494,0.8473532257851533,0.3788497132618394,0.12188691144842928,0.10261574764373128,0.3862741055820844
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8928076639372711,0.1925363540649414,0.9277777777777778,0.9283738733176936,0.9276419053556122,0.9307774227902024,0.9716656377330535,0.9476367031840367,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8928076639372711,0.1925363540649414,0.8888888888888888,0.8896900851957031,0.888457038608737,0.895397489539749,0.956937893567107,0.9359506398258984,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8928076639372711,0.1925363540649414,0.8283333333333334,0.8252855223379241,0.8221739095683034,0.8552693208430914,0.938968365310518,0.9114185937591074,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,38.81407618522644,0.91,0.9109396221755772,0.9094984426035151,0.9162357807652534,0.968188665267317,0.9584856464613621,0.223524159138054,0.06536725683911163,0.05198897770869632,0.3128184460415057
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,38.81407618522644,0.8844444444444445,0.8856402024941351,0.8833290121856365,0.8947368421052632,0.9459933325101865,0.9318754040461896,0.27048742307813667,0.08317143391515869,0.04931942402485999,0.32517928448002326
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,38.81407618522644,0.7738888888888888,0.7700927700606612,0.7615792397547579,0.8157537347215935,0.91228215337193,0.8502373839964356,0.4078581717908941,0.1335550723067534,0.1036780495439542,0.39163355870197164
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8886207957714856,0.19561266899108887,0.9155555555555556,0.9162859612297815,0.9152941176470588,0.92,0.9680256821829856,0.939995551599571,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8886207957714856,0.19561266899108887,0.88,0.8808247931843438,0.8794995512226085,0.8872651356993737,0.9533720212371899,0.9294359538236278,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8886207957714856,0.19561266899108887,0.8116666666666666,0.8084555118654785,0.8042222164470664,0.8423988842398884,0.9325774565788694,0.9001381862991138,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,36.64923691749573,0.9088888888888889,0.9098407210766761,0.9083657819453275,0.9152892561983471,0.9668255340165453,0.9514061891243072,0.22826233616593966,0.06676194647803853,0.05299831943455423,0.3194719470094893
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,36.64923691749573,0.8811111111111111,0.8823681936041488,0.8798279405653703,0.892245720040282,0.9430053092974441,0.9280135061714202,0.27521126458842915,0.08464311696461013,0.04407935794590396,0.33219176329857225
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,36.64923691749573,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.9083623960165188,0.8490493159581478,0.4148519478226399,0.13640624474678076,0.10285616005370372,0.3982792710611034
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8832289838743129,0.17734289169311523,0.9088888888888889,0.909865415483393,0.9083343684014408,0.9154639175257732,0.9674428941844673,0.9331216262586216,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8832289838743129,0.17734289169311523,0.8855555555555555,0.88678849240647,0.8843734525438465,0.8960645812310797,0.9479639461661933,0.9043320288244412,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8832289838743129,0.17734289169311523,0.7772222222222223,0.7734469165563438,0.7652187404756321,0.818305391934753,0.8634679602442255,0.7843300489282675,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,31.90248394012451,0.8666666666666667,0.8670453142363255,0.8665869482505596,0.8698481561822126,0.9473169527102111,0.9360098010620087,0.3091236474782417,0.09175785599085878,0.09581493378542794,0.4192126635751553
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,31.90248394012451,0.8244444444444444,0.8248919619706137,0.8242743593799431,0.8297413793103449,0.9198518335596987,0.9056571617829816,0.3553851297189014,0.11172156460040374,0.09195519006420444,0.42937425755405373
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,31.90248394012451,0.7233333333333334,0.7208352269359205,0.7166719766965546,0.7601156069364162,0.8529671105929776,0.80199162688941,0.4968228542700864,0.16771021758507426,0.1197931516524056,0.4936224122324351
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8929425244629622,0.1943645477294922,0.9111111111111111,0.9119397456476108,0.9107404083130433,0.9164926931106472,0.9646919372762071,0.9310233058578806,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8929425244629622,0.1943645477294922,0.8911111111111111,0.8921595258673911,0.8903290625497374,0.8995901639344263,0.947603407828127,0.9138243554886972,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8929425244629622,0.1943645477294922,0.8038888888888889,0.8006357564860005,0.7959521190761005,0.8361948955916473,0.890923551147029,0.8298874249393933,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,33.79319381713867,0.8988888888888888,0.8998765279664156,0.8982556875567576,0.9062821833161689,0.9575503148536857,0.9426343282293577,0.2511027123824895,0.07351988059349171,0.05495235041732838,0.35542811445339034
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,33.79319381713867,0.8711111111111111,0.8723546116804544,0.8697500798466944,0.8830645161290323,0.928228176318064,0.9133238891081479,0.2979026633006249,0.09209454100751514,0.05333143325646944,0.3685113422154343
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,33.79319381713867,0.7538888888888889,0.7499678910865657,0.7396465082626482,0.8005402971634399,0.8821454681973561,0.8326635466739503,0.4392370152910752,0.14661973145586685,0.1279287528439434,0.43467437551673055
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9030314086075529,0.21988487243652344,0.9233333333333333,0.9238301024817879,0.923242266442038,0.9258861439312567,0.9741943449808618,0.9560113652552744,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9030314086075529,0.21988487243652344,0.8922222222222222,0.8928139276453884,0.892019458761452,0.8966986155484558,0.9587603407828127,0.9394157857029667,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9030314086075529,0.21988487243652344,0.8372222222222222,0.834493370744334,0.8324752214843381,0.8606752258678079,0.9382594992985437,0.9064224483668821,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.81637215614319,0.9088888888888889,0.909667860229658,0.9085597038226504,0.9140461215932913,0.9722928756636622,0.9664567007093016,0.2107470851219162,0.06204220046738948,0.0502541024721609,0.2896884441907193
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.81637215614319,0.8722222222222222,0.8731077910853191,0.8715930280597148,0.8805815160955348,0.9514903074453636,0.9400750221935947,0.25745926387213813,0.07977245845743997,0.04360405647479236,0.29902327033790954
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.81637215614319,0.79,0.7865152443241321,0.7803117480908045,0.8264462809917356,0.9139777509929065,0.8404134263643186,0.3874260887525282,0.1256028561556487,0.09773507462579512,0.3684709667907825
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.903041072896864,0.29863953590393066,0.93,0.9301765650080256,0.9299978394394889,0.9303867403314917,0.975483393011483,0.9644526000356978,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.903041072896864,0.29863953590393066,0.8966666666666666,0.8970613656006914,0.8965991369672293,0.8992416034669556,0.9550660575379678,0.945433177485119,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.903041072896864,0.29863953590393066,0.8666666666666667,0.864648580292043,0.8644142696448658,0.8818897637795275,0.9361193167223221,0.9007464809647153,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.80101537704468,0.9133333333333333,0.9140387702185455,0.9130861116063469,0.9177215189873418,0.9745696999629584,0.9696682369104956,0.20573813145010983,0.05962156711477418,0.05237554148516517,0.2950455902162709
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.80101537704468,0.8844444444444445,0.8852697863933818,0.8839625308069563,0.8914405010438413,0.9545425361155698,0.944166616818255,0.250975843944781,0.07677449442447862,0.044461204758251,0.3028019780789777
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.80101537704468,0.8094444444444444,0.806331383745974,0.8023509797136041,0.8397944885567492,0.9182581161453497,0.8506225816004409,0.3673870051125064,0.11758168822849914,0.10157330228998722,0.3749313859252771
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8911920465718233,0.2770237922668457,0.92,0.9199654278305964,0.9199857752489331,0.918918918918919,0.9698431905173479,0.9439851659256994,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8911920465718233,0.2770237922668457,0.8955555555555555,0.8958636868749228,0.8955225355173981,0.8973799126637555,0.9489270280281517,0.9118646696384335,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8911920465718233,0.2770237922668457,0.875,0.8733896144954455,0.8735765263137194,0.886991461577097,0.9356697919342408,0.904862474757878,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.650774240493774,0.9277777777777778,0.9282010124706754,0.9277220077220077,0.9297297297297298,0.9759624645017904,0.9715338174637551,0.2188982910971673,0.06040552135606458,0.07859185382463114,0.34205979076607285
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.650774240493774,0.8955555555555555,0.8962834917891098,0.8952321981424148,0.9010526315789473,0.956700827262625,0.9477316912696996,0.2604532026390423,0.07646414157908629,0.05302001541287129,0.35065669864791277
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.650774240493774,0.8316666666666667,0.8289360588037701,0.8267576522517217,0.8559201141226819,0.9403157047165523,0.9111352214777818,0.3526378670230799,0.10968549393406006,0.11240217196670602,0.4202000383263218
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8974445423189404,0.22638988494873047,0.9244444444444444,0.9245338930732189,0.9244440713287473,0.9242761692650334,0.959343128781331,0.9313454984722936,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8974445423189404,0.22638988494873047,0.8955555555555555,0.8959624645017903,0.8954812310976694,0.8982683982683982,0.9537325595752562,0.9189878031000671,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8974445423189404,0.22638988494873047,0.8711111111111111,0.8692129858325595,0.8691565359067552,0.8851485148514852,0.9282254638503032,0.8823438132392888,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.68141317367554,0.9233333333333333,0.9239535745153723,0.923173895454641,0.926673751328374,0.975616742807754,0.9713501881023971,0.20296249725085255,0.057994196458413395,0.05756309485744115,0.298813329677244
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.68141317367554,0.8933333333333333,0.8941350784047413,0.8929187570643875,0.899581589958159,0.9555500679096185,0.9451891631001227,0.24677877486157754,0.07461426355094415,0.04527475769101231,0.30700604422581973
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.68141317367554,0.8183333333333334,0.8153416388389417,0.8120545035553501,0.8464067637388445,0.9315190973937443,0.8822205270012513,0.35434763325819696,0.11297296092662379,0.0931662306561113,0.38387398032949677
