family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,38.948615074157715,0.8633333333333333,0.8626497098407211,0.8626387262006393,0.8724066390041494,0.9480800098777628,0.9449456725857178,0.29811497280527044,0.0881247099268078,0.09251775567574191,0.41874006990565277
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,38.948615074157715,0.7627777777777778,0.7706766917293233,0.7526051934884245,0.8027713625866051,0.8360437506720937,0.7757136132321208,0.46106875416212534,0.15314352150136723,0.13055599874907578,0.5060109826848143
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.4525151252746582,0.8272222222222222,0.8270588961600198,0.8271235652691922,0.8312533912099838,0.910766761328559,0.8759490348549203,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.4525151252746582,0.7894444444444444,0.7963404730797898,0.7829654955859788,0.8204642349597348,0.7970555189552049,0.710523964286295,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,28.22071623802185,0.8272222222222222,0.8270712433633782,0.8271325338856363,0.8310700706137969,0.9154167181133473,0.9148134990472098,0.43478931217372585,0.1327057915472514,0.19348372823138443,0.5846583534352188
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,28.22071623802185,0.795,0.8017110423601335,0.7891026192616433,0.8243693479295574,0.8211804375314417,0.7395002645331623,0.5231564645210023,0.17141603075287856,0.2118848896425165,0.6182862470422474
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.27574896812438965,0.9066666666666666,0.90640819854303,0.9065628476084538,0.9096774193548387,0.9585825410544512,0.9243548677151713,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.27574896812438965,0.7761111111111111,0.7778568153080383,0.7759832694645803,0.781334780249593,0.8758799019577548,0.8474933413561304,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,46.54237365722656,0.9111111111111111,0.9108408445487097,0.9110055263096093,0.9140708915145005,0.967357698481294,0.9643534454959708,0.2911961022956776,0.0852608393054806,0.10966228658868375,0.4185176465172822
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,46.54237365722656,0.7766666666666666,0.7783555551710115,0.7765563241106719,0.7815217391304348,0.8889287166626083,0.8792502799094998,0.4307640720725619,0.14022257450515144,0.08171134991301293,0.5067859965055033
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.18697166442871094,0.9116666666666666,0.9113532534880849,0.9115366747248039,0.9149277688603531,0.9643499197431782,0.9418443056742072,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.18697166442871094,0.7783333333333333,0.7803498966057261,0.778110827802324,0.7851373182552503,0.88568783457905,0.8588304438209515,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,46.939220666885376,0.9144444444444444,0.9140511174219039,0.9142665210145995,0.9181721572794899,0.9715483393011483,0.9679414030153224,0.2184968149671869,0.06417614821261715,0.040803576406493354,0.3001307405120622
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,46.939220666885376,0.7916666666666666,0.7948102625460577,0.7908128084542616,0.804177545691906,0.8866507053430057,0.8421292247478787,0.3982769370024283,0.1308985123055239,0.056465956663839426,0.42799102777659576
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.21127796173095703,0.8905555555555555,0.8893505371033461,0.8890012649348235,0.9021361152508693,0.9176453883195457,0.8582533959107379,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.21127796173095703,0.7383333333333333,0.7470461868958109,0.724088014556489,0.7867813490267089,0.7993953319926481,0.708771706105044,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,33.04680156707764,0.8505555555555555,0.8499259167798494,0.8498995145138986,0.859822824387702,0.940159278923324,0.93319811091847,0.32786762731656877,0.09850807926877438,0.11359518585088421,0.4457317467210886
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,33.04680156707764,0.7555555555555555,0.7636949516648766,0.7442782252908835,0.797979797979798,0.8500245352819827,0.7822396647730137,0.4744009245146649,0.15712260645988976,0.1101886920590452,0.5234447196937846
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.7512073516845703,0.8261111111111111,0.8259476478577602,0.8260118197082225,0.8301682040151926,0.9029127052722559,0.8518876794757219,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.7512073516845703,0.7894444444444444,0.7963404730797898,0.7829654955859788,0.8204642349597348,0.7763828443375412,0.6539961066103619,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,80.43664336204529,0.8277777777777777,0.8276330411161872,0.8276926877470356,0.8315217391304348,0.9067551549574021,0.9066737852362081,0.4736172519915951,0.14777945619616395,0.20279879487924038,0.6172262220919708
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,80.43664336204529,0.795,0.8017110423601335,0.7891026192616433,0.8243693479295574,0.8189246748302617,0.7326178817261237,0.5457770844015501,0.18042260626072815,0.15703533848880635,0.6410584034958401
