family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.11636090278625488,0.9033333333333333,0.9028892455858748,0.9030910609857978,0.9079365079365079,0.9596666255093221,0.9497493652633457,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.11636090278625488,0.7633333333333333,0.7673437250861825,0.7614006788318715,0.7828746177370031,0.8757093292165149,0.8273329192867976,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,22.907235622406006,0.9005555555555556,0.9001049512285467,0.900300737780729,0.9053410893707033,0.965316705766144,0.9616914594144309,0.2590381133089905,0.07540459102174021,0.06871518174793985,0.36694995226647875
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,22.907235622406006,0.7666666666666667,0.7709492373050001,0.7644143515286892,0.7874493927125507,0.8806695350903972,0.8328154408788065,0.4235228466611412,0.13771265870605637,0.06429625263034759,0.46801083609775823
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.13756346702575684,0.8994444444444445,0.8992159525867391,0.8993504738220097,0.9024258760107817,0.9559859241881714,0.9342316944849411,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.13756346702575684,0.7727777777777778,0.7754774491711771,0.7721695971746801,0.7839408346539883,0.8829772112345635,0.8548702078796971,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,23.065070629119873,0.8916666666666667,0.8915730337078651,0.8916302423870245,0.8936170212765957,0.9635485862452153,0.960161074159527,0.30554998226307356,0.09066465867586405,0.10862721822568097,0.42336101675134463
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,23.065070629119873,0.7838888888888889,0.7861419536017423,0.7835708582889858,0.7918673087212413,0.8889818661399511,0.8599270924189821,0.44056529924323146,0.14210066508921235,0.07998824202767009,0.5085545502596631
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.09600377082824707,0.8966666666666666,0.8955550067909619,0.8954010189965247,0.9069069069069069,0.9707852821335967,0.9664229075893253,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.09600377082824707,0.7561111111111111,0.7642320085929108,0.7449215929262387,0.7983463481855765,0.913068467651127,0.8564077091764464,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,23.04888606071472,0.9066666666666666,0.9058278799851833,0.9059784521516134,0.9140225179119754,0.961818743054698,0.9543919851250076,0.23426972057864207,0.07021329422682822,0.03548822063279131,0.30199993952514026
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,23.04888606071472,0.7727777777777778,0.7802287652387586,0.7643193898042686,0.8089677720691266,0.87406787559067,0.8083759515359449,0.43057167068724805,0.14424154612472287,0.0942987185032339,0.4155404774163487
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.0987849235534668,0.9005555555555556,0.899549327077417,0.8995397598994026,0.9096415951539626,0.9714100506235338,0.9682856778968186,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.0987849235534668,0.7666666666666667,0.7744360902255639,0.7570566058108461,0.8053753475440223,0.908097137468033,0.8566180212068966,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,23.169028282165527,0.9016666666666666,0.90087047783677,0.9010064345817521,0.9090909090909091,0.9636658846771207,0.9582691808551936,0.22868342927377916,0.06873207895555689,0.03500481932694287,0.2960225743265779
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,23.169028282165527,0.7738888888888888,0.781226244964705,0.765775990920063,0.8093676814988291,0.8735215484049594,0.8066809851656309,0.42302916662186213,0.1417359308904885,0.07276728603805283,0.4140483894594579
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.14586853981018066,0.9022222222222223,0.9018026916903321,0.9019985126541946,0.9066808059384942,0.9584059760464252,0.9517810199048703,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.14586853981018066,0.7655555555555555,0.7693003674730143,0.7639598072897763,0.7833675564681725,0.8741803547171398,0.8218240315884708,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,23.204689264297485,0.8988888888888888,0.8984689467835536,0.8986575528583148,0.9034994697773064,0.9640498827015681,0.9607010496345505,0.2882445321541575,0.08406635713522567,0.09727449479913419,0.41036979283149777
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,23.204689264297485,0.7777777777777778,0.7818053270608709,0.7759630787153723,0.7961264016309888,0.8871933244256457,0.8658698531149438,0.433550768093487,0.1401850190761732,0.07117981634884815,0.4969465314567414
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.18323922157287598,0.8761111111111111,0.8762131127299666,0.876111072873788,0.8761799000555247,0.953179404864798,0.9519941650281983,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.18323922157287598,0.7788888888888889,0.7806953682084548,0.7787443898546087,0.7843986998916577,0.8816410580948509,0.8526209276318371,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,22.764601469039917,0.8388888888888889,0.8396345227805901,0.8383492547962581,0.8290094339622641,0.9541523644894432,0.9517499432343747,0.3616300655520916,0.112979669364318,0.13419879771192617,0.4696820633562362
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,22.764601469039917,0.7933333333333333,0.7929728974746582,0.7930379652936784,0.7852193995381063,0.8920398151387017,0.87814320687234,0.4657165297919184,0.15236887517649766,0.10188993635157077,0.5392121133649598
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.07884645462036133,0.9055555555555556,0.9048401037165081,0.9050292298925775,0.9120992761116856,0.9664390665514261,0.9618234292617295,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.07884645462036133,0.7977777777777778,0.803783253959327,0.7933321220930233,0.8236434108527132,0.8901400303322832,0.8325600300972396,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,23.022343635559082,0.9005555555555556,0.899858007161378,0.9000260329479691,0.9073019161056447,0.9671873070749475,0.9632573699382773,0.2251514996242496,0.06695163208752249,0.036343823176184537,0.30021117633145034
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,23.022343635559082,0.7877777777777778,0.7943844487101364,0.7818793649504628,0.8177480916030534,0.8839610945825851,0.8013500264829998,0.4113277634492198,0.13559929582593258,0.0730851209687986,0.4232330741099387
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.10830187797546387,0.9033333333333333,0.9028028151623657,0.9030095528777549,0.9086134453781513,0.9623076923076923,0.9578601955294829,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.10830187797546387,0.7994444444444444,0.8045131322470239,0.7965417100453225,0.8208436724565756,0.8851044263626351,0.8369870827702011,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,23.031843900680542,0.8961111111111111,0.8955364859859242,0.8957145366686092,0.902145473574045,0.9654303000370416,0.9613160623225432,0.23031393087474833,0.06933875200562464,0.03092070652801837,0.2987692245353237
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,23.031843900680542,0.7966666666666666,0.8022110182574635,0.7929864253393665,0.8205882352941176,0.8864591200177001,0.8096994359040233,0.4032752539387243,0.13314789310010677,0.057489684674424356,0.41449192951346553
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.18010163307189941,0.8983333333333333,0.8979441906408199,0.8981270405905292,0.9027113237639554,0.9626064946289665,0.959615386353018,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.18010163307189941,0.7838888888888889,0.7875980020740656,0.7824773413897281,0.8,0.88817226363624,0.8581601160607589,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,23.19396948814392,0.8711111111111111,0.871107544141252,0.8710982209332044,0.8723872387238724,0.9592221261884183,0.9563883608320606,0.32706881427601364,0.09821942371425921,0.13366769496951095,0.45220397025590897
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,23.19396948814392,0.79,0.7926626528510987,0.7894736842105263,0.8,0.8893044711070788,0.8714754784905276,0.4527906051468857,0.14696678625612564,0.0825751083888284,0.5309473879428787
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.1778733730316162,0.8394444444444444,0.8402333621434745,0.8388315566696689,0.8288928359976317,0.9439325842696629,0.9463713402810554,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.1778733730316162,0.7772222222222223,0.7768234905857443,0.7768943809097257,0.7683419988445985,0.8806991999149608,0.866847773494692,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,19.90643548965454,0.8188888888888889,0.8203605383380664,0.8160914352765962,0.7934093789607097,0.9400419804914187,0.9412926803643025,0.4022081568160552,0.12919154107221453,0.11919377118904895,0.5042661984569171
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,19.90643548965454,0.7744444444444445,0.7702298653093361,0.7693309967628061,0.7349869451697127,0.8817176922249731,0.870943361053635,0.4918867256993865,0.16406654536816953,0.11311920606438057,0.5609020366368923
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.08757495880126953,0.9016666666666666,0.9012532411408816,0.9014468993357101,0.9061007957559681,0.9593542412643536,0.9531069611447271,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.08757495880126953,0.7938888888888889,0.7977631486244792,0.7923888986818654,0.8100358422939068,0.8796003653717559,0.8185115442209412,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,23.230228185653687,0.8938888888888888,0.893449808618348,0.8936288376614556,0.8988883006881948,0.9659303617730584,0.962477383872901,0.23865827412494364,0.07120398155745689,0.04055559957941906,0.31874033028139126
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,23.230228185653687,0.7877777777777778,0.7919321565462234,0.7859128407460545,0.8058943089430894,0.8812838441657325,0.8103122685578559,0.41584797216934916,0.13584856447090443,0.05371260645697318,0.43670326147510985
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.0957646369934082,0.91,0.9096431658229411,0.9098392690178541,0.9136460554371002,0.9611939745647611,0.9482478459406909,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.0957646369934082,0.8105555555555556,0.8145645636366108,0.8090657379385259,0.8259315977539561,0.8987020403219129,0.8567262348318401,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,23.375257968902588,0.9011111111111111,0.9008272626250154,0.9009859377781294,0.9045064377682404,0.9673046055068526,0.9634411523395937,0.2397851080139521,0.07030232573630106,0.04874575832483277,0.3238234515847121
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,23.375257968902588,0.8,0.8041305796135909,0.7982844214560627,0.8168870803662258,0.897196550475317,0.8549647304220998,0.40849742933502914,0.13229364948606723,0.053812461064752466,0.43943626962745536
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.12828612327575684,0.8161111111111111,0.8164896900851957,0.8159961086790355,0.8113960113960114,0.8909322138535622,0.8278059227605982,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.12828612327575684,0.8266666666666667,0.832131701932787,0.8236869765707117,0.8466076696165191,0.8378088077336199,0.6955721792012777,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,15.204833745956421,0.8222222222222222,0.8225583405358686,0.8221429550700992,0.8183881952326901,0.8879837016915669,0.8430137649885909,0.4256913049479292,0.131493208328069,0.09373913248470768,0.47975469258265
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,15.204833745956421,0.7922222222222223,0.7969949532717211,0.789625,0.813,0.830784424483863,0.6956671731202827,0.5142587173202883,0.16240793837389772,0.1337748342220869,0.5211616638106139
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.07506918907165527,0.8994444444444445,0.898425731571799,0.8983942359779835,0.9087241553202219,0.9680195085813063,0.961636979037889,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.07506918907165527,0.7688888888888888,0.7765843179377014,0.7595903789918977,0.8068709377901578,0.8862415779709013,0.8381681960037095,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,21.889474630355835,0.9,0.8991974317817014,0.8993193490809472,0.9075975359342916,0.9641721200148167,0.9594441364618256,0.22869146516373223,0.06897523817182258,0.030078865967932626,0.29812508516143366
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,21.889474630355835,0.77,0.7764322857118136,0.7639573070607553,0.8017241379310345,0.8550477789080626,0.7835002831170952,0.4277262065808809,0.1437950370623199,0.07368638899845843,0.42445683631870007
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.10326743125915527,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9236535374737621,0.8720215995124553,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.10326743125915527,0.7533333333333333,0.7615467239527389,0.7416999453148533,0.7965169569202566,0.8089634739487218,0.7175576003840707,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,18.948314428329468,0.8572222222222222,0.8565687121866896,0.8565524016309489,0.8663546541861674,0.9454846277318186,0.9405987315742009,0.3086329061059794,0.09374487915996194,0.09976105450647661,0.40964714449364475
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,18.948314428329468,0.7638888888888888,0.7717508055853921,0.7538792966159851,0.8035136384650948,0.8554433099022419,0.7937361077242135,0.4577707899201131,0.15164391106446842,0.11750934103345702,0.4988454125990168
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.08913850784301758,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9362723793060871,0.8912916437884707,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.08913850784301758,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7970456306803505,0.6833370630821649,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,19.082934141159058,0.8644444444444445,0.8637239165329054,0.8636890123164054,0.8738366080661841,0.9502012594147425,0.9441923281197437,0.28128856040721234,0.08437695382940172,0.0788856421383276,0.38296318491912884
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,19.082934141159058,0.7716666666666666,0.7792696025778733,0.7627476629939269,0.8087482550023266,0.841724564575997,0.7819500366095086,0.44959920373006956,0.14977380656550945,0.12760382849149393,0.48282753017914787
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.07804703712463379,0.9111111111111111,0.9105939004815409,0.9108247595055232,0.9158780231335436,0.9708778861587851,0.9586253350406213,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.07804703712463379,0.8072222222222222,0.81118895380816,0.8057443806290511,0.8226877874297394,0.8967429258663674,0.8754384229495263,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,22.63443422317505,0.9083333333333333,0.9077478701074206,0.9079706410851904,0.9137480397281756,0.9720298802321274,0.9694049954797259,0.2169438920079586,0.06432700383707296,0.04288322851000389,0.30106860911005695
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,22.63443422317505,0.7705555555555555,0.7740955627602626,0.7692186620580765,0.7867836861125451,0.871039591416483,0.8524050570557555,0.4119805548147225,0.13939085608654422,0.07170515825349232,0.42525927933210667
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.07203292846679688,0.8977777777777778,0.8967403383133721,0.8966744909534025,0.9073514602215509,0.9689801210025929,0.9634353990681662,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.07203292846679688,0.7677777777777778,0.7755102040816326,0.7583243823845327,0.8061224489795918,0.8802072582409501,0.8545041705915299,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,22.60644817352295,0.8977777777777778,0.8969131991603901,0.8969840462128573,0.906026557711951,0.9635275959995062,0.9595938602159172,0.23318497360970214,0.06995923520773413,0.03612376105955514,0.311872808020919
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,22.60644817352295,0.765,0.7715604562944431,0.7585137846002585,0.798090692124105,0.8467008388965179,0.7770598754110214,0.43036075273518853,0.14502942968662852,0.07009895467274808,0.4349492954605959
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06890058517456055,0.8983333333333333,0.8972650944561057,0.8971755747351584,0.9080863887493722,0.9661489072725028,0.9600103864538159,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06890058517456055,0.7644444444444445,0.7722878625134264,0.754515663779095,0.8038852913968547,0.8811058552183517,0.8386640281019605,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,22.9461190700531,0.8961111111111111,0.895166069885171,0.8951649750105816,0.9051243023845763,0.9607173725151251,0.95580622782459,0.2389853565708478,0.0716565224981467,0.04719830421942876,0.3198328795760148
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,22.9461190700531,0.7655555555555555,0.7726722691983946,0.7577052041706858,0.8013182674199624,0.8437590771273078,0.7773975453028078,0.4364569258942893,0.1471459625296434,0.07998874470710625,0.4394276032114357
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.10381126403808594,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.924595629090011,0.8856861562552008,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.10381126403808594,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.823538791084237,0.7480695721200951,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,19.94676947593689,0.8533333333333334,0.8527102111371774,0.8527003083622332,0.862356621480709,0.9426213112729965,0.9373180438700056,0.3208474319505497,0.0977459434994324,0.11202657232459318,0.4218711481956806
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,19.94676947593689,0.7644444444444445,0.7722878625134264,0.754515663779095,0.8038852913968547,0.8520553397302232,0.7951508672607148,0.4661041725523531,0.1545522995742707,0.11396764476567728,0.5061354006080511
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.08667993545532227,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9503617730584021,0.9208417393165447,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.08667993545532227,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8352724652334436,0.7446955073057455,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,19.623842000961304,0.8788888888888889,0.8779972836152612,0.8778998778998779,0.8888888888888888,0.953647363872083,0.9475215923790541,0.2637484614068627,0.07925033939703166,0.05363449292193872,0.3556276032450214
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,19.623842000961304,0.7672222222222222,0.774896513023476,0.757911607242879,0.805387830933581,0.8407802343273933,0.7814934310425942,0.44988985740577914,0.15132856135981404,0.12515685660482342,0.46395984293370673
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.10892152786254883,0.9083333333333333,0.9078096061242129,0.9080321955439896,0.9132947976878613,0.9658550438325719,0.9543440145547071,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.10892152786254883,0.78,0.7841451400983142,0.7780667144906743,0.7987804878048781,0.8857385119876792,0.8586475111810037,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,22.802908897399902,0.9033333333333333,0.9027163847388566,0.9029161123296537,0.9092805005213764,0.9687072478083715,0.9651316034643888,0.22003285201674064,0.0660355781186091,0.03779616820049639,0.28813220887876734
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,22.802908897399902,0.7816666666666666,0.7864460180535178,0.7789097946336401,0.8035982008995503,0.8707688998923414,0.8067894769598183,0.4092059560006668,0.1359783191491409,0.06621273741462325,0.42212340272653154
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.1082611083984375,0.9116666666666666,0.9113038646746512,0.9115047257775107,0.9152903569525839,0.9582047166316828,0.9155523677670481,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.1082611083984375,0.7577777777777778,0.7596358148371092,0.7575907335907336,0.7643243243243243,0.8681015377503434,0.8178061242131262,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,23.279255867004395,0.9072222222222223,0.9068094826521793,0.907014871124653,0.9114058355437665,0.9697468823311519,0.9665553096654841,0.23612344255274606,0.06899604735620932,0.05288796386113551,0.32827418605616165
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,23.279255867004395,0.755,0.7577935056282824,0.7542566262945409,0.7677725118483413,0.8785744568556029,0.8519417302741399,0.41419615769738255,0.13683971172716103,0.06994709024031623,0.4503166446832376
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.14031052589416504,0.9061111111111111,0.9056735399432029,0.9058810134281989,0.9105346744309158,0.9623681936041485,0.944674606572989,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.14031052589416504,0.7605555555555555,0.7632790261038096,0.7598867215004759,0.7725593667546174,0.8826570783361495,0.8647606719455185,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,23.11168360710144,0.8972222222222223,0.8969193727620695,0.8970796266802987,0.9009105516871987,0.9670082726262501,0.9644963682874279,0.2716524310688945,0.07992205489658362,0.08909015034172042,0.39156433818548586
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,23.11168360710144,0.7677777777777778,0.7704523514935622,0.767169544142476,0.7790697674418605,0.8908087249193178,0.8851335415365046,0.4116086240461639,0.1345046712684257,0.08693556811484082,0.48937124022619205
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.16077780723571777,0.8961111111111111,0.8962032349672799,0.8961108225300626,0.8962839711591791,0.9609927151500185,0.9521172966628073,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.16077780723571777,0.7727777777777778,0.7740980348289761,0.7727468460984968,0.7753981328940143,0.8774410133504071,0.8822351219107359,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,23.23996901512146,0.8711111111111111,0.8715520434621559,0.8709950066170664,0.8671248568155785,0.9637794789480182,0.9617797470674538,0.3391814337971372,0.10493716086011354,0.14395697022895182,0.45702842262130944
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,23.23996901512146,0.7844444444444445,0.7847248402116586,0.784367508901324,0.7802944507361268,0.8873985061288764,0.8873422482387011,0.4480599297667197,0.14774081940594277,0.09940854318923388,0.5338630908991546
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.07775259017944336,0.8994444444444445,0.8985985924188171,0.8986932423293091,0.9074168797953964,0.9682553401654523,0.9614488621226378,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.07775259017944336,0.7827777777777778,0.7894743022277046,0.7765287916837467,0.8138981437410757,0.8866037360374469,0.8416849474350525,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,22.816139459609985,0.9,0.8992468205951352,0.8993913799528008,0.9072164948453608,0.9660032102728731,0.9613258261878441,0.22428768521171924,0.06774125220286939,0.03288704887414585,0.29054343978841957
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,22.816139459609985,0.7838888888888889,0.790126928368101,0.7786468500485731,0.8127106403466539,0.8631796489415219,0.7800866305123138,0.41996312592329876,0.14048861949533134,0.07841524578008102,0.42111728868248655
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.08976197242736816,0.8977777777777778,0.8970860600074083,0.8972417858583351,0.9046632124352332,0.9679935794542535,0.9593935872793076,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.08976197242736816,0.7766666666666666,0.7819573592867588,0.7730249785446497,0.8017751479289941,0.8875727869731865,0.8593643319233234,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,22.904679536819458,0.8988888888888888,0.8982096555130263,0.8983749925549445,0.9056016597510373,0.967151500185208,0.9632391321892056,0.2214282048226737,0.06690000330729183,0.03752997710731622,0.2859503467405137
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,22.904679536819458,0.775,0.7803845055677168,0.7711656832650544,0.8007870142646335,0.8629967158567139,0.7893902876898181,0.4141872952539453,0.13830563743954455,0.06908201492215217,0.4204212120006146
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.14286565780639648,0.9044444444444445,0.9040992715150018,0.9042826703403654,0.9082177161152615,0.9644486973700457,0.9602735902543199,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.14286565780639648,0.7677777777777778,0.7704523514935622,0.767169544142476,0.7790697674418605,0.8841551519766044,0.8686025068086036,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,23.12345004081726,0.8994444444444445,0.8991418693665885,0.8993049320493733,0.9030530262453134,0.9658377577478701,0.9637739543755123,0.3048637462353855,0.09078948964716235,0.12424348494268043,0.4354385721440936
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,23.12345004081726,0.7694444444444445,0.7720252052126041,0.7689045798657419,0.7800741918388977,0.8959184909503745,0.8933593975908947,0.4272320811091332,0.1389801186767266,0.0904667855218981,0.5191095664722777
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.177140474319458,0.8483333333333334,0.849296209408569,0.847423478092663,0.8356411800120409,0.9593394246203236,0.9595837134868668,,,,
