family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.038092851638793945,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9945702407580056,0.984794964030259,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,5.759433746337891,0.971,0.9709365834530388,0.9709872053575628,0.9703779366700716,0.9881321548181611,0.9893280600596834,0.1449272069888782,0.03163453952267386,0.06721728858362597,0.27141137490662437
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,5.759433746337891,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9960427178405803,0.9915474505830028,0.15669753839662684,0.029807931637234747,0.12123776375877786,0.3502282385943185
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.030084609985351562,0.966,0.9658449337585377,0.9659770004523057,0.9650924024640657,0.9728271960115078,0.9800492964144183,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.030084609985351562,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9950383924391503,0.9868420038042548,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.625587224960327,0.963,0.96307803728408,0.9629937459430644,0.9625126646403243,0.9863275701327231,0.9877683412895407,0.15924851661124742,0.04003295878784998,0.05693255462568482,0.2529175455009522
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.625587224960327,0.976,0.9757761514730773,0.9759783805424882,0.9766990291262136,0.9954625298596745,0.9941893293025406,0.14715601464909758,0.031216834510869113,0.09177086596919147,0.3092885014743009
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.04690718650817871,0.929,0.928238749354791,0.9287519856620897,0.924548352816153,0.9634961727599742,0.9647582708646657,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.04690718650817871,0.835,0.837521356919642,0.8323809523809524,0.8114285714285714,0.9569340466311086,0.9472704611051415,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.913045883178711,0.895,0.8947679048011556,0.8949116206729859,0.8918640576725025,0.9643404463046027,0.9618951056826028,0.286793158036641,0.07976405932859856,0.11288975832111818,0.42217573285912474
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.913045883178711,0.711,0.7143814595929081,0.7018697614442295,0.6496969696969697,0.9204302193910827,0.8821308240312876,0.4312089225221169,0.14342496090203793,0.2352679561679522,0.5078184798798995
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.05897998809814453,0.904,0.9039688859190378,0.9039688859190378,0.9022403258655805,0.9486713695237257,0.9519676026164196,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.05897998809814453,0.929,0.9284548193614731,0.9288428137756304,0.9321872015281757,0.9141241762330995,0.8785531440264371,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.063897609710693,0.904,0.9039688859190378,0.9039688859190378,0.9022403258655805,0.9436257347380551,0.9422597392086872,0.4728864000107719,0.14594912844020808,0.24402633782663719,0.6311415520748005
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.063897609710693,0.93,0.9294731493003733,0.929851565913473,0.9330783938814532,0.9132999091705714,0.8791613025096955,0.5325029918338279,0.1743774391944372,0.29139200236504303,0.6488407709439636
