family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.938622587459566,0.010522842407226562,0.942,0.9429898445396352,0.9419477529776799,0.9402061855670103,0.9679292807752162,0.9747450788720757,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8207170963287354,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9901574803149606,0.9907661187881989,0.16423667200906106,0.04492177833251012,0.07301017735971922,0.2775011969772171
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8207170963287354,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9912246741515034,0.9916936816932939,0.17062986336355762,0.046996030201666567,0.08407083308020437,0.2874062670203653
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8207170963287354,0.878,0.8769392437150054,0.877466242954309,0.8693790149892934,0.9488216136432915,0.941046487466173,0.32767503815835114,0.09829106919871876,0.13071180211431574,0.3813254494220508
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9337301450457073,0.012999773025512695,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9936499872999746,0.9934793923395513,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9337301450457073,0.012999773025512695,0.9397590361445783,0.9401858304297328,0.9397240377632534,0.9411764705882353,0.9809007613885663,0.9787177114549009,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9337301450457073,0.012999773025512695,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9601963709871493,0.9625016609017646,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.9529917240142822,0.9362549800796812,0.9364363728727458,0.9362539682539683,0.9365079365079365,0.9898399796799593,0.9909658970039494,0.19199157290623428,0.05124832968643535,0.13151092281693938,0.3276014171786203
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.9529917240142822,0.9317269076305221,0.9320557491289199,0.9317092845043156,0.932806324110672,0.990773002968125,0.9916021297541749,0.19715741464159875,0.05382332046119188,0.1302938549767633,0.3308120125394005
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.9529917240142822,0.846,0.8404726380131877,0.842455242966752,0.8188235294117647,0.9384736327028285,0.927527222865476,0.3723093856889048,0.11534066722054928,0.13123210532896357,0.403751699220829
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9376231585617933,0.012751102447509766,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9919354838709677,0.9912931403558513,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9376231585617933,0.012751102447509766,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9834172151245322,0.9834774958628058,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9376231585617933,0.012751102447509766,0.942,0.9431984084965748,0.9419607654774627,0.9404517453798767,0.968554972646035,0.9731211974311218,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.942924976348877,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9902209804419609,0.9911890531760772,0.18050768373728948,0.048495385861237895,0.11790138091612275,0.3075570882199462
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.942924976348877,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9903213317847464,0.9910984197225461,0.18635605626128504,0.051085015336434045,0.11033893385497381,0.3128831179602645
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.942924976348877,0.844,0.8383629333718374,0.840310534591195,0.8160377358490566,0.9420833934960133,0.9324737821790595,0.36248786263654836,0.11081064419226286,0.13521787995526327,0.39255150125934035
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9850309796624085,0.007049560546875,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9926339852679705,0.9806469817276058,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9850309796624085,0.007049560546875,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9997419021809265,0.9997387883556258,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9850309796624085,0.007049560546875,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9655067301984567,0.9697917390889867,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9853017330169678,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9944754889509779,0.9947753285467897,0.15003595340982698,0.03477510751763174,0.1073789521412976,0.2972784417478301
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9853017330169678,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9973544973544973,0.9973403261907797,0.14621517382253482,0.03274630431810874,0.11209734564540685,0.3066759862147454
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9853017330169678,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9416983523447402,0.9341986746091915,0.3136654166803962,0.0923847933846671,0.12063810268409295,0.4134409096434914
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.973753891507559,0.010476350784301758,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9766954533909068,0.9814397901643066,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.973753891507559,0.010476350784301758,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9755452316427926,0.9715330567244819,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.973753891507559,0.010476350784301758,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9603407614188767,0.969162462288877,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9853413105010986,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9901574803149606,0.9907661187881988,0.17318595930681513,0.04594502010366129,0.07354484568050695,0.30251658078399923
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9853413105010986,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9910311007871982,0.991535902076543,0.1788554658215542,0.04789896614238407,0.09349743389497023,0.31136410615754007
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9853413105010986,0.86,0.8552405705026391,0.8573617631716224,0.8379629629629629,0.946784104217805,0.9379010447464224,0.34147898108530134,0.10319098448209202,0.1500612078778513,0.40111204464128847
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9405643350323816,0.01100015640258789,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9901574803149606,0.9902748960176273,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9405643350323816,0.01100015640258789,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9836107884888372,0.9839633988380536,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9405643350323816,0.01100015640258789,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9658275978245173,0.9703703099095676,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8907082080841064,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9895859791719583,0.9902735836163128,0.1773041864103278,0.047088908236147295,0.08423459243895148,0.30881610493309913
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8907082080841064,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9901922828752097,0.9908941838620271,0.1835479897483391,0.04940585793401868,0.10200647044588572,0.31653728980101487
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8907082080841064,0.846,0.8404726380131877,0.842455242966752,0.8188235294117647,0.9409443134234972,0.9322913377173003,0.3530080272946615,0.1074881025575277,0.1661922652654392,0.4030358716462498
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9356814109889777,0.008826732635498047,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9892049784099568,0.9880620533283011,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9356814109889777,0.008826732635498047,0.9397590361445783,0.9401858304297328,0.9397240377632534,0.9411764705882353,0.9834172151245322,0.9809107330918614,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9356814109889777,0.008826732635498047,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.954918098538448,0.9594631524882695,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8899524211883545,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9906019812039624,0.9914294859550794,0.22848327616596797,0.05862815856097408,0.13661262142549732,0.40302152663390983
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8899524211883545,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.99096657633243,0.991723442873821,0.23331750050525923,0.06098434719785922,0.1503344446736067,0.4053542547333564
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8899524211883545,0.838,0.8328680752755451,0.8346662094472952,0.8111888111888111,0.9099324573647143,0.9061356276784769,0.40449734338666143,0.1271278068726429,0.16531321147797728,0.467787127544692
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9405643350323816,0.011998653411865234,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.991490982981966,0.9909542710590672,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9405643350323816,0.011998653411865234,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9833526906697638,0.9834593107382377,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9405643350323816,0.011998653411865234,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9550624889701753,0.9578969226161795,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.0800321102142334,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9905384810769622,0.99138812946211,0.18605097810998705,0.04905121687415837,0.11532188367343073,0.3245375115355134
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.0800321102142334,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9899987095109046,0.9907185113367712,0.19216165921609285,0.05169612109292954,0.11487498223276926,0.3296811992093042
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.0800321102142334,0.842,0.8364617926874267,0.8383631713554986,0.8141176470588235,0.9381527650767676,0.928398839663422,0.3722321187292945,0.11437437582664844,0.1419443893332924,0.4119091431295111
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9748448733912543,0.01537775993347168,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9624079248158497,0.9726972149656955,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9748448733912543,0.01537775993347168,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.975609756097561,0.972706155632985,0.96423529550207,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9748448733912543,0.01537775993347168,0.944,0.9450995491809854,0.943956061552257,0.9423868312757202,0.9736487462097512,0.9780367784014928,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0365865230560303,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9909829819659639,0.9918544707105246,0.15664332638770267,0.042047237577735014,0.05826533357630356,0.26839682369292417
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0365865230560303,0.9397590361445783,0.9400890437475804,0.9397434863273373,0.9407114624505929,0.9928377855207123,0.9932240014599468,0.16102800256444721,0.04283601348299725,0.07169491510954444,0.27980770061710686
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0365865230560303,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9544929489339172,0.9500242363590868,0.29173484972338853,0.08480007395744693,0.12436409724795514,0.38064367095616275
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9758157471776621,0.009810924530029297,0.9681274900398407,0.9680276860553721,0.968114837398374,0.967479674796748,0.95999491998984,0.9481535209802888,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9758157471776621,0.009810924530029297,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9757388050070978,0.955702823724307,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9758157471776621,0.009810924530029297,0.95,0.951428663105036,0.9499757882815283,0.9488752556237219,0.9686271678618985,0.97277162901215,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0710363388061523,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9937134874269749,0.994138364708762,0.1539542405045082,0.038964307095850796,0.084821622362131,0.27458518478355026
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0710363388061523,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9960640082591302,0.9960864042355546,0.15063396921061425,0.037238541277750635,0.09205035775228732,0.28500962478966174
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0710363388061523,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9523591792206125,0.9446615026081729,0.27263203318016804,0.07551662605757424,0.13524182672989907,0.39127598868107877
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9860408681538875,0.010038614273071289,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9998094996189991,0.9998048822787916,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9860408681538875,0.010038614273071289,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9997419021809265,0.9997403284137375,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9860408681538875,0.010038614273071289,0.95,0.9505944072772778,0.9499276955924355,0.9480249480249481,0.977795960276588,0.9678960996778966,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9611480236053467,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9958089916179833,0.9963741698045201,0.1285456756842947,0.024970842099731428,0.08843331085585754,0.28896253033539
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9611480236053467,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.9758064516129032,0.9991611820880114,0.9991470361804181,0.12189219950814179,0.022158993131470742,0.10007111607312971,0.297554858666477
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9611480236053467,0.92,0.9222858609680575,0.9199987199795197,0.9196787148594378,0.9784216521474065,0.9806016230577331,0.26640992873050073,0.06969719201527876,0.13498196116846958,0.4250187703505678
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.984000051827357,0.007923364639282227,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9925704851409702,0.979130491332969,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.984000051827357,0.007923364639282227,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9997419021809265,0.999737180466567,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.984000051827357,0.007923364639282227,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9794484285508014,0.9779009478139298,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0040929317474365,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9960629921259843,0.9963383473783592,0.12843953123513996,0.027848439740999993,0.06970041336594125,0.26716444570216236
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0040929317474365,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9974190218092658,0.9974532957248886,0.12065994144905351,0.02429264969599709,0.08840851790049332,0.2763536790223445
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0040929317474365,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9688116667468836,0.966222290363309,0.2696739374882253,0.07445024735180644,0.11157870635034146,0.395534434669956
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9810588753567687,0.007999181747436523,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9946659893319787,0.9912044009828281,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9810588753567687,0.007999181747436523,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,1.0,1.0000000000000002,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9810588753567687,0.007999181747436523,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9668222874653062,0.9724091452861406,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9954650402069092,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9940309880619762,0.9943163262162065,0.1878045491042461,0.04371766386243804,0.13132831785293198,0.36636847826264907
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9954650402069092,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9954187637114467,0.9954950673162821,0.18946765190018658,0.04419695995460658,0.13118937946031328,0.3735631961461079
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9954650402069092,0.874,0.8748054740017006,0.8738864978480633,0.8701030927835052,0.9295214259357302,0.9170614753718334,0.37087784646092337,0.11488997335506544,0.1971031604047677,0.46358471115979855
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840505875055457,0.007770061492919922,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9946659893319787,0.9913294556810733,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840505875055457,0.007770061492919922,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9997419021809265,0.999737180466567,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840505875055457,0.007770061492919922,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9732396399865235,0.9725776783712641,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.9510989189147949,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9939674879349759,0.9942372623325885,0.2601014886282918,0.06259356545416347,0.20056323363080178,0.477703143296796
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.9510989189147949,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9961285327138986,0.9962681020821652,0.265131824893701,0.0647220210750991,0.2119504751752635,0.4820314316713938
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.9510989189147949,0.794,0.78666313712278,0.786942689652034,0.7481662591687042,0.8368869422919575,0.8443345192947289,0.4455011665813073,0.14382446100671775,0.22987558834173383,0.5396936658330237
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9860408681538875,0.007000923156738281,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9851409702819405,0.9484556611016732,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9860408681538875,0.007000923156738281,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9997419021809265,0.9997403284137375,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9860408681538875,0.007000923156738281,0.948,0.9489018305498067,0.9479466974181562,0.9462809917355371,0.9755899953474194,0.9656999849871211,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9462242126464844,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9913639827279654,0.992833237778255,0.13819959951495114,0.030358822894901532,0.07865989802952128,0.27671770944511437
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9462242126464844,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9977416440831075,0.9978584238829263,0.12568808742434173,0.025490191745639865,0.08463605085939505,0.28636256680274197
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9462242126464844,0.93,0.9317915643901109,0.9299862773103529,0.9290060851926978,0.977675634916815,0.9798343296296653,0.2689520991166144,0.07132912452393741,0.14168166466988402,0.41594229732821203
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.984000051827357,0.009002923965454102,0.9840637450199203,0.9841567183134367,0.9840634920634921,0.984,0.9901574803149606,0.9833725084437673,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.984000051827357,0.009002923965454102,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9921280165182604,0.9834559989099331,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.984000051827357,0.009002923965454102,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9725337312091896,0.9782815768583604,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8639781475067139,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9936499872999747,0.9940600684356646,0.1498026991087825,0.038298903255716804,0.07545564075563564,0.2675930712517986
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8639781475067139,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9962575816234353,0.9962268731417168,0.14778433711307334,0.0367236946711861,0.09542188115020518,0.2782956991980781
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8639781475067139,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9544207537180537,0.9479295382639618,0.2767322528770236,0.07827297544220034,0.14791673779454814,0.3838180140305074
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9356814109889777,0.00799870491027832,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9909829819659639,0.9905890534301219,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9356814109889777,0.00799870491027832,0.9397590361445783,0.9401858304297328,0.9397240377632534,0.9411764705882353,0.9842560330365209,0.9838374767596043,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9356814109889777,0.00799870491027832,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9555919205531759,0.9592048470781329,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8607306480407715,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9916814833629667,0.9922891026684706,0.2399759492443757,0.06008346494825214,0.12970268449041647,0.43150925605097823
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8607306480407715,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9910311007871984,0.9915077985789754,0.24493837011437128,0.06229692995071307,0.13303365224327846,0.4346161913704831
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8607306480407715,0.792,0.7843448685244903,0.7843790947239223,0.7438423645320197,0.9056649179381047,0.903974044897697,0.41402313356641307,0.1306771255405145,0.1568595919110003,0.4923763629246802
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9107120037485517,0.009005069732666016,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9900939801879605,0.9908452166102673,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9107120037485517,0.009005069732666016,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9907084785133565,0.9894404029051129,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9107120037485517,0.009005069732666016,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9411689207617397,0.94343342055321,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.703289270401001,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9949834899669799,0.9950362256411275,0.43998227969860304,0.13044059861001395,0.3050497052002421,0.6282623401807167
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.703289270401001,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9950316169828365,0.9951088880337035,0.44267313490196347,0.1315317294170187,0.30177429670258815,0.6297222287275798
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.703289270401001,0.654,0.6535832892140347,0.653388577450623,0.6388308977035491,0.8446519388426305,0.8491357724435746,0.5484612153164599,0.1821242753237909,0.31160037002791385,0.642103187969346
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9850204599906223,0.010001897811889648,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9860299720599441,0.9531772884202208,,,,
