family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9838043618531424,0.9855011343913309,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.908,0.9104618889477146,0.908,0.908,0.9566347403378735,0.9565309645473058,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.005960702896118164,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9996824993649988,0.9996721307939417,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.005960702896118164,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9997419021809265,0.9997439344472188,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005960702896118164,0.954,0.955439508430797,0.953977725219006,0.9529652351738241,0.9792077778312557,0.9771206915391348,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006166696548461914,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006166696548461914,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.999806426635695,0.9998064266356953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006166696548461914,0.926,0.9279892830212895,0.925992599259926,0.9252525252525252,0.9702395276828545,0.9630261664564052,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9681274900398407,0.9679324358648718,0.9681026814080569,0.9672131147540983,0.9608204216408434,0.9594568013275049,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9846431797651309,0.9914961074577797,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.966437246314033,0.9641523210087626,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999876022338867,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9667259334518671,0.9501382502703287,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999876022338867,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9875467802297071,0.9927442419700538,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.926,0.927363591150471,0.9259641666566618,0.9243353783231084,0.9652179493350018,0.9672943678828646,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.003999948501586914,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9922529845059689,0.9930380600646945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.003999948501586914,0.9558232931726908,0.9561556329849012,0.9558118899733807,0.9565217391304348,0.9966447283520454,0.9968883825951776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.003999948501586914,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8405127464664454,0.8597721444400277,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0050084590911865234,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9884429768859538,0.9875708517075198,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0050084590911865234,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.998193315266486,0.9983061323925873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0050084590911865234,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9644077585791981,0.9675878853848158,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00500798225402832,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9906654813309625,0.9917938062763052,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00500798225402832,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9969673506258871,0.9973629946541306,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00500798225402832,0.804,0.7957517126309541,0.7958333333333334,0.755,0.9165744172241743,0.9164116376815191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0036520957946777344,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9908559817119634,0.991953383724909,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0036520957946777344,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9971609239901922,0.9975243746690343,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0036520957946777344,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9347355248592193,0.9328896498189664,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004833221435546875,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9940944881889764,0.9903720356788537,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004833221435546875,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.9990966576332431,0.9990713706623567,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004833221435546875,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9724053841587652,0.968707619169592,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005512714385986328,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.988252476504953,0.98709932916294,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005512714385986328,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9983223641760227,0.9984399631578018,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005512714385986328,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9587845534324816,0.9617576966042818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9901574803149606,0.9898105790097016,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9977416440831075,0.9978771113754378,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9557202676036001,0.957971298724326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004820823669433594,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9945389890779781,0.9947329854672444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004820823669433594,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9967092528068138,0.99684382443618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004820823669433594,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8167043686127289,0.8398798858610093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003997325897216797,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9907924815849631,0.9919189840001068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003997325897216797,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9965156794425086,0.9969037577758426,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003997325897216797,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9281898252875777,0.9257771684125579,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004304409027099609,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9850774701549403,0.9825260831425973,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004304409027099609,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9970318750806556,0.9971367606796303,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004304409027099609,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9783173701689368,0.9790823408673588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004998207092285156,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9573914147828295,0.9460670047254718,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004998207092285156,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9816750548457865,0.9895864306333272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004998207092285156,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9687394715310198,0.9741051236324778,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008428573608398438,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9998094996189992,0.9998094996189992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008428573608398438,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9998064266356949,0.9998064266356953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008428573608398438,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9739214836919029,0.9678459712945969,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004919528961181641,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9943484886969775,0.9904912572517087,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004919528961181641,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9994192799070847,0.9993999879078986,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004919528961181641,0.946,0.947000689865396,0.9459513562205986,0.9443298969072165,0.980411031428984,0.9789584719871719,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0052416324615478516,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9908559817119634,0.9880553922132709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0052416324615478516,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9978706929926442,0.9980245591811099,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0052416324615478516,0.918,0.9199675923697679,0.917991799179918,0.9171717171717172,0.9627633119956361,0.9628245109170934,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006300687789916992,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9924434848869698,0.9914716671630105,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006300687789916992,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9965156794425087,0.996673012501419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006300687789916992,0.79,0.7824437278400795,0.7824744873648752,0.742014742014742,0.8427106897049622,0.8589670417865304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011513948440551758,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9923799847599695,0.9809555257417026,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011513948440551758,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9991611820880113,0.9991541996807441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011513948440551758,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9830501676533345,0.9823790019404597,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006518125534057617,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9621539243078487,0.9707422501831612,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006518125534057617,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.985740095496193,0.9908821461820829,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006518125534057617,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9704160048771878,0.9762887405617472,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005911350250244141,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9945389890779781,0.9947329854672444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005911350250244141,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9963221060782036,0.9965011438106309,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005911350250244141,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8249827533650993,0.8450158470368474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007821083068847656,0.9641434262948207,0.9644716789433578,0.9641343176946893,0.9647058823529412,0.9933324866649733,0.993238610440379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007821083068847656,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9959994838043619,0.9961567435396675,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007821083068847656,0.652,0.651682148529624,0.6514423076923077,0.6375,0.8137363430716658,0.8216874194674236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00551605224609375,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9919989839979679,0.9793032748048641,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00551605224609375,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9989676087237063,0.9989474928013723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00551605224609375,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9810287016091511,0.9821970219821943,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0045528411865234375,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9621539243078486,0.9703932375969441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0045528411865234375,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9874177313201703,0.991941661254657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0045528411865234375,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9736888546630088,0.9780044880019736,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005523681640625,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9944119888239776,0.994648650658052,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005523681640625,0.9397590361445783,0.9400890437475804,0.9397434863273373,0.9407114624505929,0.9964511549877403,0.9966120772133851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005523681640625,0.794,0.7860374452519614,0.7859437801081504,0.7444168734491315,0.8236992828608557,0.8377406087156363,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.0075397491455078125,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.9936499872999747,0.9933004545387838,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.0075397491455078125,0.9518072289156626,0.9523809523809523,0.9517441860465117,0.9534883720930233,0.9961285327138986,0.9962676769424217,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0075397491455078125,0.652,0.651682148529624,0.6514423076923077,0.6375,0.8089554154433589,0.8137667075194362,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998373031616211,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9990474980949962,0.9990188553454381,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998373031616211,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9994192799070848,0.999419196617483,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998373031616211,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9803308145224687,0.977034594208836,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.005585193634033203,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9994919989839979,0.9994846307939417,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.005585193634033203,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.999290230997548,0.9992849262261049,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.005585193634033203,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.981165070350227,0.9803692514856988,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004807949066162109,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9854584709169417,0.983283450714921,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004807949066162109,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9979352174474125,0.9980001875354361,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004807949066162109,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9771863117870723,0.9829328412997151,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004997730255126953,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.985267970535941,0.9827319756528062,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004997730255126953,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9971609239901923,0.997246056646261,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004997730255126953,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9732075532239174,0.9733369186636088,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00586247444152832,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9994919989839979,0.9994846307939417,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00586247444152832,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9997419021809266,0.999737180466567,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00586247444152832,0.946,0.947000689865396,0.9459513562205986,0.9443298969072165,0.9815019813575908,0.9796905444356484,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008001327514648438,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.999745999491999,0.99973877968757,full_v4_features,88,88,0,,ksf-v4-idsplit::
