family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010532617568969727,0.808,0.808115719406042,0.8079877112135176,0.8064516129032258,0.9039298515104968,0.8834946549460384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010532617568969727,0.792,0.7922427035330262,0.7918801229508197,0.7868852459016393,0.8977854582693292,0.8791131288804932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010532617568969727,0.756,0.7586538461538461,0.7556833656418719,0.7644787644787645,0.8279326923076924,0.798759084087945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00703120231628418,0.84,0.8390937019969278,0.8376623376623377,0.8571428571428571,0.921979006656426,0.8761346456959089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00703120231628418,0.86,0.8591269841269842,0.8580904653010915,0.8745519713261649,0.9099462365591398,0.8477848292529953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00703120231628418,0.768,0.7754807692307693,0.7622132209449155,0.7993079584775087,0.8162019230769231,0.6789407036001711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.844,0.8434459805427548,0.843093709264713,0.8550185873605948,0.9235791090629799,0.9028709216432389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.864,0.8631592421915002,0.8622723442867328,0.8776978417266187,0.9322836661546339,0.8919494089821562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.79,0.7969551282051281,0.7856784196539013,0.8161120840630472,0.8428044871794871,0.7421251756816718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007998228073120117,0.824,0.823284690220174,0.8223628964537175,0.8394160583941606,0.8596390168970814,0.7524754696587674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007998228073120117,0.828,0.8273169482846903,0.826531764857756,0.8424908424908425,0.8570148489503329,0.7499940974243605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007998228073120117,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.7216506410256411,0.5747106001517842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005805015563964844,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9415642601126473,0.9202657775813227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005805015563964844,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9155785970302099,0.8846019824220528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005805015563964844,0.762,0.7705128205128204,0.7538464084329325,0.7986463620981388,0.8398878205128205,0.7560320136696812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00700831413269043,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.8684075780849975,0.7717279215307118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00700831413269043,0.852,0.8509984639016897,0.8493755190438195,0.8692579505300353,0.8536226318484383,0.7757104296779265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00700831413269043,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.749375,0.6266250505855092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007110118865966797,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.8876728110599078,0.817032561572037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007110118865966797,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8564388120839734,0.7752110813908644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007110118865966797,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7743910256410256,0.6565000541149877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007999897003173828,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.94905273937532,0.9421692920740479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007999897003173828,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9249231950844854,0.8749107208274222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007999897003173828,0.768,0.7748397435897436,0.7633618931048551,0.7964912280701755,0.8383974358974359,0.7408753027413301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0059947967529296875,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9451484895033282,0.9321301125289996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0059947967529296875,0.868,0.8670634920634921,0.865938673036611,0.8825622775800712,0.9315156169994879,0.9150285570476675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0059947967529296875,0.76,0.7684294871794872,0.7519636213311285,0.7966101694915254,0.8321314102564102,0.7278626377751859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006999969482421875,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9451484895033283,0.9295457648593587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006999969482421875,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9181387608806963,0.8849780862183823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006999969482421875,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8273397435897436,0.7200849812267874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007006168365478516,0.836,0.8350614439324117,0.8334389574091227,0.8540925266903915,0.8865207373271888,0.831773506650914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007006168365478516,0.812,0.8113159242191501,0.810395184844524,0.8278388278388278,0.8563108038914491,0.778074609090718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007006168365478516,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.7390224358974359,0.6163096306569507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060083866119384766,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9011136712749616,0.8507499589309329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060083866119384766,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8602150537634409,0.7871237906466126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7666666666666666,0.6522446972747311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006477832794189453,0.864,0.8633512544802867,0.8629385964912281,0.875,0.9410522273425499,0.9183214457641116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006477832794189453,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9443164362519201,0.9440144592866563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006477832794189453,0.758,0.764102564102564,0.7543436508999956,0.7843137254901961,0.8749038461538462,0.8426933214999299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.9363159242191499,0.9079515803532211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.848,0.8472862263184844,0.8465861378463924,0.8613138686131386,0.933115719406042,0.9075047535821331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.756,0.7615384615384615,0.753120396302472,0.779783393501805,0.8445673076923077,0.7762428179288144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998010635375977,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9479006656426011,0.944236870973766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010998010635375977,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.9244111623143881,0.8923011074268736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010998010635375977,0.762,0.7673076923076922,0.7594978152700698,0.7840290381125227,0.8592628205128205,0.8090112210497188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0075740814208984375,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9500128008192524,0.9386850039852219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0075740814208984375,0.864,0.8632232462877625,0.8625129399585921,0.8768115942028986,0.9270993343573989,0.8876158616603508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0075740814208984375,0.772,0.778525641025641,0.7679568806891274,0.7985865724381626,0.8641987179487178,0.8070610968229233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006304502487182617,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9484767025089605,0.9179198833697209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006304502487182617,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9206349206349206,0.8644543591753172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006304502487182617,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8149519230769231,0.6793292011062222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060100555419921875,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.941884280593958,0.9115294945452554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060100555419921875,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.907642089093702,0.8813761096781793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060100555419921875,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7845833333333334,0.6494387342562795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.856,0.8557987711213517,0.8558523928502787,0.8604651162790697,0.9349718381976447,0.9323396439162539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9153225806451613,0.8801762121212174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.754,0.7584935897435898,0.7523346985128001,0.7726432532347505,0.8403044871794871,0.7769805786219907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.864,0.8634152585765489,0.8631239935587762,0.8740740740740741,0.9385560675883255,0.9165381582992216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.852,0.8511904761904762,0.8502533551342863,0.8664259927797834,0.925563236047107,0.8942642315888987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.752,0.7578525641025642,0.7486173956762192,0.7777777777777778,0.8504006410256411,0.7858892191410787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007001638412475586,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.894521249359959,0.8394312489205558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007001638412475586,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8627112135176651,0.7816126575132868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007001638412475586,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7962339743589743,0.6873809418100657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008557796478271484,0.836,0.835189452124936,0.8340645286623173,0.851985559566787,0.9260752688172043,0.9112514786043587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008557796478271484,0.812,0.8113159242191501,0.810395184844524,0.8278388278388278,0.8949692780337941,0.8631398895645916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008557796478271484,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.8360416666666667,0.7496200390833322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010278463363647461,0.856,0.8557987711213517,0.8558523928502787,0.8604651162790697,0.9265873015873016,0.9161712364460856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010278463363647461,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9126984126984127,0.8670891751711008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010278463363647461,0.756,0.7604166666666667,0.7544283413848631,0.774074074074074,0.8351282051282052,0.7566505421073236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011540889739990234,0.864,0.8633512544802867,0.8629385964912281,0.875,0.9386840757808499,0.9176792761907983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011540889739990234,0.852,0.8511904761904762,0.8502533551342863,0.8664259927797834,0.9352278545826933,0.9167730127373337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011540889739990234,0.756,0.7620192307692308,0.752435064935065,0.7821428571428571,0.8474999999999999,0.778752901768569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0075337886810302734,0.832,0.8310291858678955,0.8292016396642592,0.851063829787234,0.8928571428571428,0.8445976377207605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0075337886810302734,0.812,0.8113159242191501,0.810395184844524,0.8278388278388278,0.8629032258064516,0.7876562852036648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0075337886810302734,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7435897435897435,0.6240693594294194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008641719818115234,0.736,0.7345750128008193,0.7267488076311606,0.777027027027027,0.9134024577572964,0.9128624282823273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008641719818115234,0.708,0.7066692268305171,0.6990981187449505,0.7508532423208191,0.8794802867383513,0.8661127001885898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008641719818115234,0.706,0.7173076923076923,0.6857241812794233,0.7655502392344498,0.8099679487179486,0.7403828490174956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01054835319519043,0.856,0.8556707629288275,0.8556674578228238,0.8625954198473282,0.9309395801331284,0.9144191509095334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01054835319519043,0.828,0.8275089605734767,0.8272009773191237,0.8389513108614233,0.9131464413722479,0.8771395879294468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01054835319519043,0.756,0.7613782051282052,0.7533320393374741,0.7789855072463768,0.8241346153846154,0.736386732958532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012507200241088867,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.9333717357910907,0.9381786871740312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012507200241088867,0.836,0.8360215053763441,0.8359973759580153,0.8366533864541833,0.9197388632872503,0.9030734954479915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012507200241088867,0.758,0.7620192307692308,0.7568083609687468,0.7738317757009345,0.8316346153846154,0.7433112660368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008016347885131836,0.86,0.8590629800307219,0.8578137441297389,0.8754448398576512,0.935099846390169,0.903293778994836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008016347885131836,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9199308755760369,0.8861607439438299,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008016347885131836,0.77,0.7775641025641026,0.7641112738401454,0.8013816925734024,0.8437339743589743,0.7878231145034992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006998538970947266,0.864,0.8632872503840245,0.862734965441509,0.8759124087591241,0.9411802355350742,0.9232731084893981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006998538970947266,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9316436251920124,0.9195344646253913,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006998538970947266,0.762,0.7682692307692308,0.7581605570029792,0.7886323268206039,0.8701121794871796,0.8322231776499704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011100292205810547,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9413722478238608,0.944332140371159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011100292205810547,0.832,0.831605222734255,0.8314714946070878,0.8409090909090909,0.9190988223246287,0.9000057471306194,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011100292205810547,0.764,0.7693910256410257,0.761419513457557,0.7862318840579711,0.8363621794871794,0.7626990331535531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01199960708618164,0.832,0.8326292882744495,0.8311245496654658,0.8189655172413793,0.9311955965181771,0.9368707337632045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01199960708618164,0.816,0.8163722478238608,0.8157051282051282,0.8083333333333333,0.9153225806451613,0.9114216337326837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01199960708618164,0.75,0.7496794871794872,0.7496384779621774,0.7401247401247402,0.8390384615384616,0.8036952615145857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008360862731933594,0.86,0.8593830005120328,0.8590051402697433,0.8708487084870848,0.9384280593958013,0.9118215801820297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008360862731933594,0.86,0.8591909882232462,0.8583477683702708,0.8736462093862816,0.9314516129032258,0.9149645627320813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008360862731933594,0.768,0.7743589743589744,0.7641355976315961,0.7943262411347518,0.8537339743589742,0.7912125494222468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007999897003173828,0.852,0.8513824884792627,0.8509482911423001,0.8634686346863468,0.9311955965181771,0.8880040265688478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007999897003173828,0.84,0.8392857142857143,0.838511724048834,0.8540145985401459,0.9027137736815156,0.8272119554709889,full_v4_features,39,39,0,,ksf-v4-idsplit::
