family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01706218719482422,0.788,0.7891065028161802,0.7842406083600657,0.7557603686635944,0.8289170506912442,0.8327575123350851,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01706218719482422,0.656,0.6487179487179487,0.6404441768680179,0.5656565656565656,0.7146634615384615,0.626214058688546,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.013997793197631836,0.83,0.8292370711725551,0.828212725192907,0.8457350272232305,0.8947132616487454,0.8336788643394537,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.013997793197631836,0.742,0.7519230769230769,0.7291270331220945,0.7881773399014779,0.7534134615384616,0.6179992862608485,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.012001514434814453,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9242031490015361,0.8880668176465426,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.012001514434814453,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8116346153846153,0.7099614503070245,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.016610383987426758,0.866,0.8653353814644137,0.8649057364653695,0.8770642201834863,0.9448604710701485,0.9309348993850098,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.016610383987426758,0.78,0.7870192307692307,0.7753414809489576,0.8076923076923077,0.8692948717948719,0.8241893889971684,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01352381706237793,0.788,0.7891065028161802,0.7842406083600657,0.7557603686635944,0.8720238095238095,0.844752876155101,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01352381706237793,0.668,0.6602564102564102,0.6511139134089954,0.5743589743589743,0.7843269230769232,0.720643830386437,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010064363479614258,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.926155273937532,0.8916978757215934,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010064363479614258,0.732,0.7423076923076923,0.7173043492936828,0.7817589576547231,0.8151923076923077,0.7009190466792663,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01600027084350586,0.874,0.8737519201228878,0.8738177928929374,0.8786127167630058,0.939900153609831,0.9187886309730751,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01600027084350586,0.792,0.7959935897435897,0.7910337400138239,0.8052434456928839,0.8765865384615384,0.8197819170287811,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.014003276824951172,0.866,0.8659114183307732,0.8659565699286569,0.8683693516699411,0.9320436507936507,0.90799046687201,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.014003276824951172,0.796,0.7991987179487179,0.7955288985823337,0.8053435114503816,0.8839583333333334,0.8384673157143511,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.019841909408569336,0.728,0.7270225294418843,0.7234693213611816,0.7588652482269503,0.8786162314388122,0.8800293765096542,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.019841909408569336,0.698,0.705448717948718,0.6902678465205387,0.7392055267702936,0.7776282051282051,0.6612838791041568,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011515617370605469,0.858,0.8568868407578085,0.8549072019160424,0.8760907504363001,0.896889400921659,0.8435181212922169,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011515617370605469,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8084455128205128,0.709148301585247,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.014533042907714844,0.858,0.8574308755760369,0.8571307836879576,0.8682745825602969,0.9442684331797235,0.9331634377411792,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.014533042907714844,0.782,0.7884615384615384,0.7782524666870105,0.8070796460176991,0.8738621794871795,0.8274744805459022,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.013762235641479492,0.856,0.8556707629288275,0.8556674578228238,0.8625954198473282,0.9288594470046083,0.915666007113481,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.013762235641479492,0.784,0.7889423076923077,0.7821561698213682,0.8021978021978022,0.8626442307692307,0.8020737964194489,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0160064697265625,0.732,0.7309267793138761,0.7266421868625051,0.7649122807017544,0.8594470046082949,0.8677890327561,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0160064697265625,0.696,0.703525641025641,0.6880131362889983,0.7379310344827587,0.751698717948718,0.6461742799174313,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.010999679565429688,0.856,0.8549027137736815,0.8529507875302268,0.8741258741258742,0.888504864311316,0.8289585050769922,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.010999679565429688,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8164903846153847,0.7128291363291958,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009900569915771484,0.87,0.8693036354326678,0.8688410797809445,0.8811700182815356,0.9511328725038402,0.9482349676075027,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009900569915771484,0.774,0.7806089743589744,0.7698677452334111,0.800705467372134,0.8892467948717948,0.8736235254844401,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.017539262771606445,0.86,0.8593830005120328,0.8590051402697433,0.8708487084870848,0.9392601126472094,0.930337123191333,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.017539262771606445,0.796,0.8022435897435898,0.7928143128747623,0.8185053380782918,0.8825961538461539,0.8293724612281118,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.018016815185546875,0.496,0.5,0.3315508021390374,0.0,0.8316852278545827,0.8387615355003867,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.018016815185546875,0.52,0.5,0.34210526315789475,0.0,0.736746794871795,0.6918711454335371,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011517524719238281,0.732,0.7307347670250897,0.7245926437461978,0.7697594501718213,0.8862327188940092,0.8745549734091265,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011517524719238281,0.714,0.725,0.6955775723695135,0.7704654895666132,0.8031570512820513,0.7404122238518095,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009269952774047852,0.846,0.8452380952380952,0.8443809392923982,0.8602540834845736,0.8866647465437788,0.8300362313114492,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009269952774047852,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8231891025641026,0.7246663109669378,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.017512083053588867,0.848,0.8473182283666154,0.8467024898742961,0.8608058608058609,0.8991615463389656,0.8656134936257203,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.017512083053588867,0.768,0.7769230769230769,0.7591202073227457,0.8053691275167785,0.8220993589743589,0.7459409106469271,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.017323970794677734,0.73,0.7286546338965694,0.7215702612289683,0.7700170357751278,0.8817204301075269,0.8904371901526525,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.017323970794677734,0.714,0.7248397435897436,0.6962087704315535,0.7697262479871175,0.8064903846153846,0.7324355872517636,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.009941816329956055,0.856,0.8548707117255505,0.8527751877116356,0.8745644599303136,0.9198348694316436,0.8932254031685716,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.009941816329956055,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8509294871794872,0.8038785100074008,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.012946367263793945,0.866,0.8655913978494624,0.8655477024711129,0.8733459357277883,0.953613031233999,0.9519637704823902,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.012946367263793945,0.798,0.8028846153846154,0.7963504385522735,0.8146788990825689,0.8784615384615384,0.8140925290517718,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.014366388320922852,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9272753456221199,0.9052057357113268,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.014366388320922852,0.828,0.8309294871794872,0.827724358974359,0.8346153846153846,0.8832051282051283,0.8246014048685484,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.018650293350219727,0.496,0.5,0.3315508021390374,0.0,0.8388376856118791,0.857908879357632,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.018650293350219727,0.52,0.5,0.34210526315789475,0.0,0.7408333333333335,0.695218230235161,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.024717092514038086,0.834,0.8333653353814644,0.8327631160059802,0.8471454880294659,0.9146505376344085,0.8941970198124132,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.024717092514038086,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.8263301282051283,0.7681573225944248,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.016266822814941406,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.923787122375832,0.8907524100619807,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.016266822814941406,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.79875,0.6962064283711742,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.019283294677734375,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.9449244751664106,0.9366642859764794,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.019283294677734375,0.758,0.7639423076923078,0.7545828110612164,0.7835420393559929,0.8340544871794873,0.7396819129875519,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.022017955780029297,0.788,0.7891705069124424,0.7837617299061608,0.7534883720930232,0.8396697388632872,0.857990357565233,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.022017955780029297,0.684,0.6754807692307692,0.6646859083191851,0.5842105263157895,0.741698717948718,0.690767152339593,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.013011932373046875,0.84,0.8390937019969278,0.8376623376623377,0.8571428571428571,0.9068740399385561,0.8699856786534528,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.013011932373046875,0.736,0.7461538461538462,0.7220537699615929,0.7843137254901961,0.8386057692307692,0.7477751831173195,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.012047052383422852,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9403481822836661,0.9180857974261437,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.012047052383422852,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8140384615384615,0.7062254695560635,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013493537902832031,0.866,0.8653993855606759,0.8650928845557528,0.8761552680221811,0.9510528673835126,0.9466116182018365,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013493537902832031,0.782,0.7881410256410256,0.7787062640338802,0.8057040998217468,0.8598557692307691,0.7618402400063942,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.02199578285217285,0.792,0.7931387608806963,0.7880803338549818,0.7592592592592593,0.8687275985663082,0.8537447054744319,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.02199578285217285,0.684,0.6756410256410257,0.6653620020671309,0.5863874345549738,0.7759775641025641,0.7296022177395631,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.011000871658325195,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.9362679211469533,0.9269019127887057,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.011000871658325195,0.732,0.7423076923076923,0.7173043492936828,0.7817589576547231,0.8384935897435897,0.7582773677504289,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013530969619750977,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.9501088069636456,0.9414151848282295,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013530969619750977,0.8,0.8033653846153845,0.7994577337119572,0.8098859315589354,0.8921794871794871,0.8406243809055083,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.010518074035644531,0.876,0.8760560675883257,0.876,0.876,0.9454205069124424,0.9319979270743894,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.010518074035644531,0.804,0.8065705128205128,0.8037990902684349,0.810077519379845,0.887900641025641,0.8454460053225867,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.020590543746948242,0.796,0.7970430107526881,0.7928143128747623,0.7671232876712328,0.8727278545826933,0.8857425862279764,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.020590543746948242,0.66,0.6528846153846154,0.6452361475149836,0.5728643216080402,0.7868429487179487,0.7173865451999788,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010996341705322266,0.858,0.8568868407578085,0.8549072019160424,0.8760907504363001,0.9194668458781361,0.8981991959100584,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010996341705322266,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8746794871794873,0.8291770974529564,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011925935745239258,0.858,0.8576228878648233,0.8575847170348736,0.8652751423149905,0.9520609318996416,0.9487626258441096,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011925935745239258,0.798,0.8016025641025641,0.797318178351976,0.8090737240075614,0.8868910256410255,0.8396211818277632,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01513981819152832,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.930155529953917,0.9276817432763883,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01513981819152832,0.808,0.8108974358974359,0.8076923076923077,0.8153846153846154,0.8760256410256411,0.8163247179629004,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01932525634765625,0.796,0.7970430107526881,0.7928143128747623,0.7671232876712328,0.8596550179211468,0.8762520522121959,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01932525634765625,0.662,0.6549679487179487,0.6476215497145525,0.5764411027568922,0.7616185897435898,0.6933129796185664,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.013278007507324219,0.854,0.8529185867895546,0.8509954727117599,0.87215411558669,0.9167946748591911,0.893096261357327,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.013278007507324219,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.881474358974359,0.8390047093543687,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.013986825942993164,0.868,0.8675435227854582,0.8674571042992095,0.8759398496240601,0.9531169994879672,0.9505470208622251,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.013986825942993164,0.79,0.7951923076923078,0.7879636024378127,0.8087431693989071,0.8764903846153846,0.8166516644170606,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.015787363052368164,0.854,0.8537826420890937,0.8538310286691415,0.8588007736943907,0.934123783922171,0.9188224225910077,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.015787363052368164,0.834,0.8376602564102564,0.8334396911209307,0.8431001890359168,0.8930128205128205,0.8421336496685955,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012995243072509766,0.496,0.5,0.3315508021390374,0.0,0.8354774705581157,0.8527981509601006,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012995243072509766,0.52,0.5,0.34210526315789475,0.0,0.7374038461538461,0.6790042476781669,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013050079345703125,0.728,0.7267985151049667,0.7212155004181767,0.7647058823529411,0.8765681003584228,0.8754505611113659,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013050079345703125,0.712,0.722275641025641,0.6962076589424651,0.7654723127035831,0.7886057692307693,0.7120489520660359,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.012921333312988281,0.85,0.8492063492063492,0.848295447649793,0.864376130198915,0.906842037890425,0.8833714822111297,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.012921333312988281,0.774,0.7826923076923077,0.7659011149736277,0.8094435075885329,0.8229487179487179,0.7295682944684339,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03377413749694824,0.854,0.8532066052227343,0.852340902379132,0.8679927667269439,0.9190348182283666,0.8985772368469827,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03377413749694824,0.77,0.7788461538461539,0.7613860358958398,0.8067226890756303,0.8040384615384616,0.7073467090946913,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.020628929138183594,0.728,0.7266065028161802,0.718892104175279,0.7694915254237288,0.8758960573476703,0.8875556513075366,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.020628929138183594,0.714,0.725,0.6955775723695135,0.7704654895666132,0.7931570512820514,0.7258106550759051,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010528087615966797,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9257072452636969,0.9088412744674897,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010528087615966797,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8487980769230768,0.8083808026939803,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.013664960861206055,0.872,0.8716397849462365,0.8716529495756525,0.8783269961977186,0.9510048643113159,0.9499084633044744,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.013664960861206055,0.806,0.8102564102564103,0.8049318065727926,0.819366852886406,0.8824198717948719,0.8258653882893713,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01990032196044922,0.872,0.8718637992831542,0.8719262295081966,0.875,0.9376920122887864,0.9321326209221399,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01990032196044922,0.814,0.8163461538461538,0.8138741789449668,0.8187134502923976,0.8774358974358974,0.8222149214686363,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01652073860168457,0.496,0.5,0.3315508021390374,0.0,0.8426939324116745,0.8655155858567125,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01652073860168457,0.52,0.5,0.34210526315789475,0.0,0.7394070512820514,0.6786232984814232,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.015001535415649414,0.826,0.8254288274449565,0.8249349039556663,0.8385899814471243,0.9018177163338454,0.8945155237210666,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.015001535415649414,0.768,0.7769230769230769,0.7591202073227457,0.8053691275167785,0.8169551282051282,0.7385265671432382,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0124359130859375,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9402521761392729,0.9074940097153789,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0124359130859375,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8269871794871794,0.7565979895998791,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01456761360168457,0.878,0.8773681515617,0.8770909647754794,0.8876611418047882,0.9470046082949308,0.939000117250544,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01456761360168457,0.762,0.7677884615384616,0.7588662254661582,0.7863554757630161,0.8441987179487179,0.7754524961921773,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.015878677368164062,0.496,0.5,0.3315508021390374,0.0,0.8428699436763953,0.8646660911520309,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.015878677368164062,0.52,0.5,0.34210526315789475,0.0,0.7401282051282052,0.6754593137394581,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015041112899780273,0.836,0.8351254480286738,0.8337631164955643,0.8530465949820788,0.918778801843318,0.9062972366451794,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015041112899780273,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8454647435897437,0.7631706538398486,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.011994123458862305,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9441564260112647,0.9227675350206912,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.011994123458862305,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8270032051282051,0.7258595884400431,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.015307903289794922,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9512608806963645,0.9453577716766628,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.015307903289794922,0.798,0.8035256410256411,0.7957045361683881,0.8173598553345389,0.8814743589743589,0.8151962938271472,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01698470115661621,0.792,0.7931387608806963,0.7880803338549818,0.7592592592592593,0.879768305171531,0.8662461110348905,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01698470115661621,0.686,0.6775641025641026,0.6671458070972146,0.5879265091863517,0.7929166666666666,0.7414183094909909,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.015227794647216797,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9366679467485919,0.9249332282629337,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.015227794647216797,0.746,0.7557692307692307,0.733809541775134,0.7907742998352554,0.852900641025641,0.807799416617694,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.016027450561523438,0.88,0.8799283154121864,0.8799692721336663,0.8818897637795275,0.9503168202764977,0.9271548214714247,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.016027450561523438,0.814,0.8168269230769231,0.8137310276038601,0.8208092485549133,0.8985576923076923,0.8472106413338196,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01499319076538086,0.87,0.8700716845878136,0.86999947999792,0.8697394789579158,0.9455805171530978,0.9192868172977218,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01499319076538086,0.804,0.80625,0.8038870389344263,0.80859375,0.8861217948717948,0.8311645796931503,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.018733501434326172,0.79,0.7911226318484383,0.7861602942434351,0.7575057736720554,0.8752560163850487,0.8878751727676468,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.018733501434326172,0.658,0.6506410256410257,0.6422219897478816,0.5670886075949367,0.7883653846153845,0.7209562742264013,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.017709970474243164,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9240911418330773,0.9110168776937142,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.017709970474243164,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.870048076923077,0.8118484939254011,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.011713266372680664,0.868,0.8677675371223759,0.8678287060029799,0.8725868725868726,0.9507168458781362,0.945593275223652,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.011713266372680664,0.802,0.8048076923076923,0.8017136745460445,0.8092485549132948,0.895,0.8606637481128823,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.016909122467041016,0.878,0.8779761904761905,0.877987798779878,0.8792079207920792,0.9386200716845878,0.9408783102605179,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.016909122467041016,0.796,0.7980769230769231,0.7959183673469388,0.8,0.8804487179487179,0.8367896015896709,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.020067214965820312,0.788,0.7891065028161802,0.7842406083600657,0.7557603686635944,0.8594310035842294,0.8767570412474269,,,,
