family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8590011101950532,0.01917099952697754,0.844,0.8434459805427548,0.843093709264713,0.8550185873605948,0.892921146953405,0.8537055276898653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8590011101950532,0.01917099952697754,0.772,0.7807692307692308,0.7636463153704534,0.8080808080808081,0.8304807692307692,0.7480766273823795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0049991607666015625,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9476446492575525,0.9285048816362556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0049991607666015625,0.876,0.8753200204813107,0.874941504897452,0.8864468864468864,0.9337557603686636,0.9125760117601255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.762,0.7677884615384616,0.7588662254661582,0.7863554757630161,0.8432532051282051,0.7599993106878087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.9073949891987997,0.005000114440917969,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9448924731182795,0.9272252048373875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.9073949891987997,0.005000114440917969,0.86,0.8597030209933436,0.8597284342487055,0.8659003831417624,0.9389400921658986,0.9188895652552054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.9073949891987997,0.005000114440917969,0.81,0.8145833333333333,0.8087137915342765,0.8243992606284658,0.8862339743589744,0.8275767717929821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004998683929443359,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9254352278545828,0.9087922272622242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004998683929443359,0.856,0.8549667178699436,0.8532863849765258,0.8732394366197183,0.8863287250384024,0.8352277119491237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004998683929443359,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8476121794871795,0.7782300212146033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8878793281489014,0.009986639022827148,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9406041986687148,0.9206982334890808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8878793281489014,0.009986639022827148,0.888,0.8872887864823349,0.8869582068341839,0.8978102189781022,0.9346518177163339,0.903761659119599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8878793281489014,0.009986639022827148,0.786,0.791826923076923,0.7831822363435204,0.8078994614003591,0.8612339743589744,0.7971533266735331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9423323092677932,0.9257424352476284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.8942012288786483,0.8316210703744588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.736,0.7461538461538462,0.7220537699615929,0.7843137254901961,0.8496955128205128,0.783580877417827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8992626573581728,0.007983922958374023,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.9425243215565797,0.9312617926262676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8992626573581728,0.007983922958374023,0.888,0.8874167946748592,0.8872785829307568,0.8962962962962963,0.9456605222734255,0.9220674732719463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8992626573581728,0.007983922958374023,0.808,0.8134615384615385,0.8059006211180124,0.8260869565217391,0.8830128205128205,0.7952129188127628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0039975643157958984,0.892,0.8913850486431132,0.8912325367795162,0.9003690036900369,0.9612775217613928,0.9576230019480944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0039975643157958984,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.93868407578085,0.888447258585661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0039975643157958984,0.784,0.7899038461538461,0.7810538607502554,0.8064516129032258,0.8838301282051282,0.8414153075247779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9125964637280054,0.0047113895416259766,0.888,0.8880568356374807,0.888,0.888,0.9628136200716846,0.9491324109590874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9125964637280054,0.0047113895416259766,0.888,0.8879928315412187,0.8879928315412187,0.8888888888888888,0.9437403993855606,0.903279924456029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9125964637280054,0.0047113895416259766,0.808,0.8112179487179487,0.8075566104304317,0.816793893129771,0.8939102564102565,0.8418576189874792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004436969757080078,0.856,0.8549667178699436,0.8532863849765258,0.8732394366197183,0.9544290834613416,0.9410086648473235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004436969757080078,0.88,0.8790962621607783,0.8782467532467533,0.8928571428571429,0.939900153609831,0.9256523991223227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004436969757080078,0.764,0.7719551282051282,0.7571456796628029,0.797945205479452,0.8511858974358975,0.7764425075209965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9097062107171101,0.005999326705932617,0.892,0.892153097798259,0.8919844457601894,0.8906882591093117,0.9466845878136201,0.9445065550188848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9097062107171101,0.005999326705932617,0.884,0.8838325652841782,0.8839089846439608,0.8871595330739299,0.9439964157706093,0.9382154352113816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9097062107171101,0.005999326705932617,0.792,0.7935897435897437,0.7919866871479775,0.7936507936507936,0.873974358974359,0.826217424671933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0045855045318603516,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9475806451612904,0.9283283888504216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0045855045318603516,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.93631592421915,0.916402732037046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0045855045318603516,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8417788461538461,0.7584465880143538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9033333705519411,0.005791664123535156,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9469406041986688,0.9376183590347081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9033333705519411,0.005791664123535156,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9383640552995391,0.9063712676568062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9033333705519411,0.005791664123535156,0.808,0.8123397435897436,0.8068845652488775,0.8215613382899628,0.8878846153846155,0.8365334697145569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0049991607666015625,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9301075268817205,0.9058343899067003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0049991607666015625,0.852,0.8509984639016897,0.8493755190438195,0.8692579505300353,0.8835765488991295,0.8264671749253276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8321955128205127,0.7518531562779541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8941206125414463,0.007507801055908203,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9439324116743472,0.9400843341512584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8941206125414463,0.007507801055908203,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.943868407578085,0.9206685677587187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8941206125414463,0.007507801055908203,0.804,0.8091346153846154,0.8021768619598217,0.8211678832116789,0.8787179487179488,0.816037253582711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004998683929443359,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.9520609318996416,0.9313045479913074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004998683929443359,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9136584741423451,0.854727472100537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8306891025641026,0.7490146699373207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9083947950617391,0.010205745697021484,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9420762928827443,0.934446238333796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9083947950617391,0.010205745697021484,0.868,0.8676395289298515,0.8676421042498917,0.8745247148288974,0.941884280593958,0.9364350934500982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9083947950617391,0.010205745697021484,0.802,0.8072115384615385,0.8000799680127949,0.819672131147541,0.8836538461538462,0.8155250611223326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00580596923828125,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9501408090117768,0.9208025854796185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00580596923828125,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9302995391705069,0.8941194827726314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00580596923828125,0.788,0.7919871794871796,0.7870151580910127,0.8014981273408239,0.8670833333333334,0.8045461142509368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9097765238708744,0.010013580322265625,0.88,0.8800563236047108,0.88,0.88,0.925563236047107,0.9275003921971462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9097765238708744,0.010013580322265625,0.872,0.8719918074756785,0.8719918074756785,0.873015873015873,0.929915514592934,0.9097141602568732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9097765238708744,0.010013580322265625,0.754,0.7549679487179487,0.7539911436811726,0.7525150905432596,0.8161057692307693,0.7444355234961488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004999399185180664,0.868,0.8679595494111623,0.8679809892624537,0.8695652173913043,0.9460445468509984,0.9106194397926798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004999399185180664,0.868,0.8677035330261137,0.8677439522916366,0.8735632183908046,0.9447004608294931,0.9408729467008404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004999399185180664,0.784,0.7871794871794873,0.7835011867342356,0.7938931297709924,0.8702564102564103,0.8334259474091388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9137763116047498,0.009465932846069336,0.876,0.8760880696364568,0.8759980159682554,0.8755020080321285,0.9044418842805941,0.9058770386851294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9137763116047498,0.009465932846069336,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.8975934459805427,0.8876088064678557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9137763116047498,0.009465932846069336,0.742,0.7427884615384615,0.741974197419742,0.7393939393939394,0.7531089743589743,0.6854035833923751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008975982666015625,0.872,0.8721838197644649,0.871967223609244,0.8699186991869918,0.9555811571940603,0.958023057920338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008975982666015625,0.868,0.8680235535074246,0.8679978879662075,0.8685258964143426,0.9402841781874041,0.918820481120147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008975982666015625,0.79,0.791826923076923,0.7899588319310585,0.7928994082840237,0.8718429487179487,0.8502499011847938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.9050837376654833,0.007999658584594727,0.852,0.8522145417306708,0.8519407763105242,0.8489795918367347,0.9543010752688172,0.9571148519469399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.9050837376654833,0.007999658584594727,0.86,0.8600230414746544,0.8599977599641595,0.8605577689243028,0.9306835637480798,0.8996024823240114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.9050837376654833,0.007999658584594727,0.792,0.7943910256410256,0.7918368000512401,0.7976653696498055,0.8570352564102565,0.8205972471117496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005133867263793945,0.888,0.8879288274449565,0.8879713206580885,0.889763779527559,0.9624935995903738,0.9589245707531258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005133867263793945,0.888,0.88773681515617,0.8878205128205128,0.8923076923076924,0.9470686123911931,0.9175086099518837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005133867263793945,0.792,0.7950320512820512,0.791596530883791,0.8007662835249042,0.8866185897435898,0.8565649433161755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9137071990512377,0.005000114440917969,0.884,0.8840245775729647,0.8839981439703035,0.8844621513944223,0.9587813620071685,0.953090452763385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9137071990512377,0.005000114440917969,0.86,0.85989503328213,0.8599439775910365,0.8627450980392157,0.9403481822836662,0.903563701067694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9137071990512377,0.005000114440917969,0.794,0.7966346153846153,0.7937615883961859,0.8007736943907157,0.8731410256410256,0.8215902600652045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004691362380981445,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9540450588837686,0.94177564785767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004691362380981445,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9385560675883257,0.8913338179574375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004691362380981445,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8757852564102565,0.8222182012769575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
