family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6741986274719238,0.84,0.8389016897081414,0.8366119861446963,0.8601398601398601,0.9212749615975423,0.9119138392324374,0.3494548969949508,0.1078495206550329,0.09868945919304628,0.4452186693868182
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6741986274719238,0.848,0.8470302099334357,0.845468150172425,0.8652482269503546,0.9141705069124424,0.9025520883823648,0.3459827759275673,0.10643006446116053,0.08184081840884781,0.4399080618858175
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6741986274719238,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.763076923076923,0.6655597155095021,0.5289199679400587,0.1812896913803411,0.11953191351121936,0.5164324180645106
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9031436216850978,0.011512279510498047,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.9128264208909371,0.8343966188753801,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9031436216850978,0.011512279510498047,0.864,0.8634152585765489,0.8631239935587762,0.8740740740740741,0.9214029697900665,0.8481524155372059,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9031436216850978,0.011512279510498047,0.796,0.8027243589743589,0.7921557120500782,0.8204225352112676,0.8886378205128206,0.8359374338017785,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.617077112197876,0.844,0.8431259600614439,0.8418722327640733,0.8602150537634409,0.9384280593958014,0.9272135795783238,0.3021394793537936,0.09309055479861544,0.05650305604410561,0.37206457093302253
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.617077112197876,0.884,0.8831285202252944,0.8824178141066187,0.8960573476702509,0.9390681003584229,0.9297798474801076,0.29668652943853535,0.0900023998084609,0.05280178164373354,0.36491358003237384
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.617077112197876,0.76,0.7690705128205129,0.7504118204961814,0.7993311036789298,0.8171474358974359,0.7031163820189393,0.4903982259868264,0.164734178143414,0.10162100269637858,0.46338512299880985
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9006558699087195,0.016065359115600586,0.876,0.875768049155146,0.8758390874573447,0.8803088803088803,0.9194828469022017,0.8982416035084713,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9006558699087195,0.016065359115600586,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9039298515104965,0.8646258994505065,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9006558699087195,0.016065359115600586,0.79,0.7935897435897437,0.7892911755144305,0.8015122873345936,0.8315705128205129,0.7306231821646225,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6893160343170166,0.848,0.8473502304147466,0.8468137254901962,0.8602941176470589,0.9408602150537635,0.9340771772302077,0.3070001688954025,0.09364760993496142,0.05750712764254375,0.3883626880475475
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6893160343170166,0.88,0.8792242703533026,0.8786878881987578,0.8913043478260869,0.9402201740911418,0.9306850988062711,0.30563359080041,0.09175857549339689,0.06709078202060512,0.38656781990473804
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6893160343170166,0.768,0.7754807692307693,0.7622132209449155,0.7993079584775087,0.8323076923076923,0.7317835093436234,0.4779004044944471,0.15820352735418225,0.09132472108309546,0.4763810660678306
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9017757237908665,0.01453399658203125,0.888,0.8878008192524321,0.8878851944391057,0.8914728682170543,0.9417562724014338,0.9168592960447817,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9017757237908665,0.01453399658203125,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9015616999487966,0.857647371301049,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9017757237908665,0.01453399658203125,0.778,0.7806089743589744,0.7777430709900646,0.7852998065764023,0.8691346153846153,0.8423509613930155,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.644235372543335,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9468125960061444,0.9433765747668016,0.33361757231327804,0.09838947723787099,0.11829765668193848,0.4659165700632638
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.644235372543335,0.888,0.8874167946748592,0.8872785829307568,0.8962962962962963,0.9349718381976446,0.9114210507663382,0.34654306802289386,0.10155450624598325,0.10106052220537773,0.4668425823695523
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.644235372543335,0.784,0.7905448717948718,0.7801696764423312,0.8091872791519434,0.8519230769230769,0.7616223105531026,0.4823624726456291,0.15732814395078218,0.08928861222534587,0.5295241902029714
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9026657887877623,0.011004924774169922,0.888,0.8878008192524321,0.8878851944391057,0.8914728682170543,0.9397081413210445,0.9196267417995326,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9026657887877623,0.011004924774169922,0.868,0.8678315412186379,0.8678964308017485,0.8715953307392996,0.9125704045058883,0.8583722729767844,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9026657887877623,0.011004924774169922,0.802,0.8049679487179486,0.8016501107954432,0.8099808061420346,0.8707371794871794,0.8374993355343721,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7926492691040039,0.856,0.8553507424475166,0.8548761609907121,0.8676470588235294,0.9468125960061444,0.9447025785947236,0.3037627057582588,0.09194553813062513,0.06291474487335685,0.397452275857998
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7926492691040039,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9372759856630825,0.9233476303883076,0.306924688879131,0.09124673894597461,0.0529889234291071,0.3932839184456274
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7926492691040039,0.78,0.7873397435897436,0.7747969077568134,0.8090277777777778,0.8318108974358974,0.7209551627567485,0.4794890192692303,0.15892868713768432,0.11404742253672034,0.4805369626926965
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8925817791863221,0.011513948440551758,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9382360471070148,0.9295792885434919,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8925817791863221,0.011513948440551758,0.892,0.8917050691244239,0.8917905064204299,0.896551724137931,0.9297875064004096,0.8824181192015121,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8925817791863221,0.011513948440551758,0.796,0.8,0.795052321936635,0.8089887640449438,0.875625,0.8140809163644266,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6842207908630371,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.9359959037378393,0.9245421560134134,0.33560499357761603,0.10010933285629123,0.09070427303909492,0.4558550159177065
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6842207908630371,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9271633384536611,0.9130468022711732,0.3382527426667416,0.10088853269417926,0.06414768378046164,0.4495918651161876
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6842207908630371,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7624839743589744,0.6495475625320243,0.5236404806878018,0.1778940853963142,0.0819923310192822,0.5288842195781313
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8893313821178037,0.00898432731628418,0.88,0.8797363031233999,0.8798076923076923,0.8846153846153846,0.9387480798771122,0.912191766171059,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8893313821178037,0.00898432731628418,0.888,0.88773681515617,0.8878205128205128,0.8923076923076924,0.9310675883256528,0.8718831006351465,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8893313821178037,0.00898432731628418,0.806,0.8110576923076923,0.8042705344423324,0.8226691042047533,0.8653365384615385,0.7698856359243261,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5703003406524658,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9256272401433693,0.9103532261603439,0.3890650761672477,0.11556169627500837,0.121960221662099,0.5399720842615766
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5703003406524658,0.86,0.8589349718381977,0.8572011423908609,0.8771929824561403,0.9084101382488479,0.894343134040814,0.3932669370813727,0.11748137825897308,0.1347094647861322,0.5363714784353564
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5703003406524658,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7228525641025642,0.6368588269408471,0.5403967686023398,0.18243095633474327,0.10475501300269462,0.5841575345478169
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9097874193181623,0.010651826858520508,0.876,0.875768049155146,0.8758390874573447,0.8803088803088803,0.9116103430619559,0.9129287153485613,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9097874193181623,0.010651826858520508,0.844,0.843958013312852,0.8439775327647181,0.8458498023715415,0.8751280081925243,0.8034546049985871,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9097874193181623,0.010651826858520508,0.758,0.7602564102564102,0.7578362973369999,0.7641325536062378,0.8374519230769231,0.8203299076102436,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8006787300109863,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9452124935995905,0.9407203564825507,0.32771078990913394,0.09729530647323853,0.07936062247679421,0.4480489616191366
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8006787300109863,0.872,0.8713517665130568,0.8710010319917441,0.8823529411764706,0.9340757808499744,0.9152620387278998,0.33855709340837026,0.0999411548257196,0.09374025214491968,0.4486333699182611
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8006787300109863,0.786,0.7923076923076923,0.782547727725368,0.8099467140319716,0.8446314102564103,0.7413895290886489,0.4831727290419867,0.1578428880800796,0.10617891134482237,0.518039218623131
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9012937548256625,0.007342100143432617,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.9274193548387096,0.892043276359248,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9012937548256625,0.007342100143432617,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9132104454685099,0.8507126358756174,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9012937548256625,0.007342100143432617,0.802,0.8056089743589744,0.8013316797707488,0.8128544423440454,0.865,0.7992155668006239,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9363319873809814,0.856,0.8552867383512545,0.8546605516439507,0.8686131386861314,0.9402841781874041,0.9335565212455358,0.3023854320230182,0.09264642947839472,0.06371924826660925,0.3804685704682401
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9363319873809814,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9395801331285203,0.9294449425171524,0.299740304474143,0.09028131095239644,0.05335826440286214,0.37577474061084537
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9363319873809814,0.762,0.7700320512820513,0.7549171043146947,0.7965811965811965,0.8252243589743589,0.7172780828213015,0.4829570792331016,0.16126556070923134,0.09373478029039178,0.469469288451411
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8959007545412405,0.009479522705078125,0.848,0.8472222222222222,0.8463379917184266,0.8623188405797102,0.9279313876088069,0.8731455914846457,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8959007545412405,0.009479522705078125,0.888,0.8872887864823349,0.8869582068341839,0.8978102189781022,0.952636968766001,0.9235175217490151,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8959007545412405,0.009479522705078125,0.776,0.7841346153846154,0.7691711595851676,0.8088737201365188,0.8939262820512821,0.8557103037707087,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6975798606872559,0.824,0.8231566820276498,0.8217642102534188,0.841726618705036,0.91794674859191,0.9081163110231879,0.3962043988788911,0.12141285071529076,0.1438018164655174,0.5183581582516487
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6975798606872559,0.836,0.835189452124936,0.8340645286623173,0.851985559566787,0.9144265232974911,0.9039835634604085,0.3930707669463931,0.12059528295981309,0.15332817332900936,0.514914223424036
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6975798606872559,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.7761057692307692,0.6546877877067703,0.5340852565448545,0.18011438054807521,0.09045802166103586,0.5664944400000452
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.876216535218948,0.008048295974731445,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.8928571428571429,0.850187557460371,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.876216535218948,0.008048295974731445,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8897849462365591,0.8066297189476503,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.876216535218948,0.008048295974731445,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7235256410256411,0.5817903553844258,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.31299781799316406,0.816,0.8152201740911418,0.8139880952380952,0.8333333333333334,0.8969534050179211,0.8959963360655414,0.5382969252884112,0.17566307601460152,0.2182483433317631,0.6547738515047705
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.31299781799316406,0.816,0.8155401945724526,0.8152432362958679,0.8270676691729323,0.8852406554019457,0.8884009391684833,0.5388309298288182,0.17613041708449606,0.242004834282881,0.6536023672424522
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.31299781799316406,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.7759775641025641,0.6588221785898704,0.5960971830401894,0.2032555475600376,0.1571411112279096,0.6652419276959324
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9048763519809364,0.011429309844970703,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.90284178187404,0.89828301920234,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9048763519809364,0.011429309844970703,0.844,0.8438940092165899,0.843937575030012,0.8470588235294118,0.8713517665130568,0.8082165637475033,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9048763519809364,0.011429309844970703,0.756,0.758173076923077,0.755859375,0.76171875,0.8109294871794872,0.7763973178996623,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.5691611766815186,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9452764976958525,0.9409854419393112,0.32661478081402523,0.09710878625455889,0.08317403618996068,0.44424236461040256
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.5691611766815186,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.935099846390169,0.9190811374413363,0.33708663718056586,0.09967337192232364,0.09321069953976038,0.4451898824450977
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.5691611766815186,0.788,0.7942307692307692,0.7846893839678903,0.8113879003558719,0.8445352564102564,0.7384680533080316,0.4823830147177478,0.15748958120471468,0.0981147848002117,0.5152167818050826
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8996742771516046,0.010999917984008789,0.892,0.8918330773169483,0.891915261565067,0.8949416342412452,0.9228110599078341,0.9101709163677774,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8996742771516046,0.010999917984008789,0.884,0.883768561187916,0.8838494689117096,0.888030888030888,0.9144265232974911,0.8708995007969889,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8996742771516046,0.010999917984008789,0.792,0.7950320512820512,0.791596530883791,0.8007662835249042,0.8479326923076922,0.7544574962411345,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5872578620910645,0.856,0.8552227342549923,0.8544254658385093,0.8695652173913043,0.9386200716845878,0.9289901003629489,0.3024821599137862,0.09289649627662643,0.06299137726180555,0.37697747573138546
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5872578620910645,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9397081413210445,0.9297880517074794,0.2984089712111938,0.09006527797984089,0.0470007759460428,0.37201000313212335
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5872578620910645,0.764,0.7722756410256411,0.7564559804504326,0.7993197278911565,0.823926282051282,0.715575404352727,0.48421839763867036,0.16186340835998667,0.10244918281456225,0.46721288374227166
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8863793882389439,0.010056257247924805,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9487967229902714,0.922249877815254,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8863793882389439,0.010056257247924805,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9556451612903225,0.9499332910622926,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8863793882389439,0.010056257247924805,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.8723557692307692,0.769730478037875,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5178923606872559,0.824,0.823220686123912,0.822075569358178,0.8405797101449275,0.9093061955965183,0.8986452120462345,0.42208518873214984,0.1309427490889571,0.11804815990475317,0.5412577640261911
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5178923606872559,0.808,0.8074756784434204,0.8069994853319609,0.8208955223880597,0.9078981054787507,0.8964203363434079,0.41878776371697557,0.13027961615008563,0.13496386631039822,0.5383325150383338
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5178923606872559,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.7636538461538461,0.6284852040460105,0.5410100283957827,0.18199039652679766,0.10443874475422883,0.581866817910794
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8556185930717921,0.00817561149597168,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.829621095750128,0.7206416220100627,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8556185930717921,0.00817561149597168,0.852,0.8509984639016897,0.8493755190438195,0.8692579505300353,0.8461341525857655,0.7536789407166788,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8556185930717921,0.00817561149597168,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.6992307692307693,0.5659265112043533,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.33307862281799316,0.74,0.7386072708653354,0.7312939231087227,0.7796610169491526,0.8940732206861239,0.8953353815175038,0.573387399561413,0.19156522380572885,0.21523349415245652,0.6711111922841392
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.33307862281799316,0.72,0.7187660010240655,0.7126436781609196,0.7586206896551724,0.8831285202252944,0.8874722267937605,0.5743107984942448,0.19212298238273967,0.26396165090240276,0.6704024505687859
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.33307862281799316,0.71,0.7211538461538461,0.6906666666666667,0.768,0.7737179487179486,0.6560709838529818,0.6172356487905074,0.2128862174279516,0.13034136463603693,0.6772292751889338
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8900110599295225,0.007999658584594727,0.864,0.8632232462877625,0.8625129399585921,0.8768115942028986,0.929915514592934,0.891003218217691,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8900110599295225,0.007999658584594727,0.856,0.8552867383512545,0.8546605516439507,0.8686131386861314,0.9182027649769586,0.8554230766159354,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8900110599295225,0.007999658584594727,0.764,0.7709935897435898,0.7590026795634273,0.7937062937062938,0.8361057692307692,0.7446605052404571,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.4779982566833496,0.856,0.8552867383512545,0.8546605516439507,0.8686131386861314,0.9410522273425499,0.9343382964825866,0.322300100857913,0.09643407888407378,0.07303340711446057,0.4320750625618855
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.4779982566833496,0.852,0.8513184843830005,0.850736634877604,0.8644688644688645,0.9266513056835637,0.9160333847665421,0.33987196386366314,0.10313637876401714,0.08442606955697668,0.4315092470603585
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.4779982566833496,0.77,0.7769230769230768,0.7652668405733204,0.7985989492119089,0.8314583333333333,0.7208320897320634,0.4865761925952551,0.16035858625351354,0.07609897357363588,0.5047398387796056
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8906518803140818,0.010356903076171875,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9184587813620071,0.8885671108325598,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8906518803140818,0.010356903076171875,0.876,0.875768049155146,0.8758390874573447,0.8803088803088803,0.9084741423451101,0.8419107816541406,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8906518803140818,0.010356903076171875,0.772,0.7759615384615385,0.7709408303997686,0.7865168539325843,0.8317628205128205,0.7600927318441523,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.4809095859527588,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9453405017921148,0.9420442237313083,0.34223565529230376,0.10106020437510875,0.10394798684273264,0.47315977997249664
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.4809095859527588,0.884,0.8836405529953917,0.8836854855529351,0.8897338403041825,0.9304915514592935,0.9129766089366239,0.36147446302166714,0.10757471051696008,0.1033745387975704,0.47679498110318086
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.4809095859527588,0.788,0.7935897435897437,0.7854980492464101,0.8086642599277978,0.841073717948718,0.729543740398969,0.4945596501136289,0.16091249046642492,0.12513439318239875,0.5342304080832498
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9012434556781008,0.01300048828125,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.9144265232974911,0.8528707555988257,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9012434556781008,0.01300048828125,0.876,0.8753840245775729,0.8751188385246298,0.8856088560885609,0.928763440860215,0.863607115503719,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9012434556781008,0.01300048828125,0.802,0.8084935897435898,0.7985962770826975,0.8247787610619469,0.8933333333333333,0.8400702129764978,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5574092864990234,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9391961085509473,0.9303264775373841,0.3096376629365819,0.09566572402557287,0.06805263736998425,0.3879393604535232
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5574092864990234,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9352278545826933,0.9194111487906045,0.30648363909038223,0.09357335630884071,0.07829072985568576,0.378798864992884
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.5574092864990234,0.742,0.7519230769230769,0.7291270331220945,0.7881773399014779,0.8097435897435897,0.7248551864897752,0.5074905424428453,0.1731671003375005,0.1089658970748195,0.4723930637727036
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9031636236852977,0.018010377883911133,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.9280593958013313,0.8721703607720875,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9031636236852977,0.018010377883911133,0.864,0.863479262672811,0.8632913021101389,0.8731343283582089,0.9204429083461342,0.8502498823147655,,,,
