family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.586079835891724,0.7984031936127745,0.7992285377283306,0.7979395028451632,0.8076190476190476,0.8492460709617775,0.8349736849689108,0.4905910242984774,0.1588800410118376,0.08082142614829696,0.5490101445866542
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.586079835891724,0.779559118236473,0.7803592660432533,0.7790897968382755,0.789272030651341,0.8492078794305729,0.843135729452077,0.4972125064657947,0.16264289684684832,0.07990633941709209,0.561913113968801
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.586079835891724,0.781,0.7775255961052983,0.7785586086604819,0.7553072625698324,0.7957729803057486,0.8131242777644239,0.5719272936931639,0.19022977236212485,0.19020354789201763,0.6104307284644663
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7940070711829754,0.0758063793182373,0.8143712574850299,0.8144186936147151,0.8143594238699523,0.8128772635814889,0.8563868787656604,0.7843477046454784,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7940070711829754,0.0758063793182373,0.7775551102204409,0.77776438831582,0.7775515367655033,0.7784431137724551,0.8619010893666249,0.8322882408740045,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7940070711829754,0.0758063793182373,0.759,0.7513776343619938,0.7513862024500322,0.7078787878787879,0.7911052781557159,0.7718109249080294,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.797837018966675,0.7225548902195609,0.7229191239758997,0.7224841294826989,0.7269155206286837,0.7981287258121074,0.7745693053140599,0.5482096845601209,0.18367564801489997,0.0618832744247858,0.5924960974071899
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.797837018966675,0.685370741482966,0.6851682252000386,0.6851886826571083,0.6776180698151951,0.7796683698062278,0.765804230992698,0.5677072184714899,0.19254623080789743,0.07872274465725387,0.6065337527407876
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.797837018966675,0.713,0.7126714266793492,0.7123646134310693,0.6988457502623295,0.7156113164686004,0.6633461427323255,0.6415909365159767,0.22406599954805229,0.1502322573632086,0.6450219093387904
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7813154175561088,0.06066250801086426,0.8003992015968064,0.800973891421467,0.8002201167575844,0.8062015503875969,0.8475086869202079,0.7800545747434888,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7813154175561088,0.06066250801086426,0.779559118236473,0.7802467945628073,0.7792390604890604,0.7876447876447876,0.8602943539316816,0.8373656266293702,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7813154175561088,0.06066250801086426,0.772,0.7665747574841768,0.7675736730291675,0.7354988399071926,0.8182526017522949,0.7853983042799774,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6269636154174805,0.6746506986027944,0.6748382160731933,0.6746455136913987,0.6759443339960238,0.7810417928528166,0.7525167414951862,0.5713181499541089,0.1935842031373173,0.0862333251326034,0.6176347268351047
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6269636154174805,0.6492985971943888,0.6490327452681641,0.6490223267217299,0.6391752577319587,0.7560011568495132,0.7401603097418892,0.5953148687534431,0.20452579798678797,0.06643264958660085,0.6272562968752671
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6269636154174805,0.662,0.665863966382912,0.6617348000832652,0.6712062256809338,0.6918353340637907,0.6352120859091464,0.6546721714951138,0.2307560108002629,0.1646992632564311,0.6562445033268157
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7941770881846756,0.07715582847595215,0.812375249500998,0.8126733399215786,0.8123565599897997,0.8142292490118577,0.8690426854537918,0.8088453954809313,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7941770881846756,0.07715582847595215,0.7995991983967936,0.7998971689321637,0.7995790758948653,0.8015873015873016,0.8527426973874481,0.8350279992208333,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7941770881846756,0.07715582847595215,0.778,0.769219654919148,0.7691309339589677,0.7238805970149254,0.7977476230037848,0.8248979662712133,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.529969930648804,0.7924151696606786,0.7930998756734355,0.7921161825726142,0.8,0.8557971245497147,0.8283485581189058,0.48272518191438446,0.15526879846162173,0.06578266248047908,0.5396259808099599
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.529969930648804,0.7875751503006012,0.7882644043831742,0.787266731016731,0.7953667953667953,0.8513769722677464,0.844881131174382,0.49047256759925234,0.16035489842085812,0.0821054168945187,0.5472978547700917
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.529969930648804,0.774,0.7698618151461516,0.7709174654146191,0.744343891402715,0.803201971431897,0.8294040644112116,0.5611529613873815,0.1848218165276205,0.1737025444745759,0.601164411242267
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7960573974928937,0.08481168746948242,0.810379241516966,0.8109279862284421,0.810231055999681,0.8155339805825242,0.8650578596703751,0.8051272178365002,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7960573974928937,0.08481168746948242,0.7935871743486974,0.794024550917446,0.7935042446595233,0.7976424361493124,0.8473762010347377,0.8146628791177783,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7960573974928937,0.08481168746948242,0.787,0.7804032766225583,0.7814754816516349,0.746730083234245,0.8048555340164313,0.808048193407849,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.518208980560303,0.780439121756487,0.7813446396123561,0.7797995780590716,0.7916666666666666,0.8382160731932801,0.8189841609906001,0.5089151113684731,0.16632178634780115,0.0803870279950173,0.5592215952364312
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.518208980560303,0.7695390781563126,0.770140428677014,0.7693018955154878,0.7766990291262136,0.8295253703525178,0.8121072834914773,0.5218090152462801,0.1726180481708578,0.09962989194850856,0.5729725666888187
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.518208980560303,0.776,0.7745455713018594,0.7748969952768566,0.7591397849462366,0.779694893622145,0.7753966078976029,0.5859004242696679,0.1981851897001987,0.18626106222168332,0.6163554348583005
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7315088077785799,0.06871509552001953,0.7704590818363274,0.771390544805381,0.7697398657964887,0.782608695652174,0.822420223787816,0.7801634592179805,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7315088077785799,0.06871509552001953,0.7555110220440882,0.7558565506603683,0.7554629004788072,0.758893280632411,0.8105016228027893,0.7586823670081702,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7315088077785799,0.06871509552001953,0.728,0.7290605597229078,0.727843237704918,0.7213114754098361,0.7235219277650015,0.6469743371549457,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.9340438842773438,0.6766467065868264,0.677197232936976,0.6763565891472868,0.686046511627907,0.7724505084637701,0.7400266052783531,0.580963145280297,0.19838322894995933,0.0735975287523348,0.6139510392949314
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.9340438842773438,0.6432865731462926,0.6434413059545615,0.6432851405622491,0.644,0.7385520100260292,0.7298281994694136,0.6095248494749465,0.2114288666718624,0.050193800455409776,0.624570578539217
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.9340438842773438,0.631,0.6365633992751616,0.6297110240748044,0.6515580736543909,0.6374523898394198,0.5810141121843382,0.6797900005100114,0.2423134692688586,0.15930077258581624,0.6494190842304215
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6881108968089678,0.06100583076477051,0.718562874251497,0.719651566833498,0.7172607016350137,0.7364485981308411,0.7930600274156013,0.769989303297897,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6881108968089678,0.06100583076477051,0.6653306613226453,0.6655178508306823,0.6653252850435949,0.6666666666666666,0.7598894566020759,0.7519131030417638,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6881108968089678,0.06100583076477051,0.713,0.7197713106891583,0.7113764927718416,0.7330232558139534,0.7082866763793403,0.6237123722375831,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,4.294246673583984,0.6866267465069861,0.687820778475565,0.6848134895034,0.7087198515769945,0.7537218272817113,0.712412993603018,0.6120847900972992,0.21090103981345773,0.10577025967233339,0.6604405636226438
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,4.294246673583984,0.6613226452905812,0.6622963462836209,0.6600940745905901,0.6805293005671077,0.7164433304412097,0.6882618791702685,0.6299565688495141,0.21966132463897683,0.06496124812137404,0.6641891794828384
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,4.294246673583984,0.649,0.6545077641184947,0.6478558837663568,0.6679280983916746,0.6606785225498577,0.5937001349446982,0.6710006398952155,0.2388355402206184,0.20383300915006064,0.6702092602296663
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7925894872500928,0.06215715408325195,0.8023952095808383,0.8028866077975071,0.8022817780647938,0.8070175438596491,0.8591921961171857,0.7951706448661884,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7925894872500928,0.06215715408325195,0.8016032064128257,0.8019859249975898,0.8015521999542052,0.8047337278106509,0.8419454352646293,0.8178696394731089,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7925894872500928,0.06215715408325195,0.787,0.7786574035053921,0.7791095730592494,0.7373612823674476,0.8037678751319437,0.8248038514861851,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.143412351608276,0.7944111776447106,0.7951799547323791,0.7940139790912393,0.8030592734225621,0.8531671395326597,0.8258951941004309,0.48611616742496877,0.15663023548123786,0.0712906563245329,0.5400890880232617
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.143412351608276,0.7855711422845691,0.786288119798194,0.7852261253977257,0.7938342967244701,0.8482277708152577,0.8402939959147575,0.4944455153903644,0.16200407227156532,0.07914079841592667,0.5477255594378154
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.143412351608276,0.769,0.7650195256844023,0.7660122099083193,0.7395715896279594,0.8026561352389439,0.8260964805853108,0.5624838217375785,0.18552031757963755,0.17886184728774043,0.6007754176538216
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7898689595147907,0.06941056251525879,0.8043912175648703,0.8051340495393542,0.8040469348659003,0.8122605363984674,0.8566578469189328,0.804704733208572,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7898689595147907,0.06941056251525879,0.7975951903807615,0.7980895915678525,0.7974780697348276,0.8023483365949119,0.8350204055400239,0.8006374551738238,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7898689595147907,0.06941056251525879,0.783,0.7786012144855293,0.7797756959646179,0.7531285551763367,0.7938304456190626,0.7861978094330269,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.573542356491089,0.7784431137724551,0.7793761356753482,0.7777489139426977,0.7901701323251418,0.8327329529152986,0.8172868813298989,0.5164011120688157,0.16954119771475168,0.0815499670357721,0.5638032601465093
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.573542356491089,0.7655310621242485,0.7661316237668305,0.765289754567931,0.7728155339805826,0.8231144959670942,0.805811500542716,0.5306337041194311,0.1764223318661326,0.10154909580206407,0.5786843833349695
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.573542356491089,0.76,0.7594226979559238,0.759298113298378,0.7463002114164905,0.7666550275125523,0.7580641240809259,0.5953474265893854,0.20301673265887302,0.17940310583453759,0.620491812759297
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6915636636304974,0.0681765079498291,0.7345309381237525,0.7357901112563359,0.7328278555418783,0.7541589648798521,0.8224361630909496,0.7978025741939857,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6915636636304974,0.0681765079498291,0.6693386773547094,0.6696391272213118,0.6692908641776957,0.6732673267326733,0.7769047848581253,0.7345113900429692,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6915636636304974,0.0681765079498291,0.7,0.706436452225286,0.6985227615315044,0.719626168224299,0.6946207040484189,0.6038453496684282,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.558682918548584,0.6786427145708582,0.6791099493130159,0.6784582451356749,0.6861598440545809,0.7596193694411679,0.7251223713957231,0.5879674909744375,0.20128124926299146,0.051362616383203635,0.6193180545185597
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.558682918548584,0.6432865731462926,0.6434413059545615,0.6432851405622491,0.644,0.7207975834699059,0.7026464082354565,0.6143856413008074,0.21356620909200444,0.06314461930665588,0.6293273351543737
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.558682918548584,0.636,0.6411729056546221,0.635013075355762,0.6539923954372624,0.6363446634478386,0.5741578492728134,0.6819374035625071,0.24329304682966812,0.18241877331881576,0.6493821510278786
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.674811639599608,0.047174692153930664,0.7005988023952096,0.7014329433517166,0.6998514234591175,0.714828897338403,0.765947272785234,0.7352347945875877,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.674811639599608,0.047174692153930664,0.6513026052104208,0.6512902085542595,0.6512675920570657,0.6477732793522267,0.7325267521449919,0.7185277843465829,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.674811639599608,0.047174692153930664,0.684,0.6885201818918842,0.6835430361441922,0.6955684007707129,0.6836919396851008,0.5874530210879574,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.406249523162842,0.6806387225548902,0.6820268417864771,0.6780412569886254,0.706959706959707,0.7516018999649337,0.7084873931549805,0.6228876028119071,0.21573508256287266,0.1009589484940943,0.6705366701892969
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.406249523162842,0.657314629258517,0.6584000128538834,0.6557162742843309,0.6791744840525328,0.7137279475561553,0.68379984175503,0.6374064352362315,0.22298884429546875,0.09586990248955832,0.6726355106087757
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.406249523162842,0.554,0.5662287936618786,0.5394065573635053,0.6213921901528013,0.6615374118534751,0.5933735245848277,0.671979693386589,0.2393723396896029,0.1736507327464639,0.6759028198511422
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7833156100736727,0.13481926918029785,0.7924151696606786,0.7932114507953713,0.7919767478999649,0.8015267175572519,0.8430616213459147,0.7858807504695369,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7833156100736727,0.13481926918029785,0.7775551102204409,0.778382981458273,0.7770393478917178,0.7877629063097514,0.8165750827468748,0.7517922733420154,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7833156100736727,0.13481926918029785,0.762,0.758286877054411,0.7591912062294603,0.7331838565022422,0.7506251028459738,0.6782814831381012,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.0845746994018555,0.7684630738522954,0.7693104657464376,0.7678851008083842,0.779467680608365,0.8307246007204565,0.8123971604637933,0.5175742679599137,0.16993657532227038,0.0719957803545793,0.5607735944983171
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.0845746994018555,0.749498997995992,0.7499276969054276,0.7493983551693244,0.7544204322200393,0.8199652945146052,0.8043573016973258,0.5307138391526455,0.17682181282650036,0.06870324417062437,0.5766236399195492
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.0845746994018555,0.776,0.7733816558904154,0.7741707833450953,0.7538461538461538,0.782375912569885,0.7804541766348427,0.5826784090615984,0.1967146502673055,0.16693117653032186,0.6212412098389121
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7859033110182565,0.1291947364807129,0.8063872255489022,0.8070467659153941,0.8061369810553023,0.8131021194605009,0.8477477764672129,0.7795028708258414,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7859033110182565,0.1291947364807129,0.7955911823647295,0.7962257784633182,0.795353662066969,0.8023255813953488,0.8357755711944471,0.7873997882584808,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7859033110182565,0.1291947364807129,0.76,0.7554653855570137,0.7563738686611526,0.7266514806378133,0.759169847366541,0.7277724048512345,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.857298135757446,0.7704590818363274,0.7711673945615098,0.7700926971560369,0.7792706333973128,0.8350441518696803,0.817168888979402,0.5105108577168952,0.1669769954578512,0.07755089768939918,0.5545607450295907
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.857298135757446,0.7755511022044088,0.7760130466917318,0.7754419800707169,0.7803921568627451,0.8305536810308813,0.8140845445157996,0.5168052081918867,0.1706593086981067,0.07347240441740414,0.5671460292277111
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.857298135757446,0.79,0.7864977785269647,0.7876136267097102,0.7651006711409396,0.8000593998209977,0.7938768474205736,0.5628444476124504,0.18848831846767167,0.16242424911934017,0.6118617613228989
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7102439890659566,0.09119486808776855,0.7524950099800399,0.7531161337626319,0.7522097067551613,0.7606177606177607,0.8201568427428353,0.7945288345814607,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7102439890659566,0.09119486808776855,0.717434869739479,0.7173511359619525,0.7173622241772015,0.7128309572301426,0.7841672290240689,0.7379591825405022,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7102439890659566,0.09119486808776855,0.716,0.7169036639254451,0.7158078861310246,0.7084188911704312,0.70033994357017,0.5948302553068886,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.516815900802612,0.6766467065868264,0.677197232936976,0.6763565891472868,0.686046511627907,0.7759093372437759,0.7484293280674752,0.5731463937089925,0.19520796731306145,0.08623358211273413,0.597742751365733
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.516815900802612,0.6372745490981964,0.6375686879398439,0.6372220994918965,0.6415841584158416,0.7435328898743532,0.7404151134454222,0.6053149625184575,0.20946146562315654,0.04285311029967628,0.6110508503521656
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.516815900802612,0.633,0.636591493785093,0.6327704815509694,0.6419512195121951,0.6276915543889644,0.5694972043355122,0.6793797321971162,0.24095829221177065,0.20545405331143782,0.6425749713230069
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7387399040971837,0.07509398460388184,0.7664670658682635,0.7676208996142688,0.7652550009010632,0.7821229050279329,0.8262934744492971,0.7898362151935113,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7387399040971837,0.07509398460388184,0.7575150300601202,0.7587888428291398,0.7559468231737139,0.7755102040816326,0.8189048491275427,0.7608116799003257,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7387399040971837,0.07509398460388184,0.731,0.7330600138867149,0.7309868183540993,0.729103726082578,0.7195646153660915,0.6023501487295393,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.945822238922119,0.6986027944111777,0.699073926487934,0.6984297827048876,0.7056530214424951,0.7881826006566993,0.7673592790645014,0.5656573997383489,0.19174332758828558,0.06986150468449606,0.5931175268477019
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.945822238922119,0.655310621242485,0.655299013464443,0.6552760105391684,0.6518218623481782,0.755213856486391,0.7444359619315346,0.5956832073505498,0.2049552975854086,0.03130214688980864,0.6069356354955712
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.945822238922119,0.546,0.5429544989344154,0.5427738120175962,0.5043668122270742,0.6519531704654458,0.5993845505715397,0.6707008406591071,0.2366276084490094,0.1721584294251402,0.6397569800221913
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.790873940611035,0.054694175720214844,0.7984031936127745,0.7990053874844592,0.7981973718319408,0.804642166344294,0.8455003347253659,0.779225764067857,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.790873940611035,0.054694175720214844,0.7895791583166333,0.7901282174877085,0.7894133960330378,0.7953216374269005,0.8313409813940037,0.7987045652464309,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.790873940611035,0.054694175720214844,0.769,0.76548509184898,0.766424833792563,0.7418994413407821,0.8055859912746479,0.7740561699197273,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.205805540084839,0.7884231536926147,0.7891628677994198,0.7880507662835249,0.7969348659003831,0.8402084860849883,0.8230272942770742,0.5012318432666814,0.1630113817281143,0.0777463548566797,0.550427755797428
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.205805540084839,0.7695390781563126,0.770084192936791,0.7693575289885652,0.7758284600389863,0.8353417526270125,0.8232501698146549,0.5107960161536428,0.16813841299796137,0.07971541290877746,0.5622746201857011
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.205805540084839,0.783,0.7794159552735402,0.7804867932964511,0.7569988801791714,0.822378481210793,0.8316265098846524,0.5452825419771034,0.17960516346633154,0.15065103553596057,0.600536118137042
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.7833007429922058,0.0599367618560791,0.8003992015968064,0.8010854665434027,0.800111714012129,0.8076923076923077,0.8573432369536803,0.8003178415127064,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.7833007429922058,0.0599367618560791,0.7935871743486974,0.7940807866576689,0.793467734482052,0.7984344422700587,0.841415212571098,0.8169801981287887,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.7833007429922058,0.0599367618560791,0.777,0.7718826131105037,0.772984319629934,0.7427912341407151,0.7871278982497121,0.7838568141677804,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.482550382614136,0.7844311377245509,0.7851142848034685,0.7841206511330993,0.7923076923076923,0.8453250023908955,0.817356980688535,0.497901329179468,0.16118853631385804,0.06971857647872558,0.5473903366839238
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.482550382614136,0.781563126252505,0.7821106076673415,0.7813910492152489,0.7875243664717348,0.8398888139079019,0.8256512242322632,0.5048194760108592,0.16591535427706497,0.09168472062108209,0.5571343781243151
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.482550382614136,0.776,0.7716357827732492,0.7727272727272727,0.7454545454545455,0.8202192174474935,0.8297248219903107,0.5467772301001647,0.17982855186826713,0.14755349650750826,0.6021371619092327
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7571793002360425,0.09760880470275879,0.782435129740519,0.7832015684274284,0.7820147934072339,0.7915869980879541,0.8327488922184322,0.8060150362859922,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7571793002360425,0.09760880470275879,0.7735470941883767,0.7741492335871976,0.7733140364630445,0.7805825242718447,0.8171213727947556,0.7607010680034217,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7571793002360425,0.09760880470275879,0.73,0.7296706119385613,0.7293764834177946,0.7163865546218487,0.7654790715968519,0.6639336511013256,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,3.933777332305908,0.6986027944111777,0.6992412891708375,0.6982132385500066,0.7090558766859345,0.8023048232331282,0.7830881423392296,0.5503454534050427,0.18500369897913055,0.06175874885101837,0.5824191711006212
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,3.933777332305908,0.6953907815631263,0.6955557697869469,0.6953895582329317,0.696,0.7750570391079404,0.7661541435596237,0.5761626023347943,0.1963558361852716,0.05618616761086947,0.5974575294237545
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,3.933777332305908,0.539,0.5358726756809908,0.535645035380625,0.4961748633879781,0.6508775520852146,0.6222022615085366,0.6608743120245331,0.23184156365108044,0.15103530704466783,0.6320883281462579
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.7672558136261728,0.0842139720916748,0.7904191616766467,0.7910197966144921,0.7902051885381562,0.7969052224371374,0.8334024036469125,0.8050084893904361,,,,
