family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06600046157836914,0.9294444444444444,0.9299777530589544,0.9294285658717656,0.928369994359842,0.980259547645532,0.9752815954793311,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06600046157836914,0.815,0.8143543665164796,0.8142680210992024,0.8259278619968635,0.9047931851548194,0.8850609519464285,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.10349011421203613,0.9227777777777778,0.9226733407489803,0.922688989422729,0.9200690051753881,0.9786046224199728,0.9735291597474993,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.10349011421203613,0.7988888888888889,0.7987501836694124,0.7987992179230496,0.8030467899891186,0.8910787907823268,0.878847868966625,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.13376927375793457,0.8866666666666667,0.8899147200593251,0.8861436301826042,0.8938605619146722,0.9481213694228154,0.9361562303306727,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.13376927375793457,0.7316666666666667,0.7283600389687842,0.708937857529534,0.790273556231003,0.8653514907782521,0.8098828268668085,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.08103227615356445,0.8938888888888888,0.8971264367816092,0.8934072145147254,0.9005726184279021,0.9618773946360154,0.9344127039855193,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.08103227615356445,0.7555555555555555,0.7525309336332958,0.738316423023397,0.8054818744473917,0.841114536862914,0.7876644476645804,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.054007768630981445,0.9211111111111111,0.9224694104560622,0.9211032214332544,0.9218921892189219,0.9757755530836733,0.9581870873713257,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.054007768630981445,0.8033333333333333,0.801646912686957,0.7989425869387148,0.8286544046466602,0.8976674293320359,0.8774875683846096,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.06788444519042969,0.9288888888888889,0.9295513533555803,0.9288801086553895,0.9280898876404494,0.9704041527623285,0.948082933108254,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.06788444519042969,0.8116666666666666,0.8109526237870102,0.8107831289995786,0.8237129485179407,0.8938310537746996,0.8653114818875554,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.14650845527648926,0.8872222222222222,0.8904894327030033,0.8866931421442904,0.8944357774310973,0.9473760968977877,0.9367320148955841,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.14650845527648926,0.7316666666666667,0.7283600389687842,0.708937857529534,0.790273556231003,0.8645773010536142,0.8135253058569185,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.06600403785705566,0.8938888888888888,0.8971264367816092,0.8934072145147254,0.9005726184279021,0.9537065875664318,0.9140373481672219,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.06600403785705566,0.7555555555555555,0.7525309336332958,0.738316423023397,0.8054818744473917,0.8129782350202932,0.7409346665505793,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.05670928955078125,0.9194444444444444,0.9210418984056359,0.919420544179925,0.920808301474604,0.9721530095167469,0.9552343021537167,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.05670928955078125,0.8016666666666666,0.7997558894600305,0.796038785005645,0.8299190090519295,0.9007604839735318,0.8812622685965953,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.08190464973449707,0.9238888888888889,0.924712643678161,0.9238860463616079,0.9234209055338177,0.9732703003337041,0.9513173783394712,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.08190464973449707,0.8188888888888889,0.8178703238384993,0.8172973457675754,0.834349593495935,0.9046363716061286,0.8817125046651243,,,,
