family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.02899456024169922,0.95,0.948177167830347,0.9496446929534798,0.9538745387453874,0.9925372237510965,0.9934565158944514,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.02899456024169922,0.645,0.646002621231979,0.6442140688781518,0.6274921301154249,0.7730658332493194,0.8152989232041912,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.018520593643188477,0.956,0.9573824602726337,0.956,0.956,0.9895649317614637,0.9914376536798859,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.018520593643188477,0.813,0.7995866518802299,0.8033977494824736,0.7599486521181001,0.880947676177034,0.8856003148839051,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01716899871826172,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9902258861796432,0.9909174047223974,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01716899871826172,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9829700574654703,0.9856205100167342,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01999950408935547,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9885314393984913,0.9903222434960582,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01999950408935547,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9879342675672951,0.9881932848123112,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03363227844238281,0.946,0.9440191636723428,0.945578560371517,0.9503676470588235,0.993162126110103,0.9940269582522477,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03363227844238281,0.648,0.6487549148099607,0.6471177944862155,0.6294736842105263,0.8241193668716604,0.8273888843552712,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.020017385482788086,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9940954738642601,0.994056401521705,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.020017385482788086,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9711180562556709,0.9678683754035895,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.014589548110961914,0.993,0.9928757125288917,0.9929882131863663,0.9932756964457252,0.9984337383181314,0.9975321819634873,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.014589548110961914,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9851759249924388,0.986995795918692,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.012001752853393555,0.994,0.9939152135683927,0.9939903846153846,0.9942307692307693,0.9985338829269466,0.998268301084816,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.012001752853393555,0.958,0.9583829015021677,0.9577156802338926,0.954248366013072,0.9868454481298518,0.9874425762301228,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03510880470275879,0.93,0.9290615648997151,0.9297470895222801,0.9339622641509434,0.992176703159362,0.9930196972495562,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03510880470275879,0.804,0.791329771146285,0.7947764319579167,0.751269035532995,0.8010242968041134,0.8204455917676612,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.015998363494873047,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9904181638285684,0.9920889018809543,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.015998363494873047,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9529791309607822,0.9458801554214314,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.015002250671386719,0.966,0.9667880419325505,0.9659912937712054,0.9665354330708661,0.9739023149427773,0.981987033169635,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.015002250671386719,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9876560137110596,0.9894406832028748,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.017112255096435547,0.976,0.976421953300566,0.975983765025157,0.9766081871345029,0.9884953873393181,0.9639373913214409,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.017112255096435547,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.981752192761367,0.9828400605500129,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.032655954360961914,0.952,0.950256169909349,0.9516750631244488,0.955637707948244,0.9921807089437147,0.9930228249413587,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.032655954360961914,0.806,0.7937090432503277,0.7972272392802194,0.7550505050505051,0.786232483113217,0.8153031181459918,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.014583587646484375,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.990594418340083,0.9921749814653368,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.014583587646484375,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9424942030446618,0.933267737801901,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0161745548248291,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9878865081177219,0.9886797578621557,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0161745548248291,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9895392680713783,0.9903243541567646,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015022039413452148,0.968,0.9687148242061536,0.9679896286396793,0.9685658153241651,0.9575266685093274,0.970490791383025,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015022039413452148,0.948,0.9504788789192459,0.9478244815559542,0.9447983014861996,0.9830144167758846,0.9857650962608634,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.034003496170043945,0.777,0.7681912681912682,0.7606985456266318,0.8231562252180809,0.9925051774762759,0.9934042418887226,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.034003496170043945,0.634,0.635910878112713,0.6335250484628079,0.6203319502074689,0.7669160197600564,0.8137587177261132,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.026998519897460938,0.924,0.923433437884305,0.9238095238095239,0.9276190476190476,0.9920044544322002,0.9931735577380658,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.026998519897460938,0.798,0.7858251839903216,0.7890480427417906,0.7455919395465995,0.8254662768424236,0.8402162594462923,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.01699995994567871,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9888118443031737,0.9900836240018679,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.01699995994567871,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9329448533118258,0.9401574662686722,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.034076690673828125,0.936,0.9349941315259234,0.9357530346652532,0.9397363465160076,0.9898213019600303,0.9913109314619051,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.034076690673828125,0.911,0.9054642605101321,0.9091420456923631,0.8961493582263711,0.9227422119165238,0.9329226199050009,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.036004066467285156,0.922,0.9213544358053029,0.9217885161476633,0.9258555133079848,0.9916839916839917,0.9926135215707863,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.036004066467285156,0.811,0.7977517894949088,0.8014787209347516,0.7580025608194623,0.8452626272809759,0.8409659880932031,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.020051956176757812,0.929,0.9280981737629137,0.9287519856620897,0.9329556185080264,0.9871214033063744,0.98772714068751,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.020051956176757812,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9698719628994857,0.9682639317835353,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02152228355407715,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9755847443708715,0.9818810503589219,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02152228355407715,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9853130355882649,0.9868100305994039,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.015991687774658203,0.973,0.9735317798901614,0.9729857094402939,0.9736070381231672,0.9598299945120753,0.9634106668605229,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.015991687774658203,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.9811755217259803,0.9835293076288676,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03802084922790527,0.789,0.7806652806652807,0.7750530650885555,0.8310648518815053,0.9925572526728595,0.9934556055144327,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03802084922790527,0.642,0.6432503276539974,0.6413055675788326,0.6255230125523012,0.7753604193971166,0.813593233340671,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.025532245635986328,0.925,0.9243207191184071,0.9247887315469152,0.9287749287749287,0.9920324949226684,0.9931939836847802,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.025532245635986328,0.811,0.7977517894949088,0.8014787209347516,0.7580025608194623,0.8263776590382096,0.8412293477565503,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01700425148010254,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9909148810882915,0.9912584123918323,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01700425148010254,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9761064623449945,0.9789748779550993,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.019015789031982422,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9889680698929252,0.9905345386291678,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.019015789031982422,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9854743421715899,0.9883360418106873,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03320169448852539,0.825,0.818087318087318,0.8166830953530736,0.8557295960428689,0.9925492411041543,0.9934443474179285,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03320169448852539,0.642,0.6432503276539974,0.6413055675788326,0.6255230125523012,0.7812521423530597,0.8176463471787483,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.018993854522705078,0.926,0.9252841102552085,0.9257835849336666,0.9297912713472486,0.9922728419838247,0.9934097207316872,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.018993854522705078,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8368706522834963,0.8506717035466163,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.018008708953857422,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9893285904846598,0.9896109005485104,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.018008708953857422,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9823207984675876,0.9860219099457492,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.021987438201904297,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9880227047857105,0.9883328127374917,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.021987438201904297,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.98835366468394,0.9898884566156841,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03459930419921875,0.942,0.9398611595143387,0.9415048974520339,0.9468864468864469,0.9929458137550624,0.9938760725339416,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03459930419921875,0.643,0.6441677588466579,0.6422756081064155,0.6261780104712041,0.8193971166448231,0.8199142564409472,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.017968177795410156,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9939192193527454,0.993477295415584,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.017968177795410156,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9696743623349128,0.9652363589191031,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01300048828125,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9984938250834204,0.9977074387483807,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01300048828125,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9869059380985985,0.9874808034038093,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02247762680053711,0.994,0.9938391036656933,0.9939893972968317,0.9942418426103646,0.9999359074503584,0.999940940312452,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02247762680053711,0.958,0.9585643714084081,0.9577294685990339,0.9543478260869566,0.9868898074402661,0.9874260902186812,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03699946403503418,0.952,0.950256169909349,0.9516750631244488,0.955637707948244,0.9921646858063043,0.9930010372082113,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03699946403503418,0.65,0.6505897771952818,0.649051033995925,0.630801687763713,0.7991692710958765,0.8141112313470733,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0200045108795166,0.926,0.9252080003525089,0.9257672059578839,0.9299242424242424,0.9892164285227869,0.9902672487307602,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0200045108795166,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9506966428067345,0.9454581564104987,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.015003681182861328,0.972,0.9725683887533598,0.9719864414376558,0.9726027397260274,0.9706976874606933,0.9778406913383312,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.015003681182861328,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9860147192257284,0.9888822967455605,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01900172233581543,0.991,0.9909489302552887,0.9909862901473141,0.9913378248315688,0.9887076939100059,0.9692962420838481,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01900172233581543,0.958,0.9594717209396109,0.9577931866144106,0.9548387096774194,0.980961790503075,0.9791649590068713,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.037576913833618164,0.952,0.950256169909349,0.9516750631244488,0.955637707948244,0.9921686915906569,0.9930068030134637,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.037576913833618164,0.643,0.6441677588466579,0.6422756081064155,0.6261780104712041,0.7892731122088921,0.802716067748978,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.018604040145874023,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9900175853933078,0.9914421668933444,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.018604040145874023,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.938965621534429,0.929441748251002,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.019007444381713867,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.987754317234086,0.9881827272715101,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.019007444381713867,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.990874080048392,0.9914564667479437,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.019957304000854492,0.973,0.9735317798901614,0.9729857094402939,0.9736070381231672,0.9627622286581823,0.9680344107643241,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.019957304000854492,0.955,0.9563564875491481,0.9547720056806361,0.9515608180839612,0.9815263635447122,0.9831148601167119,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04795217514038086,0.773,0.7640332640332641,0.7558549111344143,0.8205533596837945,0.9927535361061373,0.9936638576689805,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04795217514038086,0.584,0.5900393184796855,0.583918448015811,0.5897435897435898,0.7616816211311624,0.8155934869027555,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.02500629425048828,0.923,0.922393936844804,0.9227992007210755,0.9267364414843007,0.9919764139417319,0.9931614856566789,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.02500629425048828,0.8,0.7876600463756427,0.7909559167837314,0.7474747474747475,0.8239459622945862,0.839696275934788,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0160982608795166,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.989276515288076,0.9907250895940273,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0160982608795166,0.829,0.822976106462345,0.825531389555758,0.8009313154831199,0.9237745740498035,0.9256913212841653,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02186417579650879,0.936,0.934918021623224,0.935736777842041,0.9398496240601504,0.9907426323611296,0.9918426272055325,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02186417579650879,0.917,0.9198608730718822,0.9167835540240165,0.9125395152792413,0.9505514668817423,0.9477771449504526,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03990888595581055,0.924,0.923281218078906,0.9237777358778196,0.9278937381404174,0.991924338745148,0.9926472931426424,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03990888595581055,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8297731626171992,0.8302733448815091,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.014761209487915039,0.929,0.9280981737629137,0.9287519856620897,0.9329556185080264,0.9873216925240046,0.9880039806659636,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.014761209487915039,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.953688879927412,0.9475824260666654,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.014997005462646484,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9756568484892185,0.9816032889947163,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.014997005462646484,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9836838390966831,0.9838195887100505,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.021053791046142578,0.973,0.9735317798901614,0.9729857094402939,0.9736070381231672,0.958291773320675,0.9631857785573169,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.021053791046142578,0.954,0.9550761165440065,0.9537467170224148,0.9503239740820735,0.9810021171489061,0.9810498119446969,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03107619285583496,0.774,0.7650727650727651,0.7570686571271327,0.8212025316455697,0.9926614030660272,0.9935657654562218,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03107619285583496,0.638,0.6395806028833552,0.6374198717948718,0.6229166666666667,0.7613186813186813,0.8064994113082129,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.020005464553833008,0.922,0.9213544358053029,0.9217885161476633,0.9258555133079848,0.9920004486478475,0.993173057870279,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.020005464553833008,0.811,0.7977517894949088,0.8014787209347516,0.7580025608194623,0.8253775582215952,0.8416662325343989,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.016000747680664062,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9907866959890081,0.9910795672831261,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.016000747680664062,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.964613368283093,0.9641973979389706,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.024005889892578125,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9876902246844441,0.9880418019740215,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.024005889892578125,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9837725577175119,0.986994564346191,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.031009435653686523,0.819,0.8118503118503119,0.8098817380380425,0.8515176374077112,0.9925612584572122,0.9934546354966207,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.031009435653686523,0.642,0.6432503276539974,0.6413055675788326,0.6255230125523012,0.7641375138622845,0.8102940674810222,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.018999814987182617,0.925,0.9243207191184071,0.9247887315469152,0.9287749287749287,0.9920244833539631,0.9931793660812781,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.018999814987182617,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8405968343583022,0.8554194474462433,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.014400243759155273,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9892004053853765,0.9894479085590915,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.014400243759155273,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.9814134489363847,0.9850941507521751,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.019275426864624023,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9880106874326529,0.9882999382711877,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.019275426864624023,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9873898578485735,0.9878593405098284,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03968691825866699,0.941,0.9388216584748377,0.9404852569876865,0.9460201280878316,0.9928576864993051,0.9938050688070528,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03968691825866699,0.642,0.6432503276539974,0.6413055675788326,0.6255230125523012,0.834995463252344,0.8323449026634169,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.015028715133666992,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9939432540588609,0.9934380102681453,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.015028715133666992,0.93,0.9316060086702289,0.9296937459573904,0.9250535331905781,0.9683476156870653,0.9654614912699901,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.011998891830444336,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9984577730242471,0.9975814957399882,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.011998891830444336,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9870027220485935,0.9878541192982992,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.011074066162109375,0.995,0.9948786047051943,0.9949915808474045,0.9951969260326609,0.998994548127496,0.9987558195159942,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.011074066162109375,0.957,0.957465470309507,0.9567160137663209,0.9532100108813928,0.987962496219377,0.9884779926267934,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03400397300720215,0.952,0.950256169909349,0.9516750631244488,0.955637707948244,0.9921566742375991,0.9929894468595251,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03400397300720215,0.65,0.6505897771952818,0.649051033995925,0.630801687763713,0.7924468192358101,0.8098120424322975,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.014790773391723633,0.926,0.9252080003525089,0.9257672059578839,0.9299242424242424,0.9890802318547982,0.9898504083266236,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.014790773391723633,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9490351849984877,0.9421278638356945,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.012498140335083008,0.971,0.9716049976165584,0.9709872053575628,0.9715964740450539,0.9686427200878068,0.9747532009636313,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.012498140335083008,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9816473434822057,0.9824648969155177,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.017107009887695312,0.991,0.9909489302552887,0.9909862901473141,0.9913378248315688,0.9886155608698961,0.9665427335664877,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.017107009887695312,0.958,0.9594717209396109,0.9577931866144106,0.9548387096774194,0.9792963000302449,0.9780749654305314,,,,
