family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.9840184018401841,0.031258344650268555,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9998552123552124,0.9998669096605222,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.9840184018401841,0.031258344650268555,0.958,0.9585643714084081,0.9577294685990339,0.9543478260869566,0.9755902812783547,0.9733329779487432,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,4.0568788051605225,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9987871050111714,0.9990648915158866,0.09272821833519841,0.013540400362480753,0.07277491799163006,0.25411363548159044
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,4.0568788051605225,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9985038610038609,0.998766123141319,0.09746256554015201,0.01634968243699525,0.06831467853708917,0.24944754022212778
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,4.0568788051605225,0.956,0.9570924488355681,0.9557577293257881,0.9524838012958964,0.9762637362637363,0.9746738426152656,0.23072321497005588,0.055883040798323645,0.11174366117134878,0.38932033820510564
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,1.0,0.9825332533253326,0.015187740325927734,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9998563676986914,0.9998658746478046,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.9825332533253326,0.015187740325927734,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9959298584298584,0.9896284733840051,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.9825332533253326,0.015187740325927734,0.956,0.9570924488355681,0.9557577293257881,0.9524838012958964,0.9873011392277448,0.9871732502498646,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,4.037687301635742,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9986275135652729,0.9988753593804627,0.09604706584918232,0.01718397134987513,0.07259933799366702,0.23787938233193917
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,4.037687301635742,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9974581724581725,0.9977361130678133,0.09997412945242458,0.01908569326644228,0.06354365054318706,0.2296771497604206
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,4.037687301635742,0.943,0.9453473132372214,0.942800889897734,0.9394261424017003,0.9800988002822866,0.9813047250049497,0.21512653933472092,0.05249448204605671,0.10963747327616749,0.3524593409034159
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.9815531553155316,0.011079788208007812,0.9960079840319361,0.9960022342802426,0.9960022342802426,0.9961538461538462,0.9998723268432812,0.9998810169857816,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.9815531553155316,0.011079788208007812,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9977477477477477,0.9971534708669854,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.9815531553155316,0.011079788208007812,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9832402459925397,0.9862564759227054,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,3.7876245975494385,0.9261477045908184,0.924904245132461,0.9258059997198262,0.930841121495327,0.9943025853814235,0.995278606558711,0.16629466061102605,0.03920807472019288,0.1326876010501134,0.32664214798326685
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,3.7876245975494385,0.9438877755511023,0.9428893178893178,0.9436703757458474,0.9471698113207547,0.9951576576576576,0.9957000293295548,0.15676048188598396,0.035730898135070785,0.1126708621591021,0.31492960332267017
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,3.7876245975494385,0.91,0.904728299223712,0.9082007343941249,0.8953488372093024,0.9665248512954935,0.9637022427713026,0.3057223417761776,0.08900848128639671,0.13852797384360624,0.40693902950803773
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9800180018001801,0.01119542121887207,0.9960079840319361,0.9960022342802426,0.9960022342802426,0.9961538461538462,0.9999202042770508,0.9999260895596704,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9800180018001801,0.01119542121887207,0.9919839679358717,0.9918194980694981,0.9919697457354362,0.9923076923076923,0.9978925353925353,0.9973881396722906,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9800180018001801,0.01119542121887207,0.957,0.9576469402157476,0.956729951628111,0.9533116178067318,0.9845105353362233,0.986707038250132,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.3954896926879883,0.9221556886227545,0.9210580912863071,0.9218368089864268,0.926829268292683,0.9919406319821257,0.9931914560671449,0.23105705721387076,0.05613938497762866,0.17546389375167123,0.42706830767197435
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.3954896926879883,0.9378757515030061,0.9370978120978121,0.9376795304108905,0.9411764705882353,0.9939671814671814,0.9946861620469276,0.21813824015878627,0.050695503603311015,0.16319689062253134,0.4190917186895789
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.3954896926879883,0.797,0.7849077527976611,0.788094678879929,0.7446540880503144,0.9071680612965016,0.9072237064274153,0.39362897155567805,0.12494485134342596,0.11378650908460335,0.47346133032254734
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.9839983998399839,0.021024227142333984,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9999840408554102,0.9999852637783673,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.9839983998399839,0.021024227142333984,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9933075933075933,0.9938280800172914,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.9839983998399839,0.021024227142333984,0.959,0.9594818026010687,0.9587292224283525,0.955386289445049,0.9735174916826294,0.965985309135727,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,4.007590293884277,0.9760479041916168,0.9766198531758699,0.9760363520408164,0.9765625,0.9975742100223428,0.9983257838876598,0.10043697846993811,0.018082228360049937,0.07683772597695243,0.246618755875416
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.007590293884277,0.9779559118236473,0.9781531531531531,0.977933224788438,0.9786407766990292,0.9974259974259974,0.9980144591727204,0.10187511681522773,0.01940252645809039,0.06983839251809713,0.24008133144643926
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.007590293884277,0.954,0.9550761165440065,0.9537467170224148,0.9503239740820735,0.9760500050408307,0.9726095302972535,0.23767890185727544,0.05802201909968691,0.1258281078633276,0.3916088352511725
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.981018101810181,0.01732778549194336,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9999361634216406,0.9999409971327177,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.981018101810181,0.01732778549194336,0.9879759519038076,0.9879584942084942,0.9879584942084942,0.9884169884169884,0.9887548262548262,0.989181016334247,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.981018101810181,0.01732778549194336,0.955,0.9552676681117048,0.9546878445611819,0.95092693565976,0.9588547232583929,0.901472897157887,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.504009962081909,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9933450367060325,0.9945737933603083,0.12753276337008093,0.03108465455015679,0.09148787222886506,0.2429414343638418
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.504009962081909,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9934362934362935,0.9942781905265998,0.12573233255722974,0.02999124468421437,0.07650336669120934,0.23312136593706131
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.504009962081909,0.941,0.943693920758141,0.9408209834750119,0.9375661375661376,0.9783526565177941,0.9800577264181236,0.22931813335695359,0.05872957994081783,0.11513090067163671,0.35270851569111805
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9436893689368937,0.0208587646484375,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9915895308011491,0.9931381925116715,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9436893689368937,0.0208587646484375,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9860360360360361,0.9882953756035984,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9436893689368937,0.0208587646484375,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9902611150317573,0.9909528224414111,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.6759276390075684,0.9161676646706587,0.9152888605170764,0.9158858330668372,0.9207547169811321,0.9897701883179061,0.9916445478527393,0.2217185830694876,0.05764511660534236,0.15200932050732516,0.3852263895775285
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.6759276390075684,0.935871743486974,0.9351673101673101,0.935683443964684,0.9391634980988594,0.9919079794079793,0.993002475752437,0.2061198830507995,0.05112121221259388,0.13994463425761053,0.3756905234181237
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.6759276390075684,0.813,0.7995866518802299,0.8033977494824736,0.7599486521181001,0.927524952112108,0.9194526943859194,0.37843969915816067,0.11991800179126337,0.10334980913322966,0.42562318823687295
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9194569456945695,0.01747894287109375,0.9261477045908184,0.924904245132461,0.9258059997198262,0.930841121495327,0.9923236514522822,0.9937590907727014,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9194569456945695,0.01747894287109375,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9908783783783784,0.9915722852713356,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9194569456945695,0.01747894287109375,0.911,0.9054642605101321,0.9091420456923631,0.8961493582263711,0.9654078032059684,0.9633523109030921,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.5424909591674805,0.9221556886227545,0.9210580912863071,0.9218368089864268,0.926829268292683,0.9914778167890201,0.9927176393260727,0.3797634221979309,0.1068630085503894,0.27627598085321387,0.5824121458140784
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.5424909591674805,0.9378757515030061,0.9370978120978121,0.9376795304108905,0.9411764705882353,0.993484555984556,0.9941784719567567,0.371367663777653,0.10274206361617874,0.2621828581764607,0.5811694304447443
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.5424909591674805,0.803,0.7904123399536244,0.7938206909832659,0.7503168567807351,0.7978909164230266,0.8191384341163008,0.5215099252263958,0.17236453553911085,0.21318561625597143,0.5910195350556232
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.981988198819882,0.0169680118560791,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9965209064794127,0.9935130260595362,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.981988198819882,0.0169680118560791,0.9879759519038076,0.9878056628056628,0.9879546186031543,0.9884615384615385,0.9964285714285714,0.9940914586309924,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.981988198819882,0.0169680118560791,0.957,0.9583728198407098,0.9567821387614968,0.9537136706135629,0.9706986591390261,0.926460052308342,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.8556742668151855,0.9760479041916168,0.9766198531758699,0.9760363520408164,0.9765625,0.9974784551548037,0.9982308692884627,0.10446994896237734,0.02011164918157328,0.07793721615123159,0.2457247244404883
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.8556742668151855,0.9779559118236473,0.9781531531531531,0.977933224788438,0.9786407766990292,0.9971846846846846,0.9978015724687509,0.105083623864514,0.020997632825410246,0.07078822676335647,0.2389130042071591
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.8556742668151855,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.9760459723762477,0.9725578100540038,0.24060957450514683,0.059226812831207065,0.130768387801721,0.39232344324431806
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.981018101810181,0.015375375747680664,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9932333226939036,0.9796003518635497,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.981018101810181,0.015375375747680664,0.9879759519038076,0.9878056628056628,0.9879546186031543,0.9884615384615385,0.984443371943372,0.9610883246394759,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.981018101810181,0.015375375747680664,0.953,0.9539772154451054,0.9527341294783155,0.9491891891891892,0.9695533823974191,0.935457885701824,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.277109861373901,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9929620172358761,0.9942667960171934,0.13667477255900978,0.03484060101462056,0.09214625464556978,0.2462306690705678
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.277109861373901,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9930984555984556,0.9939163568720024,0.1329569085284332,0.032808627114672355,0.07798964399342938,0.23619275139823628
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.277109861373901,0.938,0.9409416271801593,0.9378318974507067,0.9345991561181435,0.9746748664179857,0.9763024493305663,0.23206240816091428,0.06010793809354554,0.09710416957469192,0.350000555258566
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9357785778577858,0.0161130428314209,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.991908713692946,0.9937443112646704,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9357785778577858,0.0161130428314209,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9875804375804376,0.9874516210199277,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9357785778577858,0.0161130428314209,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9840145175924994,0.9875914451722879,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.1655313968658447,0.9141716566866267,0.9133657835939994,0.9139027324282523,0.9187145557655955,0.9903287583785508,0.9919232947027089,0.23783299662609703,0.06155101625771729,0.17199311277256088,0.4127301007259892
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.1655313968658447,0.935871743486974,0.9351673101673101,0.935683443964684,0.9391634980988594,0.9924388674388676,0.9933752025035065,0.22214334632366925,0.05491534125880574,0.16042434803736624,0.4041935055552071
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.1655313968658447,0.808,0.7948180260106865,0.7984201176722563,0.7544757033248082,0.8827946365561044,0.8815920048414485,0.4051159865719601,0.1303008593055168,0.08383747151243126,0.4442785753078728
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9164166416641664,0.019634246826171875,0.9261477045908184,0.924904245132461,0.9258059997198262,0.930841121495327,0.9890839451005425,0.9912578658235881,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9164166416641664,0.019634246826171875,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9907818532818533,0.9920623619925145,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9164166416641664,0.019634246826171875,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.917318278052223,0.9221672228536256,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.949847459793091,0.9281437125748503,0.9268273220555379,0.9277913010057011,0.9328358208955224,0.99147781678902,0.9927176393260725,0.42932960930384345,0.12672828468795871,0.27917767251427006,0.6166079159693404
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.949847459793091,0.9458917835671342,0.9448198198198199,0.9456683482742352,0.9491525423728814,0.9936454311454311,0.9943472007732702,0.42289501978856614,0.12346369008092196,0.28874337097102415,0.6163511674568517
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.949847459793091,0.803,0.7904123399536244,0.7938206909832659,0.7503168567807351,0.7735174916826293,0.8067547485525769,0.5545582427762991,0.1857816986130092,0.23258843837386683,0.6220588331518256
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9825132513251325,0.024055957794189453,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,0.999888285987871,0.999895640717173,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9825132513251325,0.024055957794189453,0.9919839679358717,0.9919723294723295,0.9919723294723295,0.9922779922779923,0.986406048906049,0.984753244104606,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9825132513251325,0.024055957794189453,0.956,0.9563665692106059,0.9557021411974114,0.9520697167755992,0.9553987297106564,0.9220608323418115,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.53735089302063,0.9760479041916168,0.9766198531758699,0.9760363520408164,0.9765625,0.99787743376955,0.9985021481928905,0.09967225444707441,0.017859624579532083,0.07363173441796413,0.24626081511749248
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.53735089302063,0.9779559118236473,0.9781531531531531,0.977933224788438,0.9786407766990292,0.9973777348777351,0.9979476845528249,0.10130951885902191,0.01926569904097927,0.06974185345076309,0.23961545292054878
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.53735089302063,0.953,0.9537957455388648,0.9527196749527951,0.9490790899241603,0.9763363242262325,0.9732819557733952,0.23476722040000492,0.05609427487071757,0.11183541526375715,0.39309597379882383
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.982018201820182,0.031127452850341797,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,0.9999521225662305,0.9999556208641089,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.982018201820182,0.031127452850341797,0.9939879759519038,0.9940556628056628,0.9939801429163131,0.9941972920696325,0.9967664092664094,0.9982628865817219,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.982018201820182,0.031127452850341797,0.953,0.9532513358201432,0.9526739709861234,0.9487459105779716,0.9711745135598345,0.9718080308731512,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.02276873588562,0.9920159680638723,0.9918528566868816,0.9920019157088122,0.9923371647509579,0.9981806575167571,0.9987113214842223,0.10164317533056151,0.016440328868366976,0.0819519984984949,0.26368625489604564
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.02276873588562,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9982142857142857,0.9986748680078654,0.10208604491831931,0.01763863404418291,0.07574298341491788,0.25718577012843385
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.02276873588562,0.951,0.9523238229660248,0.9507517395189149,0.9472551130247578,0.9711140235910879,0.9634782820852781,0.2540410495234442,0.06253707704369302,0.12622297100131538,0.41846762309242286
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.96991699169917,0.02054619789123535,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9615703798276413,0.971794401548011,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.96991699169917,0.02054619789123535,0.9739478957915831,0.9742921492921492,0.9739273728421856,0.9746588693957114,0.9611003861003862,0.9647305973686197,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.96991699169917,0.02054619789123535,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.9818449440467789,0.9851991330852053,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.634084939956665,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9905521864028088,0.9925683852478352,0.15809265232438358,0.04397981554520344,0.0933562076957144,0.2540701801710674
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.634084939956665,0.9438877755511023,0.9428893178893178,0.9436703757458474,0.9471698113207547,0.9902509652509652,0.9908237072020395,0.14849795171710384,0.03930685459174643,0.07046771032781053,0.24229313359410196
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.634084939956665,0.94,0.9407803205968344,0.9396514266402742,0.935064935064935,0.9709648150015122,0.969798004371951,0.2420076350163877,0.06535449125758487,0.108169218902962,0.32921959624195607
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9688968896889689,0.03480815887451172,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9640280880944782,0.9525279249937642,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9688968896889689,0.03480815887451172,0.9759519038076152,0.9763754826254827,0.9759355709876543,0.9765625,0.9685971685971686,0.9530193527180358,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9688968896889689,0.03480815887451172,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.9747151930638169,0.9715487059352178,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.45641827583313,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9913661027768911,0.9931043634234898,0.1537607047782407,0.0422745019629308,0.08838897000749914,0.25135557826639326
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.45641827583313,0.9438877755511023,0.9428893178893178,0.9436703757458474,0.9471698113207547,0.9900096525096524,0.9902634778092207,0.14715696863581923,0.038430111555081664,0.07187521392688659,0.24008352432478247
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.45641827583313,0.941,0.9429680411331788,0.9407648958717149,0.9370330843116329,0.9700695634640588,0.9695451222203,0.2398004210393929,0.0639331865784406,0.09552821028061628,0.342110221210199
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9840284028402839,0.028719186782836914,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9999840408554102,0.9999852637783673,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9840284028402839,0.028719186782836914,0.9939879759519038,0.9939028314028314,0.9939783025812446,0.9942196531791907,0.9967181467181467,0.9982372681862209,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9840284028402839,0.028719186782836914,0.955,0.9545417884867426,0.954624243359258,0.9504950495049505,0.9633632422623247,0.9639876988893055,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.739826679229736,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9979572294924991,0.9986488547554211,0.09656961303794649,0.014416230387028458,0.08024131940132077,0.26047094650634994
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.739826679229736,0.9919839679358717,0.9918194980694981,0.9919697457354362,0.9923076923076923,0.9981177606177605,0.9985914436363945,0.09888906688863323,0.016379574278254424,0.07313519235340546,0.2544161561191255
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.739826679229736,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9711059582619216,0.9632901094951267,0.24419983144643947,0.05925003884137186,0.1196510439232238,0.4083234900761942
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9805130513051304,0.026000261306762695,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9805130513051304,0.026000261306762695,0.9959919839679359,0.9959861647361647,0.9959861647361647,0.9961389961389961,0.9999195624195625,0.9999263701570026,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9805130513051304,0.026000261306762695,0.954,0.9527170077628793,0.9535353535353535,0.9488888888888889,0.9572214941022281,0.9519473725017688,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.147634029388428,0.9960079840319361,0.9960022342802426,0.9960022342802426,0.9961538461538462,0.9988030641557613,0.9991389207807118,0.10701642272257458,0.016057161224733166,0.09009199164676063,0.28513657286203853
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.147634029388428,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9988095238095238,0.9991189950854782,0.10799054116093655,0.01752245973522464,0.0873077404163689,0.27901237101444926
