family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9299540245089999,0.12598180770874023,0.9244444444444444,0.9272585718289683,0.9241913746630728,0.9198113207547169,0.9704798978543178,0.972949518860597,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,30.675862073898315,0.9311111111111111,0.9312869252504495,0.9311080492466332,0.930648769574944,0.988618625145725,0.9908671942688166,0.3057096256472296,0.07921685201024492,0.20444740483712867,0.5121194993408272
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,30.675862073898315,0.9366666666666666,0.9370220711731115,0.9366659629551439,0.9368770764119602,0.9914343298622774,0.9912231640388617,0.3058285693236562,0.07946125514285984,0.2048765161875187,0.5177381212686994
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,30.675862073898315,0.8005555555555556,0.7880134533337486,0.7916069388246076,0.7484232655921513,0.8266214069944878,0.8219459442878809,0.4631944683099603,0.1497210327616628,0.23362959621393464,0.5380130093678394
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9879982997174463,0.1263115406036377,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999506016716394,0.9999497328109934,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9879982997174463,0.1263115406036377,0.9955555555555555,0.9955541504475489,0.9955541504475489,0.995475113122172,0.9971546562864313,0.9916557596113619,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9879982997174463,0.1263115406036377,0.9644444444444444,0.9640185606178568,0.9641167998165969,0.9606879606879607,0.9847043069353182,0.9771599071063066,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,44.63329100608826,0.9877777777777778,0.9875960797486614,0.9877683397683398,0.9874285714285714,0.9947687170266158,0.9961632461831991,0.07398296532177695,0.013009958288568465,0.038721399141408964,0.16693200781130296
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,44.63329100608826,0.9855555555555555,0.9854126736351242,0.9855461159201504,0.9851767388825542,0.996522357683416,0.9974459727364732,0.07210895905853833,0.012523898274274903,0.04460253270284115,0.17564201630232465
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,44.63329100608826,0.9566666666666667,0.9552178381240073,0.9561784075657792,0.9515527950310559,0.9809386191647722,0.9745402604420936,0.18982144929265068,0.043624332007173985,0.08672156237987659,0.32227447841692625
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9855102411543948,0.11805438995361328,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9891768262561994,0.9939033229025434,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9855102411543948,0.11805438995361328,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9893941789009861,0.9859839513336285,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9855102411543948,0.11805438995361328,0.9644444444444444,0.9650773878110306,0.9641890816488938,0.9611650485436893,0.975907321478621,0.9785690476604729,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,41.96908235549927,0.98,0.9796775277124623,0.979974684045015,0.9792626728110599,0.9932867671757988,0.9944791499111465,0.10247621746241474,0.02411067606264865,0.05578207139053593,0.1769693788452999
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,41.96908235549927,0.9833333333333333,0.9831897488588985,0.9833224414463273,0.9828962371721779,0.9950502874982711,0.9954885751372947,0.10019002080522811,0.023621568044829587,0.058118634472596784,0.18184055965870635
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,41.96908235549927,0.94,0.9399894117280683,0.939522150323544,0.9341463414634147,0.9690971941079379,0.9695447122117968,0.20927361924323226,0.055147735133873874,0.07030358269676265,0.2903697372821299
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,1.0,0.9323440578410571,0.11021971702575684,0.9355555555555556,0.9358118121282776,0.9355552373098139,0.9354120267260579,0.9870082396411705,0.9895477850902888,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.9323440578410571,0.11021971702575684,0.94,0.9404157363314826,0.9399973332148095,0.9403973509933775,0.9896164713786086,0.9888638489889577,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.9323440578410571,0.11021971702575684,0.8105555555555556,0.7967269782940425,0.8007659701265808,0.7566024268379729,0.9291619694185794,0.9194696706284806,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,35.82988524436951,0.9322222222222222,0.9324181469699065,0.9322201302509336,0.9318435754189944,0.9873441482740223,0.9896709659122918,0.19671146301981854,0.05133544031818438,0.10831349225968144,0.33226903325829327
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,35.82988524436951,0.9366666666666666,0.9370220711731115,0.9366659629551439,0.9368770764119602,0.989735027366674,0.9892333002253585,0.1932936527247217,0.04950670848333745,0.11287703484310765,0.33789182633531256
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,35.82988524436951,0.8016666666666666,0.7889227990408272,0.7925672179377385,0.7491215741391427,0.9240509482731774,0.9037316794768161,0.3749721606903822,0.11758987192837617,0.14486161281223553,0.38457364041430586
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9069304324846227,0.1658167839050293,0.94,0.9403762176687941,0.9399988147914033,0.9402654867256637,0.9864450986978601,0.9892924234057647,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9069304324846227,0.1658167839050293,0.9433333333333334,0.9438094014898536,0.9433276660999433,0.9438943894389439,0.9895818925487562,0.9885063351993569,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9069304324846227,0.1658167839050293,0.895,0.8947432344056554,0.8941950661063132,0.8849665246500305,0.9535423998006914,0.9445435732485368,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,26.208925485610962,0.9322222222222222,0.9324181469699065,0.9322201302509336,0.9318435754189944,0.9896955087039854,0.9915825695893521,0.35169531792139713,0.09524940848160886,0.22458976110412313,0.5583190789375204
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,26.208925485610962,0.9366666666666666,0.9370220711731115,0.9366659629551439,0.9368770764119602,0.9920863877966368,0.9918423338951832,0.35285973718340957,0.09619218995269317,0.2295230442861084,0.5632522436064538
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,26.208925485610962,0.8005555555555556,0.7880134533337486,0.7916069388246076,0.7484232655921513,0.8255600884432126,0.8194861506564548,0.49514423072581304,0.16159730652128262,0.24734038118627574,0.5774359564726895
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9905035502424988,0.10213088989257812,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999604813373115,0.9999596094029766,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9905035502424988,0.10213088989257812,0.9955555555555555,0.9955541504475489,0.9955541504475489,0.995475113122172,0.9961815092177281,0.9860553073881777,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9905035502424988,0.10213088989257812,0.9655555555555555,0.9658808507987917,0.9652881025282454,0.9622411693057247,0.9840652735822616,0.9810173190925126,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,42.85533905029297,0.99,0.9898585231875754,0.9899934648677964,0.9897377423033067,0.9941709972534529,0.9959954875081309,0.07041885707109906,0.012012392022692192,0.03781757824680272,0.16177534964431983
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,42.85533905029297,0.9911111111111112,0.9910687822324094,0.9911075541327642,0.9909297052154195,0.996260546543105,0.997350479318355,0.06881596749547801,0.011482452996468202,0.04349390448760769,0.17099588879835562
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,42.85533905029297,0.9616666666666667,0.9607393105166453,0.961275102977982,0.9573810994441013,0.9811491389243562,0.974442327605243,0.183075985279073,0.04125836863639534,0.08253623181065874,0.31618493644849777
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9885106662250331,0.10600495338439941,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9997925270208856,0.9997930495272099,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9885106662250331,0.10600495338439941,0.9933333333333333,0.9932917070086349,0.9933306655995732,0.9931972789115646,0.9973571894327096,0.9952080555047448,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9885106662250331,0.10600495338439941,0.9661111111111111,0.9663884650119896,0.965844604147361,0.9628275441803779,0.9878633490081281,0.9803177934757027,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,39.423476696014404,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9933756841668477,0.995633249419744,0.0736505996552883,0.012142154593673331,0.03974049365045147,0.1736573151552492
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,39.423476696014404,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.995643067438598,0.9971815483422484,0.0714842219248516,0.011242697265677662,0.046397311123824496,0.18360709941778663
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,39.423476696014404,0.9644444444444444,0.9644420914951263,0.9641468187771078,0.960880195599022,0.9818591759833081,0.9741210608355876,0.1882126680104907,0.04306795407668071,0.09389281827851356,0.33112200919427803
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9733708292436605,0.10625457763671875,0.9822222222222222,0.9819399711513763,0.982202447163515,0.9816091954022989,0.9784129305064316,0.9863001099043341,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9733708292436605,0.10625457763671875,0.9844444444444445,0.9842814519156672,0.9844333748443337,0.9840182648401826,0.9792082435930368,0.9835870262504516,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9733708292436605,0.10625457763671875,0.9555555555555556,0.9543084924169287,0.955075865631914,0.9504337050805453,0.9644956556943104,0.9736302275483546,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,45.73855185508728,0.9422222222222222,0.9425991424450197,0.9422210809102403,0.9424778761061947,0.9927779643936849,0.9934639703046128,0.12617605723697756,0.03359377206725182,0.06256862299955342,0.18836670277062967
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,45.73855185508728,0.9455555555555556,0.9460718449287676,0.9455474212814508,0.9462129527991219,0.994007982769863,0.9935939763140569,0.12451545716594786,0.03285035620278034,0.06593604672452517,0.19121197397341128
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,45.73855185508728,0.9394444444444444,0.939693562953505,0.9389920630601917,0.9337386018237082,0.9652443088038366,0.9627735526087067,0.2342668243586411,0.061894499648206196,0.0743629066605676,0.26851132243403103
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9743709292536614,0.11102986335754395,0.9822222222222222,0.9819399711513763,0.982202447163515,0.9816091954022989,0.9934152028295363,0.9954520040871008,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9743709292536614,0.11102986335754395,0.9833333333333333,0.9831897488588985,0.9833224414463273,0.9828962371721779,0.9938597877847813,0.9940029723594548,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9743709292536614,0.11102986335754395,0.9572222222222222,0.9564666313724268,0.9568045461812694,0.9525569932224276,0.9748584597178539,0.9792302109817315,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,41.53681516647339,0.9833333333333333,0.9830711928708333,0.9833160108211119,0.9827784156142365,0.993049655199668,0.9940074713890599,0.12080855799990177,0.031150295336792228,0.06282640479752533,0.18703798694055848
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,41.53681516647339,0.9833333333333333,0.9831897488588985,0.9833224414463273,0.9828962371721779,0.9941709972534529,0.9940195684311592,0.11819849417849151,0.030573563309068415,0.0656411386865893,0.190316297278442
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,41.53681516647339,0.9388888888888889,0.9387624178630376,0.9383898466467273,0.9328449328449329,0.9642054124754758,0.9639260914270514,0.2187023347883186,0.058082498210291496,0.05408327403829643,0.2788082404859755
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9905112413669412,0.11533617973327637,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999407220059673,0.9999388123519888,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9905112413669412,0.11533617973327637,0.9955555555555555,0.9955541504475489,0.9955541504475489,0.995475113122172,0.995746803928155,0.9942563497703818,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9905112413669412,0.11533617973327637,0.9638888888888889,0.9634050636853415,0.963552208035274,0.9600491702519975,0.9794575067733797,0.9698020422934357,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,41.57079458236694,0.99,0.9898585231875754,0.9899934648677964,0.9897377423033067,0.9932373688474382,0.9956135232933901,0.06983806592103955,0.01112848316256704,0.03769726054113201,0.1677460729445734
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,41.57079458236694,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.995559090280385,0.9971606147894706,0.06765618977626242,0.010293910108003719,0.04330529485943809,0.1767067490509635
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,41.57079458236694,0.9616666666666667,0.9612687241132323,0.9613175576242252,0.9576427255985267,0.9824296969885709,0.9746468070846823,0.18400117538884603,0.0415923355789273,0.08963138381646353,0.3251551760271476
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9875133800044503,0.14847803115844727,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9990614317611493,0.9987501332454081,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9875133800044503,0.14847803115844727,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9976338200715288,0.9987425125203996,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9875133800044503,0.14847803115844727,0.9594444444444444,0.9578617919093146,0.9589727705962781,0.95457373988799,0.98271122045405,0.9697180923827865,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,45.64191150665283,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9945019660534689,0.9961918357758692,0.07527237341183711,0.012222724305717839,0.04471427766200457,0.18416455036856366
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,45.64191150665283,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9957813827580074,0.9972503131357687,0.0744060860498852,0.011620816998911421,0.05118436743177297,0.19367452013912365
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,45.64191150665283,0.9627777777777777,0.9635545451714367,0.962520965417666,0.9594185342216839,0.9834486624521193,0.9757367126349754,0.1955079837707269,0.04647046459707763,0.10147850116827337,0.34198455600089284
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9860127279512978,0.12546586990356445,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9925704914145707,0.9954359631478502,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9860127279512978,0.12546586990356445,0.9911111111111112,0.9911083008950977,0.9911083008950977,0.9909502262443439,0.993652314805667,0.9897002631017104,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9860127279512978,0.12546586990356445,0.9661111111111111,0.9660708168540375,0.9658239372505077,0.962691131498471,0.9812687241132323,0.9797692191005735,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,42.541932582855225,0.98,0.9796775277124623,0.979974684045015,0.9792626728110599,0.9943587109012231,0.9951765175855006,0.10918684204789995,0.025684783428268385,0.06188312093370043,0.1943510565211983
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,42.541932582855225,0.9811111111111112,0.980966824082673,0.9810987669725042,0.9806157354618016,0.9955986089430734,0.9958514487076265,0.10645748308312196,0.025206485394410852,0.06310342448432407,0.20041665766179417
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,42.541932582855225,0.9327777777777778,0.9332845442371773,0.9323139823214563,0.9267110841913991,0.9706518015633272,0.9696203970969348,0.22088052195727817,0.058790155221119925,0.08922070740044874,0.3084668145515585
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9880154916794472,0.13885116577148438,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9964877788535637,0.9976731776935677,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9880154916794472,0.13885116577148438,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9937807504594044,0.9819231685852406,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9880154916794472,0.13885116577148438,0.9677777777777777,0.9681230730902184,0.9675275797844877,0.9646772228989038,0.9847503970601974,0.98127851997537,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,47.02410078048706,0.9788888888888889,0.9785858246556937,0.9788638124985323,0.9781357882623706,0.9961419905550396,0.996445982877629,0.09577730306284692,0.021290831473518085,0.05205261257416774,0.1850482226218699
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,47.02410078048706,0.98,0.9799146396885929,0.9799901185770751,0.9795454545454545,0.9965915153431207,0.996738474086502,0.09540691029294199,0.02130290444698497,0.05471922074534033,0.1934806279772032
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,47.02410078048706,0.9316666666666666,0.9327987294073682,0.9312685119446572,0.926037282020445,0.9783438697019714,0.9767321663657982,0.21731885589222694,0.05774824959670362,0.08311239156169883,0.31078616101834106
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9899961898617908,0.12003850936889648,0.9955555555555555,0.9955146317848604,0.9955537770663822,0.9954648526077098,0.9999209626746232,0.9999185016072122,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9899961898617908,0.12003850936889648,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9989379359402477,0.9985649813729263,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9899961898617908,0.12003850936889648,0.9627777777777777,0.9617545389430413,0.9623890265774857,0.95856524427953,0.9771754227523278,0.9554897465841797,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,42.53024244308472,0.9922222222222222,0.9921209666264894,0.9922179853475781,0.9920364050056882,0.9983402161670849,0.9985023316147131,0.07502357689910029,0.011945936467359116,0.049487088385770484,0.1988709366146848
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,42.53024244308472,0.9911111111111112,0.9911083008950977,0.9911083008950977,0.9909502262443439,0.998611906973068,0.9987792359648993,0.07591677968320573,0.011702184547623388,0.05437721030444875,0.20604975710383536
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,42.53024244308472,0.9605555555555556,0.9606770265641058,0.9602374428257675,0.9566809029896278,0.985312198312105,0.9818555301318181,0.19613711144887386,0.04732381330943372,0.10278474461556641,0.34849062310899315
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9889810864760301,0.15912508964538574,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9998715643462626,0.9998716739247762,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9889810864760301,0.15912508964538574,0.9977777777777778,0.9977770752237745,0.9977770752237745,0.997737556561086,0.9978709320476595,0.9942342030061188,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9889810864760301,0.15912508964538574,0.9633333333333334,0.962156270436922,0.9629375891463292,0.9591078066914498,0.9748609510759553,0.9394871847301334,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,42.24297595024109,0.9922222222222222,0.9921209666264894,0.9922179853475781,0.9920364050056882,0.9991948072477227,0.9992246589842988,0.08303403073164103,0.013285158278245663,0.06244996111505978,0.22411921491682898
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,42.24297595024109,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9991701080835425,0.9992114288127585,0.08592738541421942,0.01396947340814365,0.06530461392141157,0.22942236237855856
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,42.24297595024109,0.9583333333333334,0.9587524524306312,0.958022061738664,0.9544072948328267,0.9889333873127589,0.987107755399019,0.21903766996787002,0.05540158148443982,0.12278703471675698,0.3780279105215156
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9900185017376483,0.1725015640258789,0.9922222222222222,0.9920814479638009,0.9922171393416194,0.992018244013683,0.9999654211701475,0.9999645807679145,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9900185017376483,0.1725015640258789,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9951589638206643,0.98472527865643,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9900185017376483,0.1725015640258789,0.9627777777777777,0.9632368970134845,0.9624997084865399,0.9592705167173252,0.9854168353523715,0.9806610064534109,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,45.444369077682495,0.9866666666666667,0.9864648580292044,0.9866555298001789,0.9862700228832952,0.9955887292774013,0.9965511890319613,0.0798820821505204,0.015295333629882108,0.0430137787717194,0.17277632698252376
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,45.444369077682495,0.9844444444444445,0.9843209705783555,0.9844351439625654,0.9840546697038725,0.9968088679879074,0.9974981387229405,0.07830952033573768,0.01496759678890301,0.04633844398806877,0.1814409037173288
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,45.444369077682495,0.9516666666666667,0.9504375447665909,0.9511506577972566,0.9461300309597523,0.9793541154121639,0.9732288334073353,0.20564916354954044,0.04907021907985087,0.08794030082450793,0.3342587433483363
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9875132512125958,0.13536405563354492,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9977869548894466,0.9988265253547185,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9875132512125958,0.13536405563354492,0.9922222222222222,0.9921604852891779,0.9922187542843168,0.9920544835414302,0.9970706791282183,0.9947796007467061,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9875132512125958,0.13536405563354492,0.9577777777777777,0.9587742518140201,0.9575058149937377,0.9541062801932367,0.9867360094671607,0.9820823199741896,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,42.153536319732666,0.9855555555555555,0.9853336363097474,0.985542543845016,0.9851088201603666,0.9956183682744176,0.9965106937215407,0.0780625258439425,0.014327789559939462,0.04076281176124775,0.17640497734070262
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,42.153536319732666,0.9866666666666667,0.9865043766918927,0.9866571784380003,0.9863013698630136,0.9971546562864313,0.9977752175354865,0.0752873098228914,0.013183539868481786,0.046891764706500236,0.18645060871435637
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,42.153536319732666,0.9511111111111111,0.9507769923079319,0.9506814921090387,0.946078431372549,0.9795621438136464,0.9749204429127502,0.19921522293227437,0.04721674003477989,0.08305345372625379,0.3290820843756348
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9212780243791677,0.15257024765014648,0.9322222222222222,0.9324576656325949,0.9322214691274348,0.9319955406911928,0.9884062123337746,0.9895508532377052,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9212780243791677,0.15257024765014648,0.9366666666666666,0.9370615898357999,0.9366647118738233,0.9370165745856354,0.9891224880950029,0.9878281561382973,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9212780243791677,0.15257024765014648,0.9,0.9000529413596587,0.899281792137514,0.8907766990291263,0.9647186322444024,0.9683776602168457,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,42.550251483917236,0.9255555555555556,0.9257098539785413,0.9255510518537541,0.9249720044792833,0.9857288229366319,0.987972395356292,0.1947231341402501,0.05367232177231674,0.10328406012798245,0.2995404509236884
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,42.550251483917236,0.9288888888888889,0.9291825564622893,0.9288888888888889,0.9288888888888889,0.9864154597008438,0.9841374247269746,0.192443588977017,0.05207280621091632,0.10064255984904759,0.3033482371027588
