family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.018238306045532227,0.878,0.8773697063170747,0.877466242954309,0.8855534709193246,0.9373433583959898,0.8962996127267431,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.018238306045532227,0.764,0.7646569380440349,0.7626289447850786,0.7806691449814126,0.8440220174091142,0.8042054548781381,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.1547222137451172,0.888,0.8862540967804126,0.8872041122157946,0.8966789667896679,0.9425165477797057,0.9316671911580459,0.3361855997621382,0.0987848808858678,0.0965399324413847,0.45746550688452126
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.1547222137451172,0.754,0.7549923195084485,0.7505263285994184,0.7799642218246869,0.8311091909882232,0.7489778584896367,0.5202148090577882,0.17059902865481982,0.1135942006124036,0.5134466699709219
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.017578125,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9447818263607737,0.9089528496821384,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.017578125,0.732,0.7327508960573477,0.7299084107327141,0.7536764705882353,0.8435579877112136,0.8203946319636949,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.1061575412750244,0.886,0.8830891330891331,0.8848014745411259,0.896551724137931,0.945777906304222,0.9278784969948655,0.28954840690421213,0.0843799531481157,0.06677256206570334,0.37459389139509425
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.1061575412750244,0.736,0.7371671786994367,0.7307221542227662,0.7684210526315789,0.8098758320532514,0.6928954059537087,0.5158424052551063,0.16869217905728587,0.1231024721390721,0.4622011619104961
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.015000343322753906,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.8899010346378767,0.8368331741316173,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.015000343322753906,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7717933947772657,0.6580717640359376,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9517710208892822,0.814,0.8131064841591158,0.8131862392582088,0.8255159474671669,0.9148190990296253,0.91065663981125,0.4001941062089681,0.12381961107197406,0.10377647804885595,0.5085160308800636
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9517710208892822,0.75,0.751952124935996,0.7349886999181645,0.7980613893376414,0.7869943676395289,0.6602720100148346,0.5306778554174773,0.17669611800971496,0.14496637183795047,0.5664488858995651
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.01806926727294922,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8854668723089776,0.8554283887973781,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.01806926727294922,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7762736815156172,0.6701059621530043,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6140780448913574,0.804,0.8047361994730415,0.8036858974358974,0.8115384615384615,0.8810648415911573,0.8935095050221566,0.541396135416293,0.17708280153206246,0.23020719192521147,0.6539146321453566
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6140780448913574,0.768,0.76955325140809,0.7594997594997595,0.8047138047138047,0.7816020225294419,0.6584058414452707,0.5989310941892336,0.20434753580905557,0.12421459522131048,0.6675454076958026
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.01900005340576172,0.876,0.8754900070689544,0.8754900070689544,0.8834586466165414,0.9334393676498939,0.8892130260463789,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.01900005340576172,0.766,0.7666730670762929,0.7645676294576201,0.7829313543599258,0.8376216077828981,0.7869313401449712,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.1291608810424805,0.884,0.8824946982841719,0.8832528180354267,0.8925925925925926,0.9414562046140993,0.9294844661446534,0.33577777077402443,0.09875148353394561,0.09431784867636762,0.4544253163391443
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.1291608810424805,0.756,0.7569444444444444,0.7529003823967853,0.7805755395683454,0.8305491551459294,0.7448741576898081,0.5209976196996329,0.17054545724067452,0.11675078706235897,0.5115621202457868
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.01236271858215332,0.888,0.8857399910031489,0.8870439399073761,0.8974358974358975,0.9487822119401066,0.9147367890613907,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.01236271858215332,0.734,0.7347670250896057,0.7318278052223006,0.7559633027522936,0.8460221454173066,0.8241161193931745,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,0.9820394515991211,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9462438146648673,0.9284080694855558,0.2882695156162919,0.08390910964044102,0.0661095576444954,0.37033367555075597
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,0.9820394515991211,0.742,0.743215565796211,0.7363806908052037,0.774869109947644,0.8067716333845366,0.6869169886818838,0.516626760900818,0.1687969584744357,0.1278894421552887,0.46062406144150814
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.012386083602905273,0.802,0.801828288670394,0.8014209434711619,0.8121442125237192,0.8699151725467515,0.7938353797050477,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.012386083602905273,0.762,0.7638568868407578,0.7491896084407181,0.8058727569331158,0.7276145673323092,0.6124488977960484,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9463691711425781,0.808,0.8077244393033867,0.8073959938366718,0.8181818181818182,0.9005044662939399,0.9037711715595323,0.4238341992319391,0.13231879598419555,0.12355123956719996,0.5317730433167627
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9463691711425781,0.77,0.7717933947772657,0.7585240992948904,0.8111658456486043,0.7838101638504864,0.6576815436198287,0.5339878190868382,0.17765090788883497,0.12670686472677475,0.5831585545327899
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.016008377075195312,0.718,0.7120846989268041,0.7125253324308124,0.7521968365553603,0.874590321958743,0.8562837001564991,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.016008377075195312,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7821940604198668,0.6763734572099924,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.5394909381866455,0.802,0.8041417646680804,0.8019358272080155,0.8055009823182712,0.8751526251526252,0.8899455088069288,0.576104711216557,0.19284483378134137,0.26203001089801004,0.6706114099030759
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.5394909381866455,0.738,0.7391513056835637,0.7329136067264994,0.7697715289982425,0.7717773937532002,0.6546633309480158,0.6198571930031743,0.21405124130208225,0.14344196969743575,0.6784735077356775
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.028901338577270508,0.882,0.8819002634792108,0.8816017081462039,0.888468809073724,0.9479307242465137,0.9427449325483261,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.028901338577270508,0.764,0.7647849462365591,0.761985444804828,0.7838827838827839,0.8534946236559141,0.8236601121858356,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9318673610687256,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9477540003855793,0.9445795727971917,0.3686284014015748,0.11081367039128186,0.13434131752617842,0.4990966577745897
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9318673610687256,0.738,0.7389912954429083,0.7343003987522261,0.7656529516994633,0.8302931387608807,0.7876626060344295,0.535395044270554,0.17849394314043224,0.11755111715269137,0.5431252607640165
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.018605947494506836,0.898,0.895652593021014,0.8970906933665872,0.906764168190128,0.9548068890174153,0.9432732097962983,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.018605947494506836,0.74,0.7408154121863799,0.7375815515793553,0.7627737226277372,0.8562307987711213,0.8306190774222856,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.9858205318450928,0.89,0.8868485315853737,0.8887499949431816,0.9005424954792043,0.9503727266885161,0.944938519893177,0.29880612261611034,0.08676272500919698,0.07401236898519817,0.408565498524051
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.9858205318450928,0.728,0.7291666666666667,0.722562219502244,0.7614035087719299,0.8234447004608295,0.7430571751998603,0.5147024424010241,0.1698092504863277,0.11711791905918532,0.4826789651729095
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.011246681213378906,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9488143435511857,0.9247807005058067,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.011246681213378906,0.716,0.7182219662058371,0.6933098348192688,0.7767295597484277,0.8043874807987711,0.7405633180906586,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.807183027267456,0.866,0.8637780348306665,0.8649057364653695,0.8770642201834863,0.9389017415333205,0.9290300040104087,0.32813666612089015,0.09610898859448547,0.09320408852925441,0.4509385078045331
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.807183027267456,0.702,0.7032450076804916,0.6951406649616368,0.7408695652173913,0.789010496671787,0.7061555974555744,0.534072091689416,0.17979942403609692,0.0979712408093729,0.5118370212223468
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.010511398315429688,0.878,0.8709433841012788,0.8745429042700659,0.8953687821612349,0.9316881948460896,0.9079466705139827,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.010511398315429688,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7835221454173067,0.7053125936969443,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.6651473045349121,0.834,0.833188741083478,0.8332737404132401,0.8442776735459663,0.9250369513527409,0.9031523249789071,0.3931733207563466,0.11704790150298507,0.1546441287274197,0.541870509148532
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.6651473045349121,0.69,0.6912442396313364,0.6828644501278772,0.7304347826086957,0.7922747055811573,0.7166014057115182,0.542693703793406,0.18192006555836526,0.09002215752813879,0.5768336964311223
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.020395517349243164,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.944139194139194,0.9395510402043569,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.020395517349243164,0.756,0.756752432155658,0.7540957172342622,0.7757352941176471,0.8366935483870968,0.8074685162876167,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.0068049430847168,0.88,0.8782211940106677,0.8791472630883514,0.8892988929889298,0.9420827710301395,0.9379027795443965,0.3694013944891818,0.11189436775103231,0.1245154477703396,0.4876337050944707
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.0068049430847168,0.738,0.7390232974910395,0.7340414732884248,0.7664884135472371,0.8206765232974911,0.7545516182532426,0.5475504665284625,0.18269552103376663,0.10265476002134594,0.5352622890973853
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.014325380325317383,0.882,0.8795867874815243,0.8809480570319341,0.8921389396709324,0.9527825975194397,0.9399488936448744,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.014325380325317383,0.718,0.7188620071684588,0.7150352264964692,0.7441016333938294,0.8378296210957502,0.8097371500032363,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.068037509918213,0.878,0.8747991774307564,0.8766136307551651,0.8896925858951176,0.9459867617762355,0.936296662879259,0.3021971207742372,0.0883029581692001,0.05913940259179279,0.3936069463629625
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.068037509918213,0.72,0.7211661546338966,0.7144022847817217,0.7543859649122807,0.7952828981054788,0.6865497395713527,0.5297067857943903,0.1741474368357129,0.13428237359684095,0.4748856342167185
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.012691020965576172,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.8969699890752523,0.8490150279248521,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.012691020965576172,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7918746799795187,0.6848367911950239,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.0083050727844238,0.81,0.8098611914401388,0.8094443396945492,0.8197343453510436,0.9168273247220615,0.9084140857672277,0.39891452493072516,0.1227492313746266,0.1108566737123607,0.5152666651615166
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.0083050727844238,0.762,0.7638568868407578,0.7491896084407181,0.8058727569331158,0.7958589349718382,0.6722999057807653,0.5259298279219513,0.17437390916739406,0.13181472958321744,0.5708466997707616
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.020515918731689453,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8751204935415462,0.8550060063611059,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.020515918731689453,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7749295954941116,0.6700526070985733,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6175227165222168,0.808,0.8082385450806504,0.8075566104304317,0.816793893129771,0.8816914080071975,0.8932362155856373,0.5474132968599388,0.1796947311804496,0.23956630039227844,0.6583667186508865
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6175227165222168,0.776,0.7777137736815156,0.7658706267977791,0.8145695364238411,0.7785618279569892,0.6595790943076915,0.602386631638106,0.20589521462248753,0.13139586751305532,0.6702767581949425
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.024728775024414062,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9401066769487822,0.9303285533036794,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.024728775024414062,0.756,0.756784434203789,0.7539171547982121,0.7765567765567766,0.8348374295954942,0.8001257675443121,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.2405836582183838,0.878,0.8760844418739155,0.8770909647754794,0.8876611418047882,0.9411348885033095,0.9369649205395525,0.37011412241839764,0.11233992905256295,0.11976867951961054,0.4856739618758024
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.2405836582183838,0.738,0.7389592933947773,0.734550214588796,0.7648114901256733,0.8184363799283153,0.7479669950930941,0.5497371524325879,0.18331673085671196,0.10962182051371687,0.5342926187258554
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.012808799743652344,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9526058736585052,0.9390288277976566,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.012808799743652344,0.712,0.7129416282642089,0.70834143496014,0.7410071942446043,0.8408538146441373,0.8202456873970998,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.2796192169189453,0.878,0.8750562303193883,0.8767173674913803,0.8892921960072595,0.9456815114709851,0.9364680936088943,0.3011414285596285,0.08788257564198486,0.060767459622377624,0.3892540898182141
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.2796192169189453,0.722,0.7232142857142857,0.715945085441266,0.7574171029668412,0.7914266513056837,0.67751771512645,0.530808451579022,0.174304131992894,0.13739837786306902,0.47280482571725846
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.019507408142089844,0.804,0.8037079879185143,0.8033834103749358,0.8143939393939394,0.8781247991774308,0.8166597038003658,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.019507408142089844,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7572804659498208,0.6421135151852382,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8382487297058105,0.808,0.8082385450806504,0.8075566104304317,0.816793893129771,0.9034445087076666,0.9059851367216425,0.42168252397958195,0.13096082079323623,0.1726638138961279,0.5387870467651983
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8382487297058105,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7925627240143369,0.670553010059867,0.5302704808091299,0.17586022784985614,0.11941984043307573,0.5877519409367363
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.02052474021911621,0.728,0.7219973009446694,0.722562219502244,0.7614035087719299,0.8724696356275303,0.8644127515668274,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.02052474021911621,0.712,0.7142537122375832,0.6882523077988881,0.774294670846395,0.7752816180235536,0.6731259609089424,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6486489772796631,0.786,0.786019536019536,0.7854636591478696,0.7961904761904762,0.8775464301780092,0.890959141868344,0.5819601197038647,0.19555112663690374,0.2689275630334058,0.6735772299095706
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6486489772796631,0.73,0.7314068100358423,0.721964782205746,0.7692307692307693,0.771297363031234,0.658959205570274,0.6234504214987188,0.2157402404917629,0.15201655182047016,0.680283268781242
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03355216979980469,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9514009382430434,0.9435241606807329,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03355216979980469,0.768,0.7684651817716335,0.7673709711058703,0.779467680608365,0.8699596774193549,0.8674656869031804,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.3692257404327393,0.898,0.8953955401323822,0.8970108926126519,0.907103825136612,0.9563813379602853,0.9571242568634684,0.3757456348975802,0.11465856248056525,0.1480731334297605,0.5121150745325638
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.3692257404327393,0.738,0.738863287250384,0.7352454941208331,0.7622504537205081,0.8557347670250895,0.8478827501815742,0.5147170271023087,0.17152946413749592,0.12148602903939466,0.5566400375305479
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.019108057022094727,0.904,0.9018057965426387,0.903180519920608,0.9120879120879121,0.9598033545401967,0.9452039192377668,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.019108057022094727,0.746,0.7467037890424988,0.7442805423668748,0.7652495378927912,0.8669194828469021,0.863380215926781,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.3656294345855713,0.89,0.8865914786967419,0.8886526976414617,0.9009009009009009,0.9588072745967482,0.9594153669830835,0.28828057632437276,0.0837637807009734,0.08465353770201144,0.41540591008726596
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.3656294345855713,0.716,0.7170058883768562,0.7118506493506493,0.7464285714285714,0.8413818484383,0.7932918402161007,0.4901239013752833,0.16242489434935892,0.0977824149712483,0.49119876355821906
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.020046710968017578,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9530878478246898,0.9275187173820342,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.020046710968017578,0.716,0.7182219662058371,0.6933098348192688,0.7767295597484277,0.8349654377880185,0.8159397042415798,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.063467264175415,0.862,0.8592474776685303,0.8606617958877055,0.8743169398907104,0.9447496947496947,0.9358101771155498,0.3210880051131837,0.09391756222354007,0.11714298236356666,0.4520677763027282
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.063467264175415,0.7,0.7012928827444956,0.6925170960494597,0.740484429065744,0.8123399897593446,0.7736101541943021,0.5185574680286397,0.1749154179210549,0.10198855264698317,0.5116824226165196
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.021170377731323242,0.888,0.8816271447850395,0.8852063825251315,0.903114186851211,0.9399138872823083,0.9164825179890765,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.021170377731323242,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8321492575524835,0.821033167797817,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9105269908905029,0.842,0.8414786967418546,0.8413903043298439,0.8512241054613936,0.9350780798149219,0.9164665901511571,0.39120872008363905,0.11617492460960196,0.17026591386061593,0.5449970352471816
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9105269908905029,0.698,0.6992447516641065,0.6910485933503836,0.7373913043478261,0.8161482334869432,0.7806453554642883,0.5321982850652414,0.17776503509142186,0.08771231965305833,0.5789624205982917
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.021999359130859375,0.866,0.8676338281601439,0.865879291362226,0.8699029126213592,0.9467257888310519,0.9438631808430722,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.021999359130859375,0.768,0.7685931899641577,0.7669222484769574,0.7827715355805244,0.8688396057347672,0.8604040927439446,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.2034339904785156,0.888,0.8857399910031489,0.8870439399073761,0.8974358974358975,0.9541642567958357,0.9570544445077621,0.37398398797367716,0.11539616609714293,0.13693749514383588,0.5018320731863686
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.2034339904785156,0.74,0.740847414234511,0.7373737373737375,0.7636363636363637,0.8527105734767025,0.838188214377606,0.5155544245173916,0.1718169319309685,0.10711784678356273,0.5495742761423251
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.02363443374633789,0.898,0.8951384872437504,0.8969276351157442,0.9074410163339383,0.9579397210976158,0.9404466375510607,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.02363443374633789,0.742,0.7429595494111623,0.7386028830683564,0.7684021543985637,0.8704557091653866,0.8665547082448019,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.3948683738708496,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9580521817363923,0.9598956304583098,0.28682442286423854,0.08450527995693932,0.07533005966317605,0.4005450561332404
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.3948683738708496,0.718,0.7192460317460317,0.7115089514066496,0.7547826086956522,0.8326132872503841,0.7687901402446932,0.49724184827601325,0.16419041043084406,0.10622195062189677,0.4856269704516238
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.018538951873779297,0.872,0.8650472334682862,0.8684621582071392,0.8900343642611683,0.9033481138744297,0.8755231259106107,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.018538951873779297,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.811699948796723,0.7190101316884574,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.0371029376983643,0.816,0.8152432362958679,0.8152432362958679,0.8270676691729323,0.9209241051346314,0.9224660204857278,0.3958427779552178,0.12132116197911025,0.11889373910306332,0.5187643407139326
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.0371029376983643,0.758,0.7598886328725039,0.7444831591173054,0.8032520325203252,0.8043074756784434,0.690516980080462,0.5216444999739015,0.17268221402807932,0.12425346233037973,0.5739227176041857
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.016548633575439453,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8830570014780541,0.8887413880869162,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.016548633575439453,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7844822068612392,0.6871975735939642,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7135176658630371,0.808,0.8082385450806504,0.8075566104304317,0.816793893129771,0.8843101343101343,0.9006516432816873,0.5504950455000748,0.18104460034300082,0.2414153641756919,0.6604637744090541
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7135176658630371,0.78,0.7817140296979006,0.7700515084621045,0.8178807947019867,0.7847542242703534,0.6714776909275328,0.603681391819656,0.20644457850839568,0.1357352256306532,0.6717981369822159
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.015512228012084961,0.86,0.8619947304157831,0.8599193135245902,0.86328125,0.9447657605552342,0.9421514248478171,,,,
