family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.16931915283203125,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9475983449379475,0.9190240510377863,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.16931915283203125,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8819051737451736,0.825212573456197,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,31.490776538848877,0.8811111111111111,0.8797215386496007,0.8792409863365502,0.8942687747035574,0.9504580313849353,0.9484753838049895,0.30037043194339147,0.08764351759234643,0.08231733735358944,0.42893619762117446
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,31.490776538848877,0.76,0.7535444015444015,0.7435410334346504,0.8085106382978723,0.9114860231660231,0.9000947255042179,0.4341286216280476,0.1424212424453485,0.12319098528673714,0.46792395614035526
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.2457730770111084,0.8894444444444445,0.8887556042322371,0.888942595227384,0.8964081207704321,0.9520903739941399,0.9364123554209991,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.2457730770111084,0.8088888888888889,0.8043552123552123,0.8020741301426524,0.8388003748828491,0.8995521235521237,0.8243330135864559,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,41.94814133644104,0.885,0.8841475084549668,0.8842488680402923,0.893573264781491,0.9590766028011591,0.9566900229199826,0.27952552750613796,0.08327595609226794,0.06474918109553801,0.3880870825728508
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,41.94814133644104,0.7855555555555556,0.7802625482625483,0.7754418443503004,0.8230980751604033,0.9235879536679538,0.9112036063154317,0.3944363648325609,0.126022218442035,0.11156495134614137,0.44067759820302893
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.2008838653564453,0.8883333333333333,0.887318352494632,0.8873402234948258,0.8979177247333672,0.96358715314263,0.9527508777805269,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.2008838653564453,0.7883333333333333,0.7828108108108107,0.7775103807401462,0.8265817023213473,0.9197170656370657,0.8811422116182188,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,42.842207193374634,0.8855555555555555,0.8845197862890629,0.8845009494096715,0.8955375253549696,0.9647317685728362,0.9621157346946432,0.23832630818827827,0.0727205176270048,0.03994033247512194,0.3117740417565036
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,42.842207193374634,0.7738888888888888,0.767891891891892,0.7604058775453605,0.8172429277054333,0.9314742857142857,0.9098667423383625,0.38391007085165435,0.12708528434120414,0.12022894043353156,0.3779201754558026
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.19164609909057617,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9292412817223314,0.8934969524237201,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.19164609909057617,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.7943882625482624,0.7273013636583197,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,37.55600571632385,0.86,0.8589875771565876,0.8587697274031564,0.8719512195121951,0.9411146603381493,0.9370284574925318,0.3129053076190122,0.09445887032234072,0.09921436095939389,0.4175340263325605
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,37.55600571632385,0.7455555555555555,0.7400772200772201,0.7328871516257465,0.791058394160584,0.8827379150579151,0.8485666507287758,0.45934077580424587,0.15338641162426384,0.15495007292222096,0.47657096054311426
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.2910940647125244,0.8277777777777777,0.8272087558758778,0.8272229715419515,0.8370136698212408,0.8682494545481485,0.8030246513673657,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.2910940647125244,0.7294444444444445,0.7257915057915059,0.7230743860866202,0.7650747708634829,0.6903759073359073,0.6315887334686786,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,25.697174072265625,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9301920410332902,0.9268377165304441,0.4337484371674474,0.13273629957977448,0.1790206719473009,0.5776223287978693
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,25.697174072265625,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8672963706563707,0.8302191781313562,0.5300357716929063,0.17597023518881333,0.20452700801657425,0.6021413085321526
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.23745417594909668,0.8888888888888888,0.8881931745359491,0.888376108022161,0.8959417273673257,0.9520039413295072,0.9400184463813017,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.23745417594909668,0.8077777777777778,0.8032432432432433,0.8009233983411561,0.837863167760075,0.8953464092664092,0.8141977672425303,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,43.30449843406677,0.8844444444444445,0.8836258255862912,0.8837411501676811,0.8927835051546392,0.9588506431207625,0.9563275418203121,0.2798253060692983,0.0834763710611708,0.06391888064735274,0.38662092357367606
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,43.30449843406677,0.7938888888888889,0.7888339768339768,0.7849490759540672,0.8287955699123212,0.922382084942085,0.9073720664493808,0.394526823503521,0.125914195520676,0.10584376093226285,0.4394643186530466
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.18314480781555176,0.8911111111111111,0.8900897541484591,0.890131107720096,0.9005076142131979,0.9636390127414095,0.9533369718493621,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.18314480781555176,0.7855555555555556,0.7799536679536679,0.7742980435265638,0.8247048138056312,0.9170569884169882,0.877743331720601,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,42.90802311897278,0.8861111111111111,0.8850957982612218,0.8850982378927328,0.8958862366683595,0.9648268445039321,0.9620140991628203,0.23787418210973657,0.07249452434446298,0.04498192868449413,0.3098491141081532
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,42.90802311897278,0.775,0.769065637065637,0.7618480590616814,0.8178137651821862,0.93040555984556,0.9078179216577553,0.38492282951876317,0.127459248317933,0.12142551546999927,0.3747029353146081
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.24393773078918457,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9154528022087249,0.8842000766670607,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.24393773078918457,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.8093862548262549,0.7786251604325025,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.96047019958496,0.8533333333333334,0.8523470790080987,0.8521056274555694,0.8655804480651731,0.9358558500714305,0.9314063395260972,0.34126213751826184,0.10434921581257947,0.12190429280006623,0.44213795417864893
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.96047019958496,0.7338888888888889,0.7283243243243243,0.7202820797231759,0.7819754210286755,0.8757646332046332,0.8445919768172705,0.48415637691581476,0.16255915963747783,0.17685888294196542,0.5022722859261859
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.30755114555358887,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.869812651025647,0.8226052826738421,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.30755114555358887,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.6904006177606177,0.6519965549244461,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,26.836337327957153,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9154108206287606,0.9185803664155352,0.4693585577622649,0.1461660298165333,0.1734835252846128,0.6118431654305088
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,26.836337327957153,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.856198918918919,0.8264217759342546,0.5473339927755411,0.18215670585227914,0.21817893400332386,0.6279694402429347
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.3171360492706299,0.9005555555555556,0.9000041981579965,0.9002414701348289,0.9058390320883746,0.9666752687747182,0.9580553071860984,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.3171360492706299,0.8288888888888889,0.8248648648648649,0.8239327031665437,0.8534728829686014,0.9359048648648648,0.9257463425900471,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,43.84997010231018,0.8977777777777778,0.8970154800902357,0.8972250770811923,0.9047619047619048,0.9691497124879148,0.9683226784861484,0.2717700974108466,0.07986876458257931,0.09126609425807512,0.4003041759397402
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,43.84997010231018,0.8155555555555556,0.8108725868725868,0.8085636378546827,0.8451492537313433,0.9477893436293436,0.9515434142503971,0.35258257610428156,0.1128598571577864,0.12142520511327151,0.4301444321480747
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.2561209201812744,0.9077777777777778,0.9071120500716774,0.90737973934898,0.913451511991658,0.9662443402039071,0.9392488896857367,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.2561209201812744,0.8216666666666667,0.817034749034749,0.8150281763500494,0.85007006071929,0.9414016988416988,0.9155716241821891,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,43.84561276435852,0.9005555555555556,0.8997053880888379,0.899906025986533,0.9079691516709512,0.9744702603722284,0.974446456734121,0.21938505768147412,0.06604741996738947,0.050334438696807184,0.31237686511649626
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,43.84561276435852,0.8094444444444444,0.8044942084942085,0.8014586071424092,0.8412771864877372,0.9605164478764479,0.9592387768880997,0.32645526323963836,0.1071207154035159,0.12831175187565058,0.36966958023460167
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.20958733558654785,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9635538148291288,0.9415539936131857,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.20958733558654785,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9413732818532818,0.9140613155907881,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,37.20357871055603,0.8861111111111111,0.8847154945368383,0.8843033509700177,0.8987654320987655,0.9635908573996856,0.9635702542918816,0.25312316912300115,0.07567527931007373,0.05361416118758018,0.3548558094150653
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,37.20357871055603,0.7611111111111111,0.7545637065637065,0.7442637770455924,0.8099027409372237,0.9475953667953667,0.9534868414484147,0.384713053410495,0.12778069742516263,0.12989355014371076,0.40057222148962196
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.1819140911102295,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9548599235194394,0.9377078516549149,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.1819140911102295,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9183147490347491,0.8954035777765945,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,31.35907554626465,0.8794444444444445,0.8780478318366076,0.8775308641975308,0.8928395061728395,0.9511544317114039,0.9512525103071571,0.2983246539948804,0.08677902732539948,0.09405602369889085,0.43285996807731836
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,31.35907554626465,0.7566666666666667,0.7501776061776062,0.7398222448680565,0.8060230292294066,0.9250755212355212,0.933532149995592,0.42110411616033655,0.13795940787957273,0.1502599554732949,0.4657018033364381
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.2782459259033203,0.8888888888888888,0.8882610859153034,0.888457038608737,0.895397489539749,0.9548339937200494,0.9367647085003697,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.2782459259033203,0.8172222222222222,0.8131428571428572,0.8118192867753954,0.8437054631828979,0.9254869498069497,0.9170144239445659,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,42.42919182777405,0.8872222222222222,0.8864651386194728,0.8866217021700432,0.8948731227343345,0.9615880890849126,0.9605703225128284,0.2863255013789104,0.08611785377180463,0.08175853996145045,0.40395289467524986
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,42.42919182777405,0.8077777777777778,0.8031196911196912,0.8005786676810642,0.838468720821662,0.9384488030888032,0.942698814004615,0.3641764140388264,0.11743302527872473,0.12341267224812354,0.4344496022104112
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.14670491218566895,0.8977777777777778,0.896906821883269,0.8970820012827461,0.9055441478439425,0.9659109570688955,0.9512668633140281,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.14670491218566895,0.8022222222222222,0.7971583011583012,0.7935950029891361,0.8357933579335793,0.930877528957529,0.8973623331719587,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,44.711243867874146,0.8911111111111111,0.8901440832519425,0.8902219085705324,0.9001019367991845,0.9707647685641929,0.9705762403449364,0.22690604891856128,0.06935372357373489,0.045405674498405824,0.30803678357784753
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,44.711243867874146,0.7866666666666666,0.7810347490347491,0.7753498458130308,0.8257713248638838,0.9527870270270271,0.9429377650549291,0.34947467972974533,0.11491908421038406,0.11828529969664729,0.3742768383863028
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.22701525688171387,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9420024472791615,0.9091483184040097,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.22701525688171387,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8542566795366795,0.8212384306455935,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,37.519068241119385,0.855,0.8539936212693501,0.8537410444408677,0.8673106253177427,0.9439200176816536,0.9422135483272931,0.30948516401936105,0.09313671849083455,0.09210179906165472,0.42018560467491056
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,37.519068241119385,0.74,0.7343011583011583,0.7260633904403148,0.7878513145965549,0.89591722007722,0.8878907009726715,0.44861219996758295,0.14940262029199702,0.15075381572966617,0.47825980499918097
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.30777978897094727,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.870375698098111,0.8083642509011725,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.30777978897094727,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.7003107335907336,0.6378771399304912,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,24.727038145065308,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9291017547065672,0.9277741226144112,0.43689033022083323,0.133655515442149,0.1713214903872387,0.5831906768338874
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,24.727038145065308,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8682897297297297,0.8457723496309427,0.5291817405071809,0.17532321135929763,0.19913689582186941,0.6061899204329385
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.2351672649383545,0.8888888888888888,0.8883154150187867,0.8885167274456953,0.8949579831932774,0.9532078248726044,0.9298832651675295,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.2351672649383545,0.8144444444444444,0.8105019305019305,0.8092871934383629,0.8406488549618321,0.9199406949806951,0.9035980241976604,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,45.72904348373413,0.8894444444444445,0.8887556042322371,0.888942595227384,0.8964081207704321,0.9613645989092198,0.9604095302443156,0.2866106877521284,0.08635690369974444,0.08127519436358131,0.4026123449017066
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,45.72904348373413,0.8133333333333334,0.8088957528957529,0.8069221967963387,0.8421052631578947,0.938270888030888,0.941674616052428,0.36465820447095626,0.11753714576988346,0.12336660359941014,0.4338133202117786
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.14992618560791016,0.8955555555555555,0.894670685373988,0.8948251748251749,0.9035897435897436,0.9652454255512244,0.9506145507119412,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.14992618560791016,0.8,0.7948416988416989,0.7909761028913682,0.8344066237350506,0.9283261776061775,0.8928785957295255,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,42.79492139816284,0.8922222222222222,0.8912553603686477,0.8913420931769556,0.9011213047910296,0.9710870389280374,0.9708470286027305,0.2264984715325926,0.06918416269010966,0.04535291994202341,0.30541589122541696
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,42.79492139816284,0.7872222222222223,0.7816061776061776,0.7759936261835962,0.8261461643213799,0.9523187644787645,0.9423752620181057,0.3514623822446474,0.11530414555628324,0.10877846239704833,0.3722285153103934
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.16060924530029297,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9150058218573393,0.8783399888336814,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.16060924530029297,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.8103734362934364,0.7778560523426191,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,32.34096837043762,0.8494444444444444,0.8484644002375663,0.8481996345961684,0.8619460010188487,0.9360064898583615,0.9323297230210713,0.3391267318060757,0.10332869927058476,0.12386142130072757,0.44535995643183773
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,32.34096837043762,0.7333333333333333,0.7276293436293436,0.7190393748105792,0.7824116047144152,0.8781949034749035,0.8578043127297234,0.47834335127075417,0.1602839372420552,0.18266454690638306,0.5042533122742147
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.29490232467651367,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.8725809657985947,0.8317127153336301,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.29490232467651367,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.7041754440154441,0.6720595267919631,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,25.957038640975952,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9163813359773497,0.9198953354290745,0.4738402495507842,0.14781806354326257,0.18442802898105176,0.6167788625020582
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,25.957038640975952,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8590270270270269,0.8373558537431638,0.5483490653787907,0.18237848691741537,0.22066715807031584,0.6316742666213111
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.27371740341186523,0.9088888888888889,0.9084406436023158,0.9086804322459541,0.9130434782608695,0.9706203025390212,0.9628462728388792,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.27371740341186523,0.8366666666666667,0.8328030888030888,0.83225220747473,0.8594646271510517,0.9418452509652511,0.9285843636461208,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,44.572638511657715,0.9094444444444445,0.9087993391605413,0.9090733007414524,0.9148825065274151,0.9703968123633282,0.9688218260878054,0.28187996182604724,0.08173476314953869,0.1041483332666159,0.4217060649627686
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,44.572638511657715,0.8261111111111111,0.8216988416988417,0.8201764339205846,0.8528443817583451,0.9489902702702703,0.9517628844033917,0.3605657316973771,0.11406102309891307,0.12428615212364,0.4502788321012507
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.20370888710021973,0.9111111111111111,0.910500210525276,0.9107779051395644,0.9162303664921466,0.9710055452728124,0.9538901934066193,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.20370888710021973,0.8294444444444444,0.825003861003861,0.8235496409525764,0.8558008454673556,0.9486134362934363,0.9154240986987144,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,42.67695999145508,0.9094444444444445,0.908745010057058,0.9090196165986174,0.9152366094643786,0.9766508330256742,0.9763393704921745,0.2165304749900293,0.06386005193060437,0.053702118370763316,0.31718045386352034
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,42.67695999145508,0.82,0.8153204633204634,0.8131765622437264,0.8488805970149254,0.962846640926641,0.9626504491075178,0.3212949983497956,0.10392262734000379,0.12473932469044359,0.37440403076643
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.14562630653381348,0.8927777777777778,0.8914646508922939,0.8912550463574667,0.9041231992051664,0.9706536408525225,0.9604736564841184,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.14562630653381348,0.7822222222222223,0.7763397683397684,0.7696827262044654,0.8234234234234235,0.9555471814671814,0.9467740074274082,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,38.809863805770874,0.8877777777777778,0.8864571127291855,0.886168823281168,0.8997020854021847,0.9696942382751003,0.9686299785084576,0.2454645008259164,0.07208271002131353,0.06386028149149506,0.3546242263520206
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,38.809863805770874,0.7694444444444445,0.7632277992277993,0.7547216090262447,0.8148148148148148,0.9519444015444016,0.954163484714674,0.3693614617108872,0.12133498933110654,0.1308680248156303,0.40143319501895364
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.24164915084838867,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9606496772974729,0.9476571985513991,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.24164915084838867,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.9337464092664093,0.9254198982345694,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,30.623989820480347,0.8866666666666667,0.8853050887848679,0.8849479884697331,0.899009900990099,0.9564416412822161,0.9520434143433356,0.2935783088983826,0.08418206295515775,0.08374844786352928,0.4346553924514825
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,30.623989820480347,0.7594444444444445,0.753003861003861,0.7430245880694697,0.8079822616407982,0.9269893436293436,0.9136189913138119,0.4115469851767395,0.13335686722050707,0.145319948992528,0.4675636929648139
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.26502442359924316,0.8972222222222223,0.8966160377043979,0.8968439515395807,0.9030906233630173,0.960168123880234,0.9440757688967327,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.26502442359924316,0.8255555555555556,0.8214054054054054,0.8202232895448329,0.8511848341232228,0.9305686486486486,0.9199667389767826,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,42.770204305648804,0.8955555555555555,0.894928748615534,0.8951496162922128,0.9016736401673641,0.9629734812237385,0.9608998524302922,0.2957924536791289,0.08769962492819161,0.10034131021943178,0.42520142776575914
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,42.770204305648804,0.8227777777777778,0.8184864864864865,0.8170311438994927,0.8494572911750826,0.9409581467181468,0.9421637338244873,0.37206698354173795,0.1182526774901086,0.11928428876445316,0.4554477116571819
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.14137840270996094,0.9022222222222223,0.9013655126259601,0.9015746808322904,0.9095580678314491,0.9661492642728111,0.9466632224892503,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.14137840270996094,0.8066666666666666,0.8015444015444015,0.7980407632666326,0.8397790055248618,0.9289624710424711,0.8766493549405577,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,44.30382513999939,0.9016666666666666,0.9007487538261889,0.9009320657032471,0.909462915601023,0.9726230708537942,0.9719555878039072,0.22402413956824024,0.06737929869385133,0.04976755554341854,0.31203483189518644
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,44.30382513999939,0.7983333333333333,0.7930965250965251,0.7889779576593025,0.833409821018816,0.9530217760617761,0.9456382010284816,0.34249179573345484,0.11130017981561914,0.11220244276645096,0.3784920244041198
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.14490222930908203,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9539585543025563,0.933629657177765,,,,
