family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.16937899589538574,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9405676077412729,0.9006303370375472,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.16937899589538574,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8571128653006382,0.7710996509747339,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,31.717493295669556,0.8783333333333333,0.8780796448377522,0.8766706326871629,0.8909905425584869,0.9422355172124306,0.931523463294458,0.30532164002061324,0.08963176415088092,0.06016424687084866,0.4205177414324299
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,31.717493295669556,0.7633333333333333,0.7593856823885079,0.749430107077129,0.8084532374100719,0.8715989250923749,0.7796146603206928,0.4452132484451639,0.14578295978907505,0.12660733445424285,0.4716949887733275
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.23756647109985352,0.8922222222222222,0.8920883559918814,0.8918033274504749,0.8985355648535565,0.9584059674368762,0.9425522828170295,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.23756647109985352,0.8061111111111111,0.8029179592562588,0.7985375532478844,0.8375988832014891,0.9088674939240056,0.8484548800606171,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,43.59767818450928,0.8838888888888888,0.8837191788601425,0.8831720194191581,0.8923235445646573,0.9589615257359295,0.9531401157620425,0.2746208309879633,0.0809565223170626,0.06322761394488705,0.37751620370595673
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,43.59767818450928,0.7938888888888889,0.7904942796735759,0.784847087751652,0.8289534347625634,0.9079943784702326,0.8670135926083534,0.4082499393376555,0.130746267155953,0.08981673594608602,0.4393500399964668
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.18373966217041016,0.8905555555555555,0.890390816744774,0.8899178605942883,0.8982963345379453,0.9560837337468333,0.929080885332314,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.18373966217041016,0.7938888888888889,0.7904745203422316,0.7847444476928686,0.8291110087517273,0.9084117943448794,0.8551783008367578,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,43.36786389350891,0.8872222222222222,0.8870451212104751,0.886465006893196,0.8957370313302516,0.9578257176578651,0.9492785323587618,0.25134438811117465,0.07627408912797104,0.038326350577009824,0.30638613452090185
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,43.36786389350891,0.785,0.7813852279238871,0.7743527217447723,0.8233683249657691,0.9047328538402261,0.8303495321399216,0.4050749398516345,0.1318682902562241,0.10333794794521813,0.38516996527723646
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.26781392097473145,0.8822222222222222,0.8819673183571277,0.8805970149253731,0.8945273631840795,0.9152143961204746,0.8624702225998404,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.26781392097473145,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.7832710091090518,0.7054234319078847,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,38.27878952026367,0.8555555555555555,0.8553276806305217,0.853962484584929,0.869215291750503,0.9312552160751412,0.9123900459980319,0.3207713659441618,0.09766608220003353,0.07894846950772148,0.4069901038000906
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,38.27878952026367,0.7344444444444445,0.7303098263154775,0.7174046421312761,0.7867975022301517,0.8638829062024542,0.8035631926962356,0.48232927868082426,0.1621248316012178,0.15702375774081612,0.4785505490391721
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.27399611473083496,0.8394444444444444,0.8393461202277541,0.8391023382741885,0.8465215082315454,0.8689462664013156,0.7931182392878137,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.27399611473083496,0.7183333333333334,0.7160213598371832,0.7124719316712829,0.7535245503159942,0.6696746132110889,0.5817680641604984,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,26.312983989715576,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9190600941239216,0.9058396942548426,0.42285068257407177,0.12892057147755626,0.1212130270054534,0.5583553321718898
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,26.312983989715576,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.8491412100614516,0.7888447583449677,0.5412336651345375,0.18143745128313468,0.11319506682587747,0.5900086133740365
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.27608323097229004,0.8927777777777778,0.8926426797169369,0.8923535377541923,0.8991113434396236,0.9559528689030563,0.9363512629699026,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.27608323097229004,0.8055555555555556,0.8023918670592187,0.7980953015815226,0.83690587138863,0.9033497006461301,0.8371096315760733,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,42.754547357559204,0.8855555555555555,0.8853944957752877,0.8849177726933586,0.8934850051706308,0.9585022642087122,0.9524527713310801,0.27501276423831517,0.08115170535023206,0.0638582349832067,0.37584202632110014
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,42.754547357559204,0.7961111111111111,0.7927567231124899,0.7873679297663976,0.8304849884526558,0.9063333596791084,0.860030531568882,0.4091326672275212,0.1309292824479316,0.09138250990375611,0.4382279515704077
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.20453953742980957,0.8911111111111111,0.8909451404698294,0.8904673022543617,0.8988648090815273,0.9538306362006728,0.9249881794980535,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.20453953742980957,0.7916666666666666,0.7882120769033176,0.7822141560798548,0.8275862068965517,0.9045624296073822,0.8504220100226642,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,42.87280058860779,0.8877777777777778,0.8875994449355306,0.8870139361908408,0.8963039014373717,0.9576047289122416,0.9487478093553094,0.25154937053023,0.07627775396846043,0.034966079252097465,0.3035262617498645
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,42.87280058860779,0.785,0.7813654685925429,0.7742380534303273,0.8235294117647058,0.904290738801399,0.8280653587178584,0.4059764690858765,0.13204944730307516,0.09975709721806279,0.38241902890293084
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.2942337989807129,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8971933194731826,0.8494911358570696,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.2942337989807129,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7475831867849593,0.6899028568836579,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,31.261054515838623,0.83,0.8298485424619381,0.8291628982011858,0.8411214953271028,0.9219403552610137,0.9053734035785209,0.3484674491328662,0.10730790657115895,0.09132076822590465,0.42915191731028224
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,31.261054515838623,0.7122222222222222,0.70914758244581,0.7019604634124824,0.7572633552014996,0.8396789602639846,0.7769456516360226,0.5158191208977791,0.17515068016300334,0.11417420448460054,0.4991446213556537
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.3462686538696289,0.84,0.8399004439528096,0.8396507950648078,0.8471337579617835,0.8622536407587198,0.7815132423642881,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.3462686538696289,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.6616733189748858,0.5726640963985111,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,25.55953550338745,0.8377777777777777,0.8376732724606047,0.837389117693648,0.8453389830508474,0.9062563271917393,0.8985971938740129,0.454516980082592,0.1403749567822093,0.1812814519965795,0.5944848804592772
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,25.55953550338745,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.837536307771345,0.7829799152473603,0.552438633107357,0.18499369186413964,0.228110044099517,0.6164441087991805
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.28652334213256836,0.9061111111111111,0.906020523558141,0.9059389852603731,0.9099627064464572,0.9692640457483741,0.9671343026837209,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.28652334213256836,0.8366666666666667,0.8340265565413266,0.8321898651811093,0.8595988538681948,0.9406713726807484,0.928852268247291,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,42.51041865348816,0.9011111111111111,0.9009822270727263,0.9007538248806816,0.9067085953878407,0.9723850488150559,0.9714908231983426,0.2678066682070547,0.07762983014903364,0.09213140271150855,0.40169992326308746
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,42.51041865348816,0.8188888888888889,0.8159862870240471,0.8129780724120347,0.8462264150943396,0.9473697860064415,0.9480967323694776,0.35383236863142153,0.11139640535182811,0.12131848978004965,0.4480085184573173
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.27031946182250977,0.905,0.9048797771840849,0.9046999519165124,0.9100473435034192,0.9708245472817149,0.9596668535956491,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.27031946182250977,0.825,0.8221684878183722,0.8195434736321825,0.8509228584950308,0.9476525914363058,0.9237428611988857,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,44.1962513923645,0.9005555555555556,0.9004155576076919,0.9001336201004801,0.9066249347939489,0.9755887683395968,0.9751580536097368,0.21837179113113905,0.06544432715424768,0.054372557645796585,0.31061237691124943
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,44.1962513923645,0.8194444444444444,0.8165123792210871,0.8134370602017877,0.8469147432878003,0.9569024284218223,0.952958783792115,0.33082717106446435,0.10671202437289894,0.11735053255713143,0.38680576571938646
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.1882624626159668,0.8894444444444445,0.8892056257067936,0.888104146238072,0.900350525788683,0.9609220292445889,0.9438987774754504,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.1882624626159668,0.7727777777777778,0.7688825110158273,0.7597602693347787,0.8156827399729608,0.9238672963306922,0.8986208290840175,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,37.844990491867065,0.89,0.8897797026158154,0.888863803901367,0.900100908173562,0.965871436402155,0.9641918232263758,0.2513855817723913,0.07474923868601784,0.052646305316820914,0.3495624450465427
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,37.844990491867065,0.7744444444444445,0.7708164555711434,0.7632143745852688,0.8147810218978102,0.9271979786204034,0.9173836996492736,0.39047037764664627,0.12801032009624014,0.12036917820297278,0.41502830967994275
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.1642744541168213,0.8827777777777778,0.8825241112301789,0.8811758150547552,0.8949726231956198,0.952850384446343,0.9300046861127811,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.1642744541168213,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8751358454029915,0.8141108356115071,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,33.4021053314209,0.885,0.8847586901663712,0.8835770164907564,0.896448224112056,0.9553960760300051,0.9527763557656765,0.29298697497787574,0.08466647626346623,0.08153451353050245,0.42418371404056765
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,33.4021053314209,0.7694444444444445,0.76564692050821,0.7568928366049743,0.812132186509733,0.9019220889565098,0.8707576583476179,0.42636494074115516,0.1390801402114663,0.14324091823876678,0.47346539024023643
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.3296070098876953,0.9022222222222223,0.9021279117427741,0.9020286986640277,0.9063829787234042,0.9622985792522432,0.9604813774331813,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.3296070098876953,0.8355555555555556,0.8330138908099349,0.8313573957125278,0.8579654510556622,0.9256505759845086,0.9008767403339494,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,44.19506335258484,0.9,0.8998883945105902,0.8997265381763352,0.9049630411826821,0.9689344144909359,0.9679579033422966,0.2727046349553758,0.0800864763207676,0.08551716943868573,0.39879375691981434
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,44.19506335258484,0.825,0.8222870438064376,0.8199656505892077,0.8500713945740124,0.936975142761169,0.9328321439098307,0.3623451728220477,0.11460612035817706,0.11601950951067243,0.4494709971140007
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.19677042961120605,0.8972222222222223,0.8970846769613677,0.8968009855041024,0.9033942558746736,0.9626096918997132,0.9524471745048841,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.19677042961120605,0.8111111111111111,0.8080874943191922,0.8044588494512068,0.8405253283302064,0.9214554229484875,0.876873958731185,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,45.15641117095947,0.8961111111111111,0.8959587454752862,0.895591355857601,0.9029579657498703,0.9721973935673758,0.9713296314556473,0.22456989077420236,0.0682482738819367,0.0429310297902519,0.30072612017892636
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,45.15641117095947,0.8088888888888889,0.8057657728862455,0.8017313921453355,0.8394024276377218,0.947226530854196,0.9360592349659209,0.3503880831327237,0.11291411377344904,0.11014082225572332,0.38935493093459145
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.1796865463256836,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9266095141210574,0.8877935235591616,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.1796865463256836,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.805012448378747,0.7309224136264264,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,37.806846618652344,0.865,0.864798097768384,0.8638278689621872,0.8764616166751398,0.9460231902379764,0.9445327751102761,0.3022486976585521,0.09131229128852308,0.08431151696256924,0.4031059579852032
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,37.806846618652344,0.7316666666666667,0.7280152739631292,0.7182350899401759,0.7797537619699042,0.8830766266869529,0.8753863579917829,0.46164262889820484,0.15543747425762347,0.15901701743048116,0.47613484995654326
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.2662539482116699,0.84,0.8399004439528096,0.8396507950648078,0.8471337579617835,0.8895031580402867,0.8429769007542964,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.2662539482116699,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.6919890730897666,0.6191440205867966,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,26.910986185073853,0.8388888888888889,0.8387843890587114,0.83850289086013,0.8463983050847458,0.9320391705638053,0.9302997005617949,0.415716320192626,0.12535971612537652,0.1545215827022479,0.565208515215328
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,26.910986185073853,0.7194444444444444,0.7171130628939517,0.7135130143568116,0.754735308402137,0.8590764488529709,0.8315807084048483,0.529220997414151,0.1760233568301719,0.18807111378567284,0.5958509271047849
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.251969575881958,0.9011111111111111,0.9010167951446674,0.9009153884215735,0.9053191489361702,0.9612516605020271,0.9576162640604701,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.251969575881958,0.8327777777777777,0.8302648738366694,0.8286006594667132,0.8553580009610764,0.922648392578395,0.8894792813442302,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,43.97034764289856,0.8988888888888888,0.8987797470604793,0.8986240598897861,0.9038054968287527,0.9683726833218931,0.9672769834645233,0.2735889261448238,0.0804771270045627,0.08570796067682979,0.3977287534647799
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,43.97034764289856,0.8272222222222222,0.8245494872453516,0.8223867001333527,0.8516928946113496,0.9360859728506787,0.9316285358095886,0.36393381549032416,0.11507846247008943,0.11508822619707815,0.44927615556863215
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.17321562767028809,0.8994444444444445,0.8992970335655979,0.8989727030941703,0.905876235049402,0.9623837648580982,0.9533151126327647,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.17321562767028809,0.8077777777777778,0.8046543104981327,0.8005786676810642,0.838468720821662,0.9247786954889446,0.884419603873116,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,43.80595564842224,0.8972222222222223,0.8970673929253972,0.8966916188981742,0.9040953862104717,0.9716467735643138,0.9704269777117538,0.2245011740639486,0.06822210563620877,0.040338025021390694,0.2976688306221824
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,43.80595564842224,0.8094444444444444,0.8062918650832855,0.8021772042390598,0.84009324009324,0.9429078819972732,0.92715765438714,0.3521407489367105,0.11332593511419314,0.11005790698792794,0.38740911945236906
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.2860283851623535,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9171415661311908,0.8793137103699753,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.2860283851623535,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.7872920330376021,0.7437075826074669,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,32.058673620224,0.8627777777777778,0.8625832720161581,0.861671103914994,0.8740438551759306,0.9402527913718093,0.9383468695147543,0.32653712070947,0.0992746549242958,0.09249371229520942,0.42499503442597947
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,32.058673620224,0.7288888888888889,0.7253848129779288,0.7163813044135254,0.7759412304866851,0.8668146969906537,0.8536889193461781,0.49251103415797237,0.1670761656778513,0.14216383574140162,0.49660154162648923
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.29590702056884766,0.84,0.8399004439528096,0.8396507950648078,0.8471337579617835,0.8897821717638111,0.8487844319472011,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.29590702056884766,0.7194444444444444,0.7171130628939517,0.7135130143568116,0.754735308402137,0.6988023375288981,0.6328689385842119,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,27.235461950302124,0.8383333333333334,0.838230065333656,0.8379547776889902,0.8457869634340223,0.9260465483780166,0.9261501967799279,0.4515908557332957,0.13860130128544915,0.1740177117963448,0.6012201811347391
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,27.235461950302124,0.7194444444444444,0.7171130628939517,0.7135130143568116,0.754735308402137,0.8523644509869787,0.8256665600126819,0.5447437133278201,0.18128971462877774,0.20910189519416844,0.6220376553773284
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.3093738555908203,0.9055555555555556,0.9054637306850898,0.9053778762342621,0.9094781682641108,0.9680924350243704,0.9658071814295627,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.3093738555908203,0.8377777777777777,0.8351775375921279,0.8334547989480021,0.8602870813397129,0.941493854847952,0.9360711260982495,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,45.329824686050415,0.9011111111111111,0.9009896345167137,0.9007925449498947,0.9064143007360673,0.9716899836542403,0.9707475192832415,0.27702697209456134,0.08011948273540945,0.0984244641152062,0.4176961946297411
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,45.329824686050415,0.83,0.8272589855559288,0.8250086415485655,0.8545627376425855,0.9455568673556086,0.9487654079975254,0.355826443299937,0.11178023604890537,0.11548401741321697,0.45716355398507064
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.28206968307495117,0.9061111111111111,0.905998301226179,0.9058488536742005,0.9108179419525066,0.9736727094948616,0.967110127699007,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.28206968307495117,0.8305555555555556,0.827785077752969,0.8254788761093933,0.8552444233507357,0.951492076508131,0.9373159241771379,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,45.79296660423279,0.9044444444444445,0.9043106385710546,0.9040730532035138,0.9100418410041841,0.976488772784063,0.9762007076722433,0.21726972476381487,0.06467566642799061,0.05659609485051022,0.3148990242405245
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,45.79296660423279,0.8211111111111111,0.8181894524689284,0.8151971931399771,0.8482563619227145,0.9580089509770989,0.9594874285394475,0.3241478957240369,0.10416918103731525,0.11738147816982861,0.3882001363205672
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.17824244499206543,0.895,0.8947735544373059,0.8938543808156614,0.9048817312531454,0.9652874829011502,0.9520849600166084,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.17824244499206543,0.7838888888888889,0.7801947282103974,0.7727212972998239,0.8231014097316962,0.9313079195400027,0.9141730125357331,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,37.801748275756836,0.8894444444444445,0.8892105640027852,0.8881586486117716,0.9001505268439538,0.9678084830048543,0.9657915739885479,0.2481353671288787,0.07347350008527125,0.059351718491730515,0.3504448605763091
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,37.801748275756836,0.7694444444444445,0.7657457171649311,0.7575304328519972,0.8112778535698044,0.9321600407042226,0.9264140601995706,0.37939754440698903,0.12361831494846046,0.11584324433013726,0.4147455725794378
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.23624372482299805,0.8827777777777778,0.8825241112301789,0.8811758150547552,0.8949726231956198,0.9577158405720523,0.9422035477390512,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.23624372482299805,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8907395423738861,0.8367972576025284,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,33.62452006340027,0.8822222222222222,0.8819771949491109,0.8807200309077656,0.8941058941058941,0.9579701628156189,0.955066896465117,0.29241934158826666,0.08420175020770655,0.07503575965137513,0.4276526092886266
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,33.62452006340027,0.7605555555555555,0.7567552214033078,0.747520030305407,0.8048890900860117,0.9088514394672885,0.8954196039958545,0.41965097956582453,0.13614776111708135,0.14089918138653418,0.4753990897872896
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.31304502487182617,0.9033333333333333,0.9032414974888765,0.9031514733221271,0.9073482428115016,0.9598442461444254,0.9548477604795746,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.31304502487182617,0.8344444444444444,0.8319419470845106,0.8303390688259109,0.8567307692307692,0.9253060226441938,0.9039203328583904,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,43.81739616394043,0.8983333333333333,0.8982303616314155,0.898095272567303,0.9030206677265501,0.9676899639010563,0.9666599063113067,0.2826717234702773,0.08295332476823801,0.0935326680810155,0.415587324212214
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,43.81739616394043,0.8294444444444444,0.8268119306842656,0.8248023002069336,0.8533205924510272,0.9378149143432986,0.9411378835487807,0.3618339010710037,0.11444463501583925,0.111975050414563,0.4569084539054067
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.16713738441467285,0.9022222222222223,0.9020884053748414,0.9018421939756887,0.9079497907949791,0.9662331665835387,0.961081799318483,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.16713738441467285,0.8172222222222222,0.8142499357821731,0.8109841749516689,0.845322049835449,0.9326157402833489,0.9031157613524905,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,44.18053412437439,0.8961111111111111,0.8959661529192737,0.895639524158396,0.9026548672566371,0.9729146810601533,0.9721425796973702,0.22219798221567044,0.06732321548113096,0.04273431123530761,0.30329198506809324
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,44.18053412437439,0.8133333333333334,0.8102511411013851,0.8065108089051096,0.842843779232928,0.9512191507439388,0.9439278600206225,0.33760128473276835,0.10889434426461463,0.1126518600391098,0.38630312657866334
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.23742365837097168,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9450194815776869,0.9104384631791373,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.23742365837097168,0.7677777777777778,0.7637920132782707,0.753861534354701,0.8123877917414721,0.8613660613724832,0.8120046217392055,,,,
