family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.13212323188781738,0.7644444444444445,0.7649667405764966,0.7508813160987073,0.809009009009009,0.8234867826507786,0.7311227687609402,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,43.37743330001831,0.8761111111111111,0.8767976729025504,0.8755107578988176,0.8841558441558441,0.9524666146460956,0.9462925932805307,0.2896330887408793,0.08472640486800004,0.077732154701151,0.4118324467136689
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,43.37743330001831,0.7683333333333333,0.7688470066518847,0.7554595623749157,0.8115680072300046,0.8212225739386366,0.736870025521924,0.4725667811241702,0.15673184114162464,0.10450505587960503,0.5116780578322195
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.20007944107055664,0.8311111111111111,0.8313051895458407,0.8310758664462091,0.8335158817086528,0.900639062839533,0.8488324854454182,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.20007944107055664,0.7905555555555556,0.7910174865061061,0.7812632258226724,0.8263473053892215,0.7310233630783362,0.6219351859423332,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,28.07516622543335,0.8333333333333334,0.833537464688568,0.8332929943541894,0.8358862144420132,0.9270349756030105,0.9236417770160724,0.425391819440197,0.12904859939110105,0.14601277792435643,0.5773633198393966
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,28.07516622543335,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.8211139314268219,0.7252212918191889,0.5233202377885617,0.17151532358917854,0.1396272330114983,0.61616738610565
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.21319293975830078,0.9044444444444445,0.9045060350447442,0.9044443264744771,0.9043381535038932,0.9594992690780505,0.9377367617907193,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.21319293975830078,0.7772222222222223,0.7772816162055122,0.7770828990341185,0.7826558265582656,0.8601326426303338,0.81582909010431,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,54.672319173812866,0.9072222222222223,0.9073581122459059,0.9072173826350819,0.9078874793160507,0.9680110527251536,0.9649210700581831,0.28580584919880103,0.08385368671667957,0.10009706840873932,0.41222888752710646
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,54.672319173812866,0.7627777777777778,0.762856853614092,0.7625050250611891,0.7705534658785599,0.8679734220909734,0.834007812113525,0.4535811130223243,0.1473733801916072,0.07584406789187362,0.5171198466136717
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.12317395210266113,0.9127777777777778,0.9129141067936233,0.9127732279862746,0.9134031991174848,0.9723706564469292,0.964001525833059,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.12317395210266113,0.7655555555555555,0.7656161264993901,0.7654023430116705,0.771397616468039,0.8698067644778492,0.8276816821662952,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,55.26239466667175,0.9083333333333333,0.90848906580273,0.9083251561636208,0.9091909741331866,0.9731818316508958,0.9697087214907641,0.21617144751662618,0.0637801586403274,0.047600530976825,0.29779083737951206
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,55.26239466667175,0.7722222222222223,0.7723815920078618,0.7711006152368829,0.7871235721703012,0.8627672235418447,0.8163442841663884,0.42797459774876023,0.14216586775881107,0.10715668119644577,0.44425065093103944
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.2577195167541504,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9352010529227002,0.8902699090057831,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.2577195167541504,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8056360772151961,0.7151438608289812,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,48.37100958824158,0.8627777777777778,0.8633348807807036,0.8623614210765342,0.8699315429173249,0.9446400703265443,0.9363327985973894,0.31796343397747084,0.0946110782990269,0.10576804667588781,0.43835523690742206
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,48.37100958824158,0.7683333333333333,0.7688470066518847,0.7554595623749157,0.8115680072300046,0.8301300253334585,0.7362910114729833,0.48001841293407793,0.1581728175890457,0.10470983469056744,0.5258633364746202
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.2218489646911621,0.8283333333333334,0.828551885581083,0.8282824010454952,0.8312397596941562,0.9017576697418066,0.8680809338510256,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.2218489646911621,0.7877777777777778,0.7882458678808291,0.7780950512227363,0.8244485294117647,0.761606230154223,0.67933366645777,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,28.612269163131714,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.9148080836016673,0.9143592857368217,0.4639948159448636,0.14384333285495365,0.20345282186460667,0.6108316274927771
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,28.612269163131714,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.8188879945086149,0.7230518112217645,0.5449558681127463,0.18019753377108896,0.15548469365617337,0.6389116356844521
