family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,30.07825517654419,0.7722222222222223,0.7758482222530687,0.7721994421664389,0.7744774477447744,0.8557377699339666,0.8286018064408468,0.49857722536712074,0.16273788124313773,0.11287391804970245,0.5770558354445499
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,30.07825517654419,0.7777777777777778,0.7786002600388453,0.7770334548913905,0.7899159663865546,0.8564390483022774,0.8488699802869061,0.4947166356091326,0.1602858492628637,0.085608895927776,0.5633654600993716
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.742633465836646,0.4311408996582031,0.7777777777777778,0.779829066608499,0.7777239924722525,0.7742663656884876,0.8432796605128002,0.8153257126082122,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.742633465836646,0.4311408996582031,0.7933333333333333,0.7958615082591367,0.7933170028249146,0.7914798206278026,0.8667730869142753,0.8386790049804156,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.742633465836646,0.4311408996582031,0.7788888888888889,0.7795349675692295,0.7784729102425666,0.7880724174653887,0.836854641248878,0.7691947851422387,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,30.43252921104431,0.7188888888888889,0.7216135556921612,0.718888541837706,0.7185761957730812,0.8011312935017549,0.773704638575232,0.550466318797589,0.18579104947935662,0.09417880864459313,0.5782366384793182
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,30.43252921104431,0.7111111111111111,0.715124234071665,0.710995509314837,0.7167755991285403,0.79115191655595,0.7537799167625086,0.5641432910328339,0.19157706770761682,0.1108692965073284,0.602657308911607
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,30.43252921104431,0.7377777777777778,0.7387572711479122,0.7364450356369989,0.7551867219917012,0.8008356803917623,0.7750269465996056,0.5590078151795365,0.18749411168703178,0.10667104814220656,0.6012535827421515
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7326882672066801,0.5531866550445557,0.7566666666666667,0.7593993535465704,0.7566639629329215,0.7558528428093646,0.82743560253029,0.7861696785726335,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7326882672066801,0.5531866550445557,0.7566666666666667,0.7598157806024312,0.7566639629329215,0.7574750830564784,0.8414801007356879,0.8106840678836557,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7326882672066801,0.5531866550445557,0.7638888888888888,0.7647432517697088,0.7630198886720099,0.7773703509690938,0.8299894181723444,0.7604144643063359,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,32.330132246017456,0.7033333333333334,0.7055811140415238,0.7033153857455574,0.7010078387458006,0.799019413432747,0.7714846298585698,0.5577187476002243,0.18910662430752495,0.07794854835366903,0.5803404356302514
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,32.330132246017456,0.69,0.6937228578793948,0.6899138649624896,0.6950819672131148,0.785088936921216,0.7460278062824566,0.5758517869676487,0.19682249457873718,0.09327320222877383,0.6044259946502334
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,32.330132246017456,0.7305555555555555,0.7316765837859729,0.7286965407099698,0.7511544381734223,0.7852370539302784,0.7541835120617425,0.5744482601375517,0.19458890539594362,0.09932522986824167,0.6050021087961694
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6701349533738343,0.6063635349273682,0.7055555555555556,0.708922445418311,0.7055261081663722,0.7084708470847084,0.797641238176446,0.7593770683092065,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6701349533738343,0.6063635349273682,0.6955555555555556,0.701035118681711,0.6949529935675408,0.7085106382978723,0.8002339923456742,0.7707356046284368,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6701349533738343,0.6063635349273682,0.6755555555555556,0.6763899298537188,0.6743833355635844,0.6939203354297694,0.7841381243370924,0.7353561703920495,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,24.604942083358765,0.7122222222222222,0.7145045509528247,0.7122048123898853,0.70996640537514,0.772338337067957,0.7116090621075277,0.5827519152426853,0.19842319666069771,0.06885068261487347,0.6193287787091946
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,24.604942083358765,0.69,0.6941392849352555,0.6898311302820425,0.6970684039087948,0.7654226734616986,0.7263684214065613,0.5962688385873682,0.20471421132243206,0.05252308304557368,0.6318866935355671
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,24.604942083358765,0.6933333333333334,0.6940617055140336,0.692530115709681,0.7082452431289641,0.7361037883436908,0.683698518559993,0.6087805894624095,0.20984685023309194,0.09647814586821353,0.628634785757638
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.6716499787494687,0.43137311935424805,0.7022222222222222,0.7053679430486426,0.7022089870660919,0.7041942604856513,0.8006008447520276,0.7585765393695225,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.6716499787494687,0.43137311935424805,0.6966666666666667,0.7022199528049337,0.6960358472335799,0.7098831030818279,0.8018550833845606,0.7732694129110761,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.6716499787494687,0.43137311935424805,0.6755555555555556,0.6763899298537188,0.6743833355635844,0.6939203354297694,0.785429675297174,0.7365166999485186,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,24.588070154190063,0.7055555555555556,0.7073955462134882,0.7054941092647725,0.7012401352874859,0.7762299470542744,0.7346938556775701,0.5752010186031339,0.19570267077951622,0.09448812164628083,0.6037198234874742
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,24.588070154190063,0.6844444444444444,0.6882151143191417,0.6843446817759687,0.6899563318777293,0.7692052192191001,0.7405857393809339,0.59238933045495,0.2033860717540358,0.09012223768213062,0.6202148210691102
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,24.588070154190063,0.6944444444444444,0.6951594003548678,0.6936786410470621,0.708994708994709,0.745783012030192,0.6894522422825832,0.5991534110685858,0.2059322460783367,0.048203201751133316,0.6185966045075229
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7321632665816645,0.43530917167663574,0.7522222222222222,0.7553540621467807,0.7522194691052122,0.7530454042081949,0.8180164191239168,0.7743374040982036,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7321632665816645,0.43530917167663574,0.7522222222222222,0.7557704892026413,0.7521974419664188,0.7546754675467546,0.8351989926431219,0.8019649204088561,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7321632665816645,0.43530917167663574,0.7516666666666667,0.7526957730722738,0.7502618897967734,0.7689922480620155,0.8240416160932683,0.7546274804523858,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,30.007224559783936,0.7066666666666667,0.7099684705229135,0.7066434878805239,0.7092511013215859,0.7994903726030657,0.7770144910150849,0.5549580120510683,0.18808976598527496,0.07386576276421734,0.5750172006150115
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,30.007224559783936,0.6988888888888889,0.703895575958278,0.6984835167280454,0.7095391211146839,0.786447282317714,0.7494410944886951,0.5717039622994422,0.19521425534837372,0.09837330220649965,0.6005350232512564
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,30.007224559783936,0.7272222222222222,0.728397081539341,0.7251310976624326,0.7491057741440981,0.7932987520357979,0.7608711102879533,0.5681470758906705,0.19159690466372328,0.12127480099405293,0.6005742335517913
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7426434910872772,0.5115716457366943,0.7766666666666666,0.7796158956156181,0.7766663909461616,0.7764182424916574,0.8401515001288941,0.812676427556454,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7426434910872772,0.5115716457366943,0.7822222222222223,0.7858176842689722,0.7822050137294798,0.7841409691629956,0.8570316682861053,0.8305065948351235,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7426434910872772,0.5115716457366943,0.7727777777777778,0.7734976459446412,0.7722209141546355,0.7834833245103229,0.8310438966808622,0.7535190537866813,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,29.511415243148804,0.7377777777777778,0.7400900275635052,0.737757057347741,0.7354260089686099,0.8048295623549941,0.7776137136753855,0.540369873866384,0.1815235950577554,0.05361859686826956,0.5690970377836253
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,29.511415243148804,0.74,0.7425985048285708,0.739994864096081,0.7388392857142857,0.7990442007575007,0.7629604562152592,0.5484743682292595,0.184985234635111,0.06632273752247685,0.5939190791253416
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,29.511415243148804,0.7544444444444445,0.755304187415651,0.7535239629480468,0.768586387434555,0.8238736897734107,0.7988617171826602,0.5354875785030053,0.177112090083085,0.08111843984820424,0.5856824089766023
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7824692367309183,0.4009280204772949,0.8233333333333334,0.8234101409903032,0.822890559732665,0.8140350877192982,0.8808969045588848,0.834795877016504,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7824692367309183,0.4009280204772949,0.8522222222222222,0.8524113109520316,0.8518518518518519,0.8444444444444444,0.9105772472188621,0.8523078942267208,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7824692367309183,0.4009280204772949,0.8105555555555556,0.8104661313603637,0.8104993487265821,0.8072357263990956,0.8790078517902056,0.8599510784243879,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,33.49064779281616,0.7833333333333333,0.7849203831128915,0.7832153061111049,0.7781569965870307,0.8726278530210791,0.8636768031264644,0.4588282763804147,0.1477956386673568,0.06008552069742,0.5200335363228139
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,33.49064779281616,0.8166666666666667,0.8189385076047513,0.8166284076554244,0.8139797068771139,0.8947728489559579,0.87869114841339,0.43720177018477663,0.1374204032236441,0.08463133650022393,0.5352502166030004
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,33.49064779281616,0.7822222222222223,0.7825699888501862,0.7821444935291728,0.7862595419847328,0.8756061090607363,0.8895847219735524,0.45510418849039286,0.14759085285664877,0.07264851026567869,0.5182452508624917
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.779964186604665,0.3160085678100586,0.81,0.8098861766047314,0.8094804225350369,0.7995310668229777,0.8725138313272125,0.8176674420795774,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.779964186604665,0.3160085678100586,0.8477777777777777,0.8472555474032799,0.8472071625515041,0.8378698224852071,0.9011481488825873,0.8523054484131721,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.779964186604665,0.3160085678100586,0.8094444444444444,0.8094227656230129,0.8094185041852919,0.807195053400787,0.8731304305951876,0.8497237649976688,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,29.899447679519653,0.7744444444444445,0.776413373257451,0.7743817727146429,0.7706214689265537,0.8567441353189632,0.844031498796787,0.4816319461219449,0.15684217381017712,0.06398494316179008,0.5336291239159479
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,29.899447679519653,0.8011111111111111,0.8044329651589364,0.8011089012100134,0.8017718715393134,0.8787503222352218,0.8596091228988048,0.4632749046704249,0.14817192151630587,0.08916906120709159,0.5518393366878003
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,29.899447679519653,0.7855555555555556,0.7860260606831391,0.7853764376195442,0.7915766738660908,0.8688865867617261,0.8769622363074818,0.4689220539118619,0.15148313392365573,0.0674900130477114,0.5322089923370219
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7710289882247057,0.3425893783569336,0.8055555555555556,0.8070901663725237,0.805428483540485,0.8004561003420753,0.8827014218009479,0.8526422461843266,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7710289882247057,0.3425893783569336,0.83,0.8319072359158421,0.8299242007857823,0.8263337116912599,0.8990808859981361,0.8580694165473848,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7710289882247057,0.3425893783569336,0.7994444444444444,0.7997200816418255,0.7994116940698034,0.8019747668678003,0.8721932535600996,0.8251400329223686,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,26.127002239227295,0.7444444444444445,0.7473378413214619,0.7444444444444445,0.7444444444444445,0.8134059767197446,0.7885405195798294,0.5332155259297913,0.1776672759653869,0.06825669573360907,0.578333923814943
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,26.127002239227295,0.74,0.7431537409030518,0.739994864096081,0.7411504424778761,0.8214221975450634,0.7919169823537108,0.5347889296643119,0.17801659311030346,0.0891240972972369,0.599315774320277
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,26.127002239227295,0.7633333333333333,0.7641536575216792,0.7625406294593309,0.7762605042016807,0.8290658234131272,0.8151782152540592,0.5301394823072527,0.17474119032472457,0.09493555816309918,0.594783555810519
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7630562764069102,0.36904191970825195,0.7866666666666666,0.7890301215570406,0.7866403259661687,0.7842696629213484,0.8726377679509806,0.8496510015107509,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7630562764069102,0.36904191970825195,0.8177777777777778,0.8205397687838347,0.8177696786523845,0.8165548098434005,0.8903458327549625,0.8523669403273845,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7630562764069102,0.36904191970825195,0.8022222222222222,0.8025729769508778,0.8021516318785344,0.8058887677208287,0.8705078165997636,0.8357618765434187,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.14161467552185,0.6933333333333334,0.6954728430069999,0.6933091009660022,0.6905829596412556,0.7992077971008744,0.7712804021478493,0.5564946357942572,0.18734659829745384,0.08993952473204933,0.601756756621314
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.14161467552185,0.6888888888888889,0.6929544508120327,0.6887351778656126,0.6956521739130435,0.7957177417755656,0.767170813817387,0.5672180517877204,0.19186632374841478,0.08980899668452044,0.6184846182424864
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.14161467552185,0.69,0.6905784691293391,0.6895304627368551,0.7016042780748664,0.7937333848636647,0.7834357288818112,0.5667255903827748,0.1908689197625788,0.09957803144087483,0.618874304556797
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7750091627290681,0.41623449325561523,0.8166666666666667,0.8181056534930298,0.8165250965250965,0.8114285714285714,0.8755130976223997,0.8418518995372437,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7750091627290681,0.41623449325561523,0.8344444444444444,0.837201808483214,0.8344344287493934,0.8331466965285554,0.8992097800868547,0.8767728751221382,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7750091627290681,0.41623449325561523,0.8016666666666666,0.8017389017371731,0.8016636671357067,0.8008923591745678,0.8549968575552644,0.7868097196480269,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,29.639966011047363,0.7711111111111111,0.7725812528505424,0.7709742611634607,0.765375854214123,0.8519899264312202,0.8366468002803726,0.4838668200294603,0.15824520489614394,0.07162002119000427,0.5225329885570255
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,29.639966011047363,0.8066666666666666,0.8088302365702275,0.8066198734508597,0.8036117381489842,0.8762220151103532,0.8551317976006947,0.46041601499250207,0.14739901998227284,0.0730020158855716,0.5385496435038188
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,29.639966011047363,0.7844444444444445,0.7848604544629506,0.7843155663384047,0.789587852494577,0.8661997656440037,0.8723070400957853,0.4685871558987219,0.1519676761668439,0.07429074724340869,0.5212022620775328
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7645438885972149,0.31666016578674316,0.7822222222222223,0.7835967399710484,0.7820672478206725,0.776255707762557,0.8622469214142656,0.8430000584907243,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7645438885972149,0.31666016578674316,0.8144444444444444,0.8160136032838248,0.8143231814357772,0.8095781071835804,0.8859436038787205,0.8507810935694214,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7645438885972149,0.31666016578674316,0.7938888888888889,0.7942859365411377,0.7937818973362414,0.7984790874524715,0.8534126702877837,0.7984098739135395,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,25.30913543701172,0.7655555555555555,0.7684615994764916,0.7655552661176125,0.7652947719688543,0.8269993456146265,0.8023718827815562,0.5146524843340774,0.17047180887793925,0.05260770760678813,0.5515858823159702
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,25.30913543701172,0.7688888888888888,0.77201610184616,0.7688877475938153,0.7694013303769401,0.8436316405243015,0.8145899760962585,0.506980929895917,0.16658685446750318,0.09209838035860696,0.572832122465558
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,25.30913543701172,0.775,0.7757881115574055,0.7743173098623335,0.7867298578199052,0.8538139648021494,0.8460473654690077,0.4962439108333562,0.16126698644828785,0.07760832403444107,0.5571069039717728
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7070978899472486,0.407351016998291,0.7455555555555555,0.7474122032957227,0.7454848569046957,0.7412429378531074,0.8049088817942057,0.7441174860351609,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7070978899472486,0.407351016998291,0.7388888888888889,0.7412748616867278,0.7388730923228689,0.7368421052631579,0.8175504174185487,0.7673696798852272,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7070978899472486,0.407351016998291,0.7516666666666667,0.7524377098307278,0.7509434032348881,0.7643647865050079,0.8229599730330086,0.7558053152323082,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,27.863646984100342,0.7033333333333334,0.705164686985663,0.7032714232969595,0.6989853438556933,0.7837355489896686,0.7435468394048407,0.5705091593708879,0.19394111231713945,0.059706707857745026,0.6007522576795059
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,27.863646984100342,0.6855555555555556,0.6892611394237442,0.6854681856071131,0.6907103825136612,0.7741279819151677,0.7435071317474642,0.5900259883030087,0.20248196381409836,0.061773473265626246,0.6185529620167446
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,27.863646984100342,0.6944444444444444,0.6951729826307387,0.6936441370295736,0.7093023255813954,0.7757158785448197,0.7272296474611664,0.593065293840781,0.20320312866958828,0.04707671526174531,0.6183614919835848
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6706499537488437,0.3853592872619629,0.7044444444444444,0.7078764203137085,0.7044079515989629,0.7076923076923077,0.798662475956295,0.7758845914625535,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6706499537488437,0.3853592872619629,0.6955555555555556,0.701035118681711,0.6949529935675408,0.7085106382978723,0.800521525312816,0.7778190943972243,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6706499537488437,0.3853592872619629,0.6766666666666666,0.6775147892462948,0.6754546299451656,0.6952879581151833,0.7930876093836239,0.7483434995528669,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,25.0614652633667,0.7122222222222222,0.7147821689900653,0.7122190246558295,0.7112597547380156,0.7720359317059629,0.7061882312292326,0.5923294753148126,0.2021233985972739,0.08130612832739043,0.6427936140787173
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,25.0614652633667,0.6933333333333334,0.6981102143607845,0.6929922135706341,0.7032258064516129,0.7605296555553351,0.7175374731166765,0.6055912264593725,0.2083232399566794,0.07249835032739677,0.6512318076834712
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,25.0614652633667,0.6916666666666667,0.6924151632527822,0.6908054070365757,0.7071240105540897,0.7363606168328849,0.6846314600853916,0.6139831554555142,0.21201494612873317,0.07486181070853472,0.6481511609964546
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7780216255406385,0.5710034370422363,0.8033333333333333,0.8051369251819389,0.8032456440462972,0.7990919409761634,0.8670358325566638,0.8424556029262203,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7780216255406385,0.5710034370422363,0.8188888888888889,0.8210305578139563,0.8188385662684079,0.8158192090395481,0.8847339824307443,0.8555608166497115,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7780216255406385,0.5710034370422363,0.8027777777777778,0.8027958497503949,0.8027640808389471,0.8011204481792717,0.8537077760998866,0.787442392645112,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,28.15626549720764,0.7722222222222223,0.773766086973765,0.7720981423219309,0.7667804323094426,0.8469779293660396,0.8316199512661883,0.48947883966870365,0.16059121370712073,0.05478721006272915,0.5246526366117629
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,28.15626549720764,0.8022222222222222,0.8046461361518175,0.8021978021978022,0.8,0.8708729104285233,0.8502582367003579,0.46766605311475695,0.1504779611608363,0.07221182654428743,0.5406695596265312
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,28.15626549720764,0.78,0.780524004203097,0.7797552836484983,0.7870967741935484,0.8643291158308833,0.8695773463548923,0.47269223626414525,0.153473074134211,0.0730883820165436,0.5234900572152116
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7560637140928523,0.5092029571533203,0.7788888888888889,0.7808750917131015,0.7788274520700195,0.7751412429378531,0.8487874040730532,0.8305700233204554,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7560637140928523,0.5092029571533203,0.8122222222222222,0.8144767891491007,0.8121830357197983,0.8094701240135288,0.871968510182633,0.8422921686154162,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7560637140928523,0.5092029571533203,0.7883333333333333,0.7888517914404497,0.7881056777358637,0.7950511027434104,0.834044344895966,0.7715107632816189,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,29.96970772743225,0.7566666666666667,0.7588441174720895,0.7566303114415858,0.7536557930258717,0.8190178270439628,0.7902329675556112,0.5233996534436807,0.17407870390693692,0.06274281939320815,0.5584153920628666
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,29.96970772743225,0.7644444444444445,0.7672767653532689,0.7644432812013886,0.7639198218262806,0.8322691308572449,0.7996870975694781,0.5211349099622843,0.1726832935989653,0.08598016260461343,0.5810198793836854
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,29.96970772743225,0.7777777777777778,0.7786002600388453,0.7770334548913905,0.7899159663865546,0.8461115796310312,0.8290659898928164,0.5069063657487314,0.16539539177000906,0.08637976392041327,0.5663143448856364
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6706699792494812,0.44103503227233887,0.7166666666666667,0.7207707866505384,0.7165403346429705,0.7225244831338411,0.7833984413730195,0.7446836843904076,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6706699792494812,0.44103503227233887,0.7077777777777777,0.7142071030557814,0.7067608533791878,0.7240293809024134,0.79691249082869,0.759829372027462,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6706699792494812,0.44103503227233887,0.7144444444444444,0.7158415022491014,0.7112269421642373,0.7417085427135678,0.7998491132625984,0.7322167509110991,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,26.553548574447632,0.7055555555555556,0.7073955462134882,0.7054941092647725,0.7012401352874859,0.7764877352317118,0.7353302010563332,0.5759343492361726,0.19593336812727805,0.07045238271887781,0.6077433528414974
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,26.553548574447632,0.6844444444444444,0.6882151143191417,0.6843446817759687,0.6899563318777293,0.7693836879573261,0.7407557101419668,0.5929717040101516,0.2035602800108269,0.07602567162912315,0.6233296329124596
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,26.553548574447632,0.6933333333333334,0.6940752877899043,0.6924947170740947,0.7085533262935586,0.7472881751471516,0.6922211242623331,0.5996612782013719,0.20605783313087356,0.050606062080366755,0.6219458193814232
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6696574414360358,0.3999776840209961,0.7055555555555556,0.708922445418311,0.7055261081663722,0.7084708470847084,0.8046758809415218,0.7643904098677895,,,,
