family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,1.7306256294250488,0.755,0.758176372605548,0.7536140791954746,0.7351351351351352,0.8211528605291818,0.8428147354813199,0.5404692249061278,0.18046388171405056,0.08645475175249384,0.596728128328581
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.022490978240966797,0.684,0.6841469463511416,0.6836342812291007,0.6943907156673114,0.7721483543736699,0.7176462800300172,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.022490978240966797,0.59,0.5920782881670832,0.5891306003503414,0.570230607966457,0.7219312576077903,0.7021871278475489,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,1.7117083072662354,0.697,0.6971831549304789,0.696438715184376,0.7094918504314478,0.7712563401014415,0.7342799522343046,0.5738349352455421,0.1958260685681476,0.09019892869198437,0.5928935593357528
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,1.7117083072662354,0.561,0.5651306938304824,0.5555236063538862,0.5061867266591676,0.7156928694983663,0.6831920983058989,0.6330868867724523,0.22093942343519923,0.16985281343431313,0.6436949606727551
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.021999597549438477,0.69,0.690203043248692,0.6892841105908012,0.7041984732824428,0.7833485335765373,0.7244007769413738,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.021999597549438477,0.588,0.5902043692741368,0.5869674185463659,0.5663157894736842,0.719492760586841,0.7185667893142742,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,1.7246639728546143,0.703,0.7031592505480088,0.7025928496111176,0.7135969141755063,0.7837365397846364,0.7464529168664508,0.563588348648198,0.19136660423139046,0.09160457612738557,0.5879697787224627
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,1.7246639728546143,0.606,0.6096322634377602,0.60248758025917,0.565121412803532,0.7371468383624831,0.6985538544787955,0.6245899658173887,0.21685994712257453,0.17487265980721178,0.6405852899597599
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02500295639038086,0.777,0.7770404326469224,0.7769890724645507,0.7785501489572989,0.8357893726299621,0.781548520361898,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02500295639038086,0.723,0.7257591773976553,0.7218962060417798,0.7043756670224119,0.8105259786020885,0.8325656481017008,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7156367301940918,0.776,0.7760924174786796,0.7759103641456583,0.7803921568627451,0.8419734715755453,0.8218897168438396,0.4984437315052734,0.1634633399678167,0.05265376861939641,0.5425339767825074
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7156367301940918,0.747,0.7500400410019861,0.7457181652711318,0.7276641550053822,0.8165081042988019,0.8339756155080285,0.5494496280479368,0.183678374383499,0.10837270973284517,0.596700978626553
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025624513626098633,0.784,0.7840045440727051,0.7839991359965439,0.7835671342685371,0.8476455623289971,0.8067551376204969,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025624513626098633,0.742,0.7460279326029855,0.7392875476457059,0.7126948775055679,0.8117512332628612,0.8455141136647393,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7128791809082031,0.774,0.7740923854781676,0.7739095638255302,0.7784313725490196,0.8474335589369429,0.8265195549314948,0.4923161979089864,0.16087604190150437,0.0752642392157258,0.5398727070055995
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.7128791809082031,0.739,0.7422881030174899,0.737360869184581,0.7166123778501629,0.8102496956883849,0.8312115015307826,0.5498011731036397,0.18384497135952388,0.09583687983680807,0.5868510947742259
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.022527694702148438,0.702,0.702035232563721,0.7019892716137781,0.7037773359840954,0.7935166962671403,0.7492416045555454,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.022527694702148438,0.593,0.5977400858479083,0.5861124980805585,0.5327210103329506,0.7092462681786149,0.7210252010464819,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.7168076038360596,0.721,0.7210555368885903,0.7209662369146667,0.7240356083086054,0.7960167362677804,0.7606957118465965,0.5472517984175215,0.18451568580965697,0.07559664514636323,0.5743219388607529
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.7168076038360596,0.594,0.6003107181754116,0.5807153862995138,0.5060827250608273,0.7153725414824781,0.6974687442508913,0.6317549162839977,0.2207406035056918,0.12795357196377388,0.6347351475669761
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.026555776596069336,0.73,0.7298676778828461,0.7296496259151861,0.7199170124481328,0.8055368885902174,0.7561047786488726,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.026555776596069336,0.589,0.5963626753795888,0.5698492588534128,0.4790874524714829,0.7486706387340636,0.7343377815247616,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.7120018005371094,0.734,0.734011744187907,0.734,0.734,0.8128770060320964,0.7996927874224599,0.5333023268571433,0.1784701520829101,0.07111346952454127,0.5667553578292938
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.7120018005371094,0.694,0.6965692869498366,0.6929671414638845,0.6751592356687898,0.746224133512717,0.7332341501920969,0.6127376126754593,0.21265320808139182,0.1226416807966935,0.6262325317194377
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.025000572204589844,0.793,0.7930966895470327,0.7929086727246716,0.7972575905974535,0.8517256276100418,0.8132307800997514,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.025000572204589844,0.739,0.7432490870651547,0.7358617737337305,0.7070707070707071,0.8085799859055673,0.8556759827206891,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,1.7242252826690674,0.783,0.7830965295444727,0.7829042607790035,0.7874632713026445,0.8502936046976751,0.8215128606329116,0.4885948313959892,0.15882808826068026,0.06719464283197969,0.5359825225250493
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,1.7242252826690674,0.746,0.7497117047857005,0.7438317922899421,0.7202643171806168,0.8006718880133257,0.8326882940206098,0.5546647374187968,0.18417933650801524,0.10083086630418392,0.5835940577345503
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.0260007381439209,0.799,0.7990167842685483,0.798999798999799,0.7992007992007992,0.8529816477063631,0.8244424013298954,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.0260007381439209,0.741,0.7463402524184766,0.7355931442058657,0.6977829638273045,0.7904934653084759,0.8456205544996493,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,1.712573528289795,0.789,0.7890486247779964,0.7889829076155168,0.7908820614469773,0.8541616665866653,0.8280535641410944,0.4874349420340075,0.15825377255503897,0.06707421753225451,0.5422906598066946
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,1.712573528289795,0.75,0.7544205266192581,0.746708220027477,0.7178329571106095,0.7937688192709336,0.8312109852492037,0.5643890638949113,0.187349057860188,0.11640843399921048,0.5847805672248871
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.023578405380249023,0.75,0.749979999679995,0.7499839989759345,0.7479838709677419,0.8159370549928798,0.7508302972811312,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.023578405380249023,0.728,0.7308604010506758,0.7268099842915741,0.708779443254818,0.7869618489333077,0.7892409218536454,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,1.7229418754577637,0.739,0.7390878254052065,0.7389057449739356,0.7438665358194309,0.8210931374901999,0.8066531420273124,0.525043611032768,0.17497771879331148,0.048790005402760545,0.5686779396840742
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,1.7229418754577637,0.709,0.7102713178294573,0.708915876688363,0.7039674465920651,0.7579761675956179,0.7629058494854024,0.5834560967950021,0.1999430431088969,0.10976687526897613,0.6273819044989822
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.02422809600830078,0.747,0.746983951743228,0.7469876023925173,0.7452165156092648,0.814781036496584,0.7563701687568597,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.02422809600830078,0.708,0.7105195720417707,0.7070814072932717,0.690677966101695,0.7868657505285412,0.784718218264981,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,1.716804027557373,0.748,0.7480759692155075,0.747935471480699,0.7519685039370079,0.8247491959871358,0.8099450346461289,0.5225108612729568,0.17370897863057605,0.050265427172635324,0.5690145837961789
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,1.716804027557373,0.722,0.723893266705106,0.7216392444608213,0.7116182572614108,0.7875864885642897,0.7869595318556207,0.5703746512775043,0.19350059398973413,0.11303341925799801,0.6229680229066407
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.026961326599121094,0.657,0.6573025168402695,0.6551623602175995,0.6803355079217148,0.7396118337893406,0.6934992763753448,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.026961326599121094,0.702,0.6991959766801203,0.6983500354286871,0.7315315315315315,0.7494634505733871,0.7491212906326842,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.3946363925933838,0.679,0.6790948655178483,0.6788583765440559,0.6856023506366308,0.7428918862701803,0.7034074503962007,0.6082352007974152,0.20979038907400074,0.07349430267932124,0.6334584720541817
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.3946363925933838,0.691,0.6895621116022808,0.6896066442259302,0.7104029990627929,0.7074964763918252,0.7007667455254988,0.636183057025428,0.22188638289405785,0.14466977201589945,0.6511805902703115
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.023003339767456055,0.705,0.7053112849805596,0.7033312382149592,0.7255813953488373,0.7978807660922576,0.7337303077303625,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.023003339767456055,0.738,0.7339515664039977,0.7319693094629156,0.7721739130434783,0.806129476584022,0.7609822078573582,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.7061328887939453,0.709,0.7092313477015633,0.7081170540886181,0.7241706161137441,0.7903686458983344,0.7439627007199288,0.5571575567406479,0.18774731695089092,0.08662236102940819,0.5974083192973292
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.7061328887939453,0.766,0.7638381702863732,0.764002517306482,0.7857142857142857,0.7941892497917868,0.7555101238665795,0.5881828594652854,0.19895011749878852,0.15496138284025038,0.6436045663631775
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02315521240234375,0.661,0.6612945807132915,0.6592824427941252,0.6834733893557423,0.7502560040960655,0.700541036937222,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02315521240234375,0.701,0.6980347876225255,0.6969927288388944,0.7318385650224215,0.7684188609135756,0.755646062670248,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.3869035243988037,0.679,0.6791028656458503,0.6788301011234943,0.6862170087976539,0.7477959647354357,0.7114039667534833,0.6017877418389608,0.2070940659455377,0.06442451359934927,0.626299407333965
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.3869035243988037,0.691,0.6895621116022808,0.6896066442259302,0.7104029990627929,0.7117968800051253,0.7047339110697463,0.6298108015340427,0.21884105938761378,0.14054990881321056,0.6490394831356183
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.02700018882751465,0.666,0.666218659498552,0.6650944152989684,0.6825095057034221,0.757340117441879,0.7009799400927881,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.02700018882751465,0.697,0.6940306874239222,0.6929391198601504,0.7282511210762331,0.7780206931898265,0.7471690554803214,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.378429651260376,0.678,0.6781068497095953,0.6778144211065573,0.685546875,0.7512120193923103,0.7228446124342454,0.5955695029024867,0.2045351453696598,0.0752005611241195,0.6196079489109382
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.378429651260376,0.69,0.6884009225446858,0.6883845856922285,0.710820895522388,0.7097387725030431,0.7027666423902242,0.6245834895564013,0.21640170798311342,0.14708405985803008,0.6467766557631701
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.02100348472595215,0.772,0.772140354245668,0.771766288679608,0.7790697674418605,0.8412934606953711,0.7863134120082838,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.02100348472595215,0.729,0.7317653276955602,0.7279201149361817,0.7107790821771611,0.835527580242168,0.8600894685300716,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.7209181785583496,0.772,0.7722123553976864,0.7714285714285714,0.7828571428571428,0.8404814477031632,0.8100238483711765,0.5002174540273402,0.1635236358803918,0.06356750754835709,0.5548308904411073
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.7209181785583496,0.772,0.7750977000448459,0.7708118888317035,0.7543103448275862,0.8242840668844897,0.8336382378362268,0.5541187281608724,0.18509774245084235,0.13359017046834773,0.6105093671582338
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.021634578704833984,0.722,0.7219075505208083,0.7218119448747353,0.7145790554414785,0.8117769884318149,0.7514524189651995,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.021634578704833984,0.591,0.5984928566852457,0.5711776886582265,0.4789808917197452,0.7837665769748222,0.7751576908651046,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.7086856365203857,0.748,0.7480759692155075,0.747935471480699,0.7519685039370079,0.8148370373925983,0.7711515644364502,0.5286161697662591,0.17571438057574643,0.06100008278890036,0.5731884917802466
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.7086856365203857,0.739,0.7413271189698251,0.7383718307656684,0.7255520504731862,0.8098933307707092,0.7953526735824851,0.5747014633422262,0.1939533254686006,0.12958489298673076,0.6312039454304321
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.021988391876220703,0.716,0.7159794556712907,0.7159818228366616,0.7137096774193549,0.801644826317221,0.7502618396631056,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.021988391876220703,0.589,0.5948891665065027,0.5774973657834546,0.5077844311377245,0.7471370683579985,0.7470873725068661,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.7143564224243164,0.744,0.7440519048304772,0.7439743974397439,0.7465346534653465,0.8096489543832702,0.7658929510069394,0.5338501450571774,0.1779158345890554,0.06298354367991849,0.5766466668209247
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.7143564224243164,0.75,0.7519219680953296,0.7496755795510983,0.7406639004149378,0.8022414952911783,0.7763242418787278,0.5788243208362658,0.19556307942594064,0.1253600587676985,0.6330453604484879
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.02299976348876953,0.661,0.6612865805852894,0.6593783000867128,0.6828811973807296,0.7429118865901854,0.6988563573387696,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.02299976348876953,0.706,0.7033282080850791,0.7026590773935945,0.7341772151898734,0.7492031840604778,0.7527707506615604,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,1.3928818702697754,0.679,0.6791028656458503,0.6788301011234943,0.6862170087976539,0.747323957183315,0.7209647413068664,0.6075370788381681,0.20938595161713985,0.07198442032908664,0.6409490238324167
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,1.3928818702697754,0.697,0.6959526555192517,0.6960806439479426,0.7127962085308057,0.7141713114228971,0.7169299753681755,0.6332980730497361,0.2205454508226249,0.14420151272126955,0.6583996082567148
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.025913000106811523,0.668,0.6682106913710619,0.6671679197994987,0.6838095238095238,0.7633642138274213,0.7055001638346454,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.025913000106811523,0.697,0.6940306874239222,0.6929391198601504,0.7282511210762331,0.7874583573579346,0.7481735423281282,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,1.3858468532562256,0.678,0.6780988495815933,0.677844076533042,0.684931506849315,0.7600761612185795,0.7291224888454597,0.5888300555774233,0.20160042447556856,0.08003919562695849,0.619639005923266
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,1.3858468532562256,0.702,0.7004132231404958,0.700447117858981,0.7220149253731343,0.7334950989813569,0.7342108869059486,0.6152489996519152,0.2120550808196218,0.08908618870228215,0.6493195748845519
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.022490262985229492,0.707,0.7070793132690123,0.7069152985212727,0.711897738446411,0.7993567897086352,0.7486502517963787,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.022490262985229492,0.602,0.6064610160804664,0.596185064935065,0.5477272727272727,0.7420238324043821,0.7358575603346847,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,1.7029201984405518,0.737,0.7370717931486903,0.7369408116826286,0.7408866995073892,0.810448967183475,0.766482721297746,0.5328351011328893,0.17752385254465064,0.06972470360680688,0.5745841605664462
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,1.7029201984405518,0.741,0.7428807098468833,0.7406823358614303,0.7316062176165803,0.8019371836760844,0.7740098476042093,0.5780644764276412,0.19520977321209038,0.11991284131919105,0.6310968179771321
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.022510528564453125,0.748,0.7480199683194931,0.747998991995968,0.7485029940119761,0.8185770972335559,0.7697164512553821,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.022510528564453125,0.734,0.7364180921263374,0.733278785836903,0.7194092827004219,0.7851199628419503,0.7897642916495042,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,1.704399585723877,0.748,0.7480999695995136,0.7478779729389025,0.7534246575342466,0.8227091633466135,0.7972534247697322,0.519169574748643,0.17239611373869804,0.05504124711070495,0.561122168943488
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,1.704399585723877,0.748,0.7510090332500481,0.7467591196864636,0.7290322580645161,0.8047040169133193,0.8133043835632918,0.5689626920814203,0.19263932424861832,0.1420330653270296,0.622988026544181
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.02281808853149414,0.784,0.7841165458647339,0.7838538852264131,0.7894736842105263,0.8360213763420216,0.7732210451128527,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.02281808853149414,0.722,0.725558972387725,0.7198303663570691,0.6951754385964912,0.8072746492408225,0.8473417237038692,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,1.7076537609100342,0.774,0.7741723867581881,0.7736378205128205,0.7826923076923077,0.8447095153522456,0.8201159461996181,0.4938357991647412,0.16131293230353788,0.07723775999467893,0.5362754250861215
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,1.7076537609100342,0.752,0.7560381830994939,0.749392681457888,0.7238307349665924,0.8109183804215516,0.8378107975011071,0.5562225313054564,0.18689676551783582,0.11092804429602217,0.5971251085864715
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.023999929428100586,0.788,0.7881006096097538,0.7878973423136798,0.7925636007827789,0.8454175266804268,0.8084134858962432,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.023999929428100586,0.747,0.7521542059068487,0.7421606125367013,0.7068366164542295,0.8023055608943559,0.8487935988926385,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,1.7129220962524414,0.791,0.791144658314533,0.7907721508723,0.797676669893514,0.849261588185411,0.8287480249139791,0.4887271001764044,0.15947132110674037,0.06840609106867702,0.5324024132968667
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,1.7129220962524414,0.747,0.751897943494138,0.7427185798879148,0.7095292766934558,0.7952223076430265,0.8371822572494777,0.5591362941455773,0.18750320408527058,0.10714592049431801,0.5874811537502892
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.025999784469604492,0.705,0.705207283316533,0.704290000290698,0.7187797902764538,0.800128802060833,0.7402092309709118,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.025999784469604492,0.619,0.6213322442180793,0.6179267562583297,0.5976768743400211,0.7652556217566788,0.7387240595616853,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,1.7201261520385742,0.73,0.7301396822349158,0.7297232365942725,0.7383720930232558,0.8024768396294341,0.7573001418920284,0.5424399916814903,0.18137788066623228,0.08469114679732002,0.5840527686855445
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,1.7201261520385742,0.764,0.7647831379332437,0.764,0.764,0.803654942661285,0.7667825367671641,0.5816267392821094,0.19613684436647566,0.1397866653576553,0.637028580178581
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.023508548736572266,0.7,0.7001472023552376,0.6996527986352223,0.7098646034816247,0.8021808348933582,0.7521026426676347,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.023508548736572266,0.61,0.6135722980331859,0.6066708621774701,0.5704845814977973,0.7585767826254084,0.747394179287001,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,1.7192087173461914,0.731,0.7311036976591625,0.7308576236829283,0.7370478983382209,0.8105289684634954,0.7661662534430401,0.5328403196653027,0.17771546170176564,0.08307671914362069,0.5769845287642408
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,1.7192087173461914,0.754,0.7552213466589788,0.7539517745478114,0.7505070993914807,0.8064698251009033,0.7767164275014733,0.5741430327693876,0.19314683818592313,0.12080333849977572,0.6321808792018399
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.022608280181884766,0.796,0.796140738251812,0.7957908898712281,0.8023255813953488,0.8471335541368663,0.8086224749834712,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.022608280181884766,0.745,0.7498958933948363,0.7406847346696375,0.7072330654420207,0.803302581843808,0.8538023453096366,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.0230579376220703,0.786,0.786148578377254,0.7857523296931253,0.793036750483559,0.850417606681707,0.8290991479398515,0.4866335687474217,0.15843769892943546,0.06919907857601539,0.5308642226440569
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.0230579376220703,0.752,0.7568069703376257,0.7479992358686507,0.7162471395881007,0.7953544429495805,0.8341583666347663,0.5596895296230064,0.18733857095043996,0.10048194224688978,0.5887993495441662
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.025537490844726562,0.8,0.8000448007168115,0.7999871991807476,0.8015873015873016,0.8534776556424902,0.820695242813916,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.025537490844726562,0.732,0.737875584598629,0.7249589490968802,0.680952380952381,0.7861049714908066,0.8428403407437617,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.0240108966827393,0.79,0.7901006416102658,0.7898983107824187,0.7945205479452054,0.853269652314437,0.8321408136573493,0.48611054138379317,0.1578694313909389,0.07037624556839502,0.5323719991914756
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.0240108966827393,0.736,0.7413030943686335,0.7305671561363329,0.6923076923076923,0.7861930616951758,0.8302136953867736,0.566130911990369,0.1893093192146415,0.12081834837897207,0.585272359813581
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02200007438659668,0.736,0.7359157746523944,0.7358478483606558,0.7295081967213115,0.8165770652330437,0.7696721321180322,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02200007438659668,0.598,0.6057242616439233,0.577160792497444,0.4832904884318766,0.781640399769364,0.7808004065125504,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.7066667079925537,0.743,0.7430718891502264,0.7429421619864469,0.7467980295566502,0.8209171346741548,0.7972956087327199,0.5210280928421919,0.173349113436008,0.05559604322589475,0.5618139247475842
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.7066667079925537,0.727,0.7296351463899033,0.7260463674049367,0.7098831030818279,0.7945576270100583,0.7983938062289901,0.5751184387544379,0.1951605493223513,0.1489549427566851,0.6241796617603461
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.02175760269165039,0.761,0.7611121777948447,0.7608505315822389,0.7668292682926829,0.8186970991535863,0.7621303646824176,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.02175760269165039,0.737,0.7390047408546352,0.7365993676381777,0.7263267429760666,0.7868096931257609,0.7809258670516427,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.703688383102417,0.749,0.7490959855357686,0.7488892601637323,0.7541625857002938,0.8263092209475351,0.8047421612846332,0.5150293122527162,0.1706796520772154,0.051584875377208295,0.5578013313618292
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.703688383102417,0.73,0.7324780575309117,0.7292103774606753,0.7145877378435518,0.7995627522583125,0.8080533519708921,0.5691493182099256,0.192885696053392,0.12516131558958365,0.6186770062230686
