family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.4342753887176514,0.731,0.7306281632391569,0.730670070836775,0.740096618357488,0.7538439361906593,0.7292968439339877,0.6023559208458604,0.20532193012099853,0.13427454688819784,0.6366149885846114
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03100419044494629,0.688,0.6869684927504913,0.6867960439931096,0.7062146892655368,0.7057535847350117,0.664648193918272,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03100419044494629,0.706,0.7038407329105003,0.7035991531404375,0.7302752293577982,0.7304199500288294,0.7737538353992673,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.9756391048431396,0.666,0.665177946125925,0.6650944152989684,0.6825095057034221,0.7054694472124508,0.652672575364414,0.6269926485684626,0.21791758928834506,0.10156054591845448,0.6559542910938948
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.9756391048431396,0.586,0.5801300531744507,0.568388525390014,0.6555740432612313,0.6943590236402076,0.7066864384295473,0.6469833576040102,0.2274002341888474,0.14516103903930525,0.6604243343242913
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03499865531921387,0.688,0.6870125140568035,0.6868727418707345,0.7056603773584905,0.726983860188331,0.6794308255677841,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03499865531921387,0.702,0.6999647639182522,0.6997795696974827,0.7255985267034991,0.7291386379652764,0.7180881844263611,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.9362425804138184,0.681,0.6802952629072471,0.6802937689355787,0.6953199617956065,0.7242505372600339,0.6798436542463246,0.6120418859946026,0.211248645233077,0.07022036535757008,0.635301676859536
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.9362425804138184,0.682,0.6794317380998143,0.6786567447726143,0.7114337568058077,0.7162974886283555,0.7437539413467369,0.6378704854072605,0.22282686417661887,0.1322929518513291,0.6511192414849668
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.02899932861328125,0.716,0.7140135825739657,0.7127727142169415,0.7432188065099458,0.7659707298332393,0.7409149129399726,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.02899932861328125,0.728,0.723813184701134,0.7213925456117277,0.7642980935875217,0.8082476455890831,0.7691814251412994,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.321906089782715,0.713,0.7116064175060729,0.7111975841225086,0.7340129749768304,0.7768399905554288,0.7740673520605919,0.5746441136325975,0.19466983600213175,0.0587830236205963,0.6006603562334222
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.321906089782715,0.725,0.7216749951950798,0.7204918124428914,0.7559893522626442,0.7478017489909667,0.7213084570843455,0.6123303427463143,0.20972928200510454,0.16723672020557015,0.6394783008762233
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.028702974319458008,0.738,0.7367725979374017,0.7366347143592382,0.7555970149253731,0.7941363619992076,0.735724425925764,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.028702974319458008,0.749,0.7484544173233392,0.7485773585397053,0.7588856868395774,0.8129124223204561,0.7563091061992453,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.346391439437866,0.75,0.7492626431192697,0.7493734335839599,0.7619047619047619,0.8086794008300018,0.8040314686079941,0.5437751073387621,0.18121742625960038,0.08344484656052596,0.5840357846873735
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.346391439437866,0.72,0.7192645268755204,0.7194062636538916,0.7323135755258127,0.7568910564417963,0.7488559197211138,0.5828829237740634,0.19708558180891117,0.08167675819505035,0.6207580644867401
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03007793426513672,0.76,0.7592234641566518,0.7593492804543486,0.7718631178707225,0.8181519855610115,0.7901359164024934,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03007793426513672,0.75,0.7503203280158883,0.7499509903941173,0.7534516765285996,0.7766552950221026,0.7322365158683677,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.3722383975982666,0.77,0.7691842851940338,0.7693273585776124,0.7817836812144212,0.8340116616442358,0.8301014299905842,0.5135504114010812,0.16832448152446522,0.06119136337594013,0.5683153795652578
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.3722383975982666,0.733,0.7329505413543469,0.7328330206378987,0.7395121951219512,0.8054447754500609,0.8205461913257505,0.5493926298264575,0.18266514699274375,0.11033142458695921,0.5888361739369554
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.03299975395202637,0.785,0.7837293249932967,0.7837837837837838,0.8,0.827672593535271,0.7990619876632402,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.03299975395202637,0.746,0.7465084246268179,0.7459837429595494,0.748015873015873,0.7966477673137293,0.7858094673784075,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.3960554599761963,0.783,0.7821685695876804,0.7823415832894506,0.7943127962085308,0.8447928797538009,0.8385404988196923,0.49727633288710127,0.16173812384287867,0.06494095021354088,0.5547948736564304
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.3960554599761963,0.774,0.7754981100647063,0.7738905630325077,0.7689161554192229,0.8182018386828112,0.8493420466304289,0.5280254055126987,0.1733859311024546,0.11567741474046497,0.5677972860749787
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.029000282287597656,0.686,0.6853637160385626,0.6853909168149537,0.6992337164750958,0.7440401154158612,0.7109045568330824,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.029000282287597656,0.691,0.6889214555705042,0.688643341451446,0.7157313707451702,0.7705930873214171,0.7677283588472223,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.8282496929168701,0.679,0.6782942944385082,0.6782893411546105,0.6934097421203438,0.7462091652359741,0.7244709589541422,0.5934964774044991,0.20307946937455423,0.06302066561810586,0.6141997248696572
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.8282496929168701,0.682,0.6793676724966365,0.6785229037267081,0.7119565217391305,0.7221514831187136,0.7061749882779512,0.6262714810128049,0.21689673879322213,0.1032442924434855,0.6444971947383685
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.031004667282104492,0.714,0.7123207632494127,0.7115586322634782,0.7380952380952381,0.739782054514385,0.706536891078686,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.031004667282104492,0.733,0.7293628675763982,0.7278928203450563,0.7651715039577837,0.7838546671791915,0.7655289272903094,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.3456027507781982,0.707,0.7057355760187931,0.7054302377369,0.7269338303821062,0.7572785228050377,0.7548185199045202,0.5846782805122405,0.19921412981273212,0.06530351072279837,0.6082919894166434
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.3456027507781982,0.723,0.7192244858735346,0.71738125676576,0.7572304995617879,0.7263077391248639,0.703157661245856,0.6227401012406892,0.21472683787146019,0.15553435668132748,0.6437397477512448
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026819467544555664,0.794,0.7928437363684022,0.7929856295849663,0.8074766355140187,0.833283309121615,0.808590642865126,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026819467544555664,0.733,0.7341037222115446,0.7329676890903799,0.7300303336703741,0.8183980395925428,0.8438228564298174,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.361400842666626,0.789,0.7882595176065215,0.7884497578200901,0.7992388201712655,0.8474941871865983,0.8419418733567939,0.494205989093575,0.16036995673244894,0.06670195446549369,0.5541423146638199
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.361400842666626,0.755,0.756702863732462,0.7547937815703005,0.7476828012358393,0.8170246332244218,0.8533937240332345,0.5345003242439621,0.17559838761110097,0.10283906057775871,0.5651706906154559
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0286557674407959,0.795,0.7941743804001137,0.794377993430126,0.8056872037914692,0.8399905554288276,0.8115273249608475,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0286557674407959,0.735,0.7369386251521558,0.7346367176664854,0.7248182762201454,0.8169605676212441,0.8430509081976536,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.332383155822754,0.795,0.7943944869316749,0.794584032666149,0.8038277511961722,0.852392557998071,0.8466319259440012,0.48557423911079106,0.15675285155918248,0.06408295271297365,0.541686710881365
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.332383155822754,0.775,0.7775562175667884,0.7743173098623335,0.7619047619047619,0.8197914664616568,0.8578606593261706,0.5249275050212875,0.17124981753437737,0.09360445619857068,0.5531383934400896
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03651595115661621,0.716,0.7140135825739657,0.7127727142169415,0.7432188065099458,0.7745748942488164,0.7566412425991325,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03651595115661621,0.735,0.7311086552629893,0.7293087157486147,0.7685589519650655,0.8137572874623614,0.7727962365475682,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.2808382511138916,0.733,0.7317921874187107,0.7316472337051074,0.7507002801120448,0.7907107039807265,0.7836632819808677,0.5647211951363977,0.19017278511336763,0.05115944695658516,0.5939113087936134
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.2808382511138916,0.734,0.7332148119674546,0.7333857207004939,0.7461832061068703,0.7586568646293803,0.7306652032205314,0.5988595730716908,0.20349777872828628,0.1390673026429893,0.6321311273618098
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.026000499725341797,0.719,0.7172131311554792,0.7163309579836683,0.7438468550592525,0.7948206932155162,0.742433975751075,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.026000499725341797,0.744,0.7407905695432122,0.7400022749800939,0.7722419928825622,0.8318558203600488,0.816072751167135,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.410266160964966,0.74,0.7393018220818877,0.7393995766245429,0.7519083969465649,0.7990147231259932,0.7899055455334519,0.5540900601391555,0.18541834308402808,0.06460605185411236,0.5893820486613995
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.410266160964966,0.74,0.7396053558844257,0.7396626027331421,0.749034749034749,0.7641304696008713,0.7380625932635015,0.5886200194721188,0.19914419590993251,0.14183378438416566,0.6281637479090552
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.027998685836791992,0.807,0.8059160633746734,0.8061297162964548,0.8191190253045924,0.8602963834495895,0.8462552371091852,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.027998685836791992,0.773,0.7760666922929079,0.7718498953223198,0.7556512378902045,0.8013165481453008,0.854498091605266,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.318725824356079,0.809,0.8081811596812858,0.8084204719275809,0.818957345971564,0.8661312075044321,0.8582852623885382,0.4684771565653956,0.14967480389059876,0.06964327938842992,0.5295889897866823
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.318725824356079,0.771,0.7743209046063169,0.7695618354148239,0.751357220412595,0.8086280351079506,0.8581932173807192,0.547151247831405,0.17796552247113226,0.15021552813893901,0.5575371010415446
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.029593467712402344,0.807,0.8060921485999224,0.8063258201800467,0.817752596789424,0.8594919941251564,0.8385992866562785,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.029593467712402344,0.766,0.769604074572362,0.7641737616099071,0.743421052631579,0.7967278493177014,0.8544886473857096,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.3944149017333984,0.797,0.7961753488688526,0.7963840617869054,0.8075829383886256,0.8672757614685508,0.8583169232762223,0.46669564249421347,0.14949167844739844,0.06509152684253468,0.5326867180834954
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.3944149017333984,0.761,0.7648231789352298,0.7588233810136482,0.7359116022099448,0.7935125568582228,0.852911333127782,0.555169604077036,0.18211524477109847,0.12986438456877097,0.5658789282144402
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0280001163482666,0.749,0.7482401482317441,0.748345446506363,0.7611798287345385,0.7946726215488296,0.7248825892200377,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0280001163482666,0.748,0.748062015503876,0.7478779729389025,0.7534246575342466,0.8161397270805305,0.7703991367181128,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.3445956707000732,0.754,0.7530884948314984,0.7531696627454758,0.7674858223062382,0.8206171787144978,0.8204447846829773,0.529389619291855,0.17487321992024155,0.05601293441807614,0.57497181399551
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.3445956707000732,0.724,0.723268627074124,0.7234147456016932,0.7361376673040153,0.8129284387212505,0.8116663946814502,0.5489256888082517,0.1831029662278396,0.14029744319935147,0.594701089746376
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.027628421783447266,0.753,0.7519779573313483,0.7520157505137892,0.7676387582314205,0.8158508718219619,0.7869513662436234,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.027628421783447266,0.748,0.7481901467102312,0.7479183255374742,0.7524557956777996,0.7794541610609264,0.7168499083481368,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.377399206161499,0.754,0.7532205587504353,0.7533330124657073,0.7661596958174905,0.8349080955182308,0.8271651819133441,0.5126730584727323,0.1674465607512737,0.06501214632359832,0.5673710598112566
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.377399206161499,0.728,0.7283618425267474,0.7279608263589956,0.7312252964426877,0.8102937407905695,0.8244915174606764,0.5438365645863437,0.18091965927543124,0.09849829240271842,0.5763812969108408
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03583240509033203,0.686,0.6848794816691278,0.6846262318660084,0.7054409005628518,0.7113082732042308,0.6566403074973984,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03583240509033203,0.706,0.7038407329105003,0.7035991531404375,0.7302752293577982,0.7401499135114358,0.7833849610322933,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.955390453338623,0.67,0.6692239043697149,0.6691729323308271,0.6857142857142857,0.701391473473161,0.6437735318861069,0.6299710350723778,0.21930792350199205,0.09622492841328678,0.6597766786314463
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.955390453338623,0.603,0.5980123646614133,0.5904577691811734,0.6621276595744681,0.7024673265423793,0.7041263893908902,0.6419429121062817,0.2247486005256392,0.13160102324699008,0.659590247471516
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.027862548828125,0.696,0.6948843240128222,0.694669982443524,0.7148217636022514,0.7677996150136667,0.7295052680717,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.027862548828125,0.703,0.7007415593567814,0.7004088360227608,0.7282708142726441,0.8096891216605804,0.7932781592479369,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9108030796051025,0.709,0.7089251197579629,0.7088949110628937,0.7144259077526988,0.771337327266397,0.7552428906626826,0.579289534856173,0.1966778942498903,0.07853044948718213,0.6144874134591605
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9108030796051025,0.717,0.7180232558139534,0.7169770751430866,0.7144298688193743,0.7852721186494971,0.7674794631764926,0.5849094052404291,0.19754100366789806,0.13546749735394242,0.6408020669164325
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.031125545501708984,0.686,0.6848794816691278,0.6846262318660084,0.7054409005628518,0.7179434846465689,0.6688615792647771,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.031125545501708984,0.705,0.702743609456083,0.7024262849384324,0.7301006404391582,0.7533754564674225,0.7992073412428133,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.912203073501587,0.675,0.6742483361947182,0.6742177969304299,0.6901811248808389,0.7148259757722738,0.6555993410589266,0.6227947419310643,0.21599329439911105,0.07607812578083893,0.6507283244054404
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.912203073501587,0.703,0.7012540841822026,0.7012285842761734,0.724233983286908,0.731757319495163,0.7883968727650599,0.6338554171391524,0.22114605805113854,0.13033092927501422,0.6550734885517656
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.030516862869262695,0.685,0.6839010080879145,0.6836634781953754,0.704225352112676,0.725307048611528,0.6731925034632527,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.030516862869262695,0.705,0.7028717406624383,0.7026446482588584,0.72910927456382,0.7563545070151836,0.805508716941027,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.9999778270721436,0.679,0.678250273132196,0.6782274240451324,0.6939942802669209,0.7273120190172044,0.6714960826507147,0.616766533880921,0.21325918946369024,0.060873178895634705,0.642843930945217
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.9999778270721436,0.7,0.6982189762316613,0.6981636275097695,0.7217068645640075,0.739985745403293,0.7938112436328274,0.6277518740706663,0.21819223218285674,0.14087956054485273,0.6516389203454582
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02900075912475586,0.801,0.799428923599022,0.7994111356051282,0.8172635445362718,0.8520643991691979,0.8321585596972857,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02900075912475586,0.738,0.7393330770709206,0.7379150844873739,0.7331975560081466,0.811014478826318,0.8441502950411309,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.495333433151245,0.774,0.7730981795188872,0.7732371698393395,0.7863894139886578,0.8488788573669656,0.8462423241583859,0.4957518514067947,0.16101494889035012,0.07593023685154426,0.5638500705082817
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.495333433151245,0.758,0.7601223653020693,0.757572357638875,0.7473903966597077,0.8097772118649497,0.8382218025088555,0.5504741983995014,0.18203675073642633,0.12201097143153605,0.5994817457779997
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0279998779296875,0.745,0.7441501686816419,0.7442262845106447,0.7582938388625592,0.8152345735335901,0.7820408334266141,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0279998779296875,0.751,0.7516737138830162,0.7509977589798308,0.7517447657028913,0.8155751489525275,0.8036175592287946,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.435985565185547,0.744,0.7436119081635512,0.7437037215020563,0.7524177949709865,0.8187722857863207,0.8035838624775469,0.5321550214318967,0.17568452669967488,0.07462957887994207,0.5834055211195911
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.435985565185547,0.747,0.7478618104939458,0.7469977229795068,0.7462387161484454,0.8175852072522263,0.8092834195253555,0.5575547697781089,0.18518507175670204,0.13004203310752022,0.6187862612591507
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.029999494552612305,0.741,0.7400161678252274,0.7400326615335664,0.7558906691800189,0.803320807270719,0.7632225919227489,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.029999494552612305,0.753,0.7533554359664296,0.7529582499442405,0.7561697926949654,0.8193590236402075,0.8049209250626226,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3777637481689453,0.741,0.7405004021946622,0.7406054609060381,0.7507218479307026,0.8085953601543147,0.7938091457218409,0.542120324821451,0.1799948923340988,0.0714566328978738,0.5876460875382038
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3777637481689453,0.751,0.7516096482798386,0.7509937748443711,0.7522388059701492,0.8117712537638543,0.7922091497628556,0.5641311330885658,0.18792405954467606,0.12659380842865106,0.6241823106079064
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03402900695800781,0.688,0.6869244714441789,0.6867167919799498,0.706766917293233,0.714157652303715,0.6616760368749359,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03402900695800781,0.71,0.7077167019027484,0.7074147164344144,0.7349177330895795,0.7443502146197707,0.7901987183908445,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.9077260494232178,0.673,0.6724674742575406,0.672501875352411,0.685274302213667,0.7085869560867459,0.6495394364915078,0.6284043520660368,0.21855909398790924,0.09471731544787483,0.6587034390582892
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.9077260494232178,0.689,0.6878803895188673,0.6879862673827265,0.7057710501419111,0.7236169837914024,0.7791594300489807,0.6362628027298947,0.222396752318005,0.1263115648618084,0.6604968412776276
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.02899956703186035,0.687,0.6859900191692779,0.6858309770656613,0.704995287464656,0.7437919953257376,0.690558935623581,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.02899956703186035,0.705,0.703128003075149,0.7030517223503405,0.727104532839963,0.7698643410852714,0.8043200143531031,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,2.023360013961792,0.684,0.683406768876136,0.6834415909664648,0.6967370441458733,0.7348076469011002,0.6805832744074815,0.6095913128850595,0.21004407133715952,0.08362481991189066,0.6375100901593667
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,2.023360013961792,0.703,0.7015744121980909,0.7016607551297775,0.7216494845360825,0.7495235120763662,0.7950333439374346,0.6163272941314024,0.21281723570408861,0.12784509263613208,0.6502516468645738
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.028049945831298828,0.734,0.732594575774675,0.7322866344605474,0.7537037037037037,0.7920913722241565,0.7544253950919262,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.028049945831298828,0.754,0.7517618040873855,0.7518069663547102,0.7751371115173674,0.8129124223204561,0.779373618805442,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.348527193069458,0.747,0.7464592862945665,0.746573990878667,0.7569644572526417,0.797481981278939,0.7845302332728699,0.5514062791647423,0.18416146452654913,0.07952921228831622,0.5908216571916289
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.348527193069458,0.756,0.7563905439169709,0.7559648589396872,0.758893280632411,0.8102256710871932,0.7804437930552572,0.5686099503573685,0.18963932852678414,0.13696638158633426,0.6266322485723108
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.026064634323120117,0.758,0.7573545596068497,0.7574868421580063,0.768642447418738,0.8160189531733358,0.7711445668524652,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.026064634323120117,0.754,0.7550291498494458,0.7539842549923195,0.7520161290322581,0.7938348869242103,0.7675591368109421,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.4444656372070312,0.767,0.766424949675643,0.766568384943761,0.7766059443911792,0.828484986733579,0.8179575553480545,0.52110716481561,0.1711111244018785,0.06876513030417065,0.5727931800042855
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.4444656372070312,0.742,0.7423761932218591,0.7419628426493415,0.7450592885375494,0.8108322922672817,0.8186679978391038,0.5577965969477909,0.18639381586744502,0.1415497670292116,0.6067382335241736
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03010416030883789,0.798,0.7969337159185046,0.7971162383341837,0.8105065666041276,0.8400225709243274,0.8032888154885458,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03010416030883789,0.738,0.7401659299122301,0.7374917840940061,0.7259414225941423,0.8135690947530271,0.8493479178882206,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.501579761505127,0.8,0.799198812225117,0.7994150944153151,0.8102466793168881,0.8516201841691379,0.8447686001994819,0.48865193100697896,0.1578466521207137,0.07637558792255685,0.5494245950888661
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.501579761505127,0.766,0.7690274841437632,0.7648477539945735,0.7483870967741936,0.8166882888077391,0.8506736124826025,0.5353297407132085,0.17566883304533748,0.138065495739719,0.5723914501038785
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.029001235961914062,0.802,0.80089163154967,0.8010801948208517,0.8146067415730337,0.8483425978173436,0.8307512469286393,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.029001235961914062,0.764,0.7673457620603498,0.7624798711755234,0.7434782608695653,0.813468992248062,0.8620877460274057,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.361269235610962,0.803,0.8022222755813814,0.8024450681965641,0.8129154795821463,0.8597921393954674,0.8534453288754991,0.4765169231659288,0.1533288206225008,0.070631236361003,0.5390823478575275
