family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9054809205789158,0.15648365020751953,0.9333333333333333,0.9337660028449501,0.9333066559957317,0.934640522875817,0.981962225383278,0.9797310949137323,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9054809205789158,0.15648365020751953,0.9411111111111111,0.9415896159317212,0.9410790319173772,0.9424538545059717,0.9925813971866603,0.9923860793869949,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9054809205789158,0.15648365020751953,0.8816666666666667,0.8749033840776961,0.8787963471988331,0.8601444517399869,0.9330092265872082,0.931124259043867,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,23.85621166229248,0.9211111111111111,0.9213786154575628,0.9211063385315902,0.9217199558985667,0.9839131895052949,0.982321783881392,0.36872222763927737,0.10314248867988167,0.2632880509415891,0.5694495242342795
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,23.85621166229248,0.9366666666666666,0.9369962067330488,0.9366572043478101,0.9374313940724479,0.993989054844318,0.994458682864243,0.351231546638613,0.09564555561558942,0.2637567835110405,0.5627284108473958
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,23.85621166229248,0.7844444444444445,0.7730057913544153,0.7757717957905199,0.7316735822959889,0.8198705813384712,0.8128560825611939,0.5048425482379255,0.16558831609994823,0.18526076655167129,0.5788747596092728
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9834989521649931,0.12711024284362793,0.99,0.9900723091512565,0.9899993950251311,0.9899216125419933,0.993993993993994,0.982004195010499,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9834989521649931,0.12711024284362793,0.9955555555555555,0.9955844001896634,0.9955550067909619,0.9955056179775281,0.9961573415520784,0.9902751215025642,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9834989521649931,0.12711024284362793,0.9705555555555555,0.9709704159245444,0.9703524054796462,0.9678982434887947,0.9826284260535024,0.9777388476057899,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,40.06350493431091,0.9822222222222222,0.9822486960644856,0.9822200271638474,0.9820224719101124,0.996354907539118,0.9968747916264704,0.08477174277761683,0.017530118844142132,0.038844647482550294,0.1757435149653952
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,40.06350493431091,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9966660739687055,0.9962438748066011,0.06625300468048986,0.01014453129871267,0.03844282221425515,0.1679571968045582
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,40.06350493431091,0.9583333333333334,0.9578418523372652,0.9579802507178374,0.9541284403669725,0.9779883724837855,0.9745751428098028,0.19424793162849388,0.044953050563875406,0.08838461609402351,0.3242551892019742
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9834611883936766,0.1937272548675537,0.9888888888888889,0.9889758179231863,0.9888883950397795,0.9888143176733781,0.9944385174648332,0.9820660349377877,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9834611883936766,0.1937272548675537,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9956535482851272,0.9810065008054436,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9834611883936766,0.1937272548675537,0.9588888888888889,0.9569401037290945,0.9584057277686109,0.9539227895392279,0.9768395609374202,0.9626847149909928,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,37.62407994270325,0.9844444444444445,0.9844713134186818,0.9844425237683665,0.9842696629213483,0.9969772403982929,0.9974345606571788,0.08353130913237483,0.0162083248936869,0.04736998312016854,0.1890990761176245
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,37.62407994270325,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9970266318950529,0.9968224031318158,0.0695389229925038,0.01050098277096472,0.04487031454573729,0.1808503350099431
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,37.62407994270325,0.9572222222222222,0.9576290172620447,0.9569350026146606,0.9534180278281912,0.9783020241735838,0.9726542166403541,0.20106017502417367,0.04666704973429593,0.10541164307015263,0.3440223682755983
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.969454288764877,0.1323554515838623,0.9755555555555555,0.9754623044096729,0.9755457738651017,0.9750566893424036,0.9785393946578156,0.9850440964814556,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.969454288764877,0.1323554515838623,0.9877777777777778,0.9877015173067805,0.9877734154531679,0.9875424688561721,0.9865704520309785,0.9896674710083715,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.969454288764877,0.1323554515838623,0.9455555555555556,0.9441027881394854,0.9449931958703734,0.9394313967861557,0.9631060976626726,0.9735577403869919,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,40.537580728530884,0.9733333333333334,0.9732396870554765,0.9733226623982927,0.9727891156462585,0.9877410305041883,0.9869353480353865,0.15497401214331782,0.041995064546686806,0.06069226863033998,0.20046991410321974
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,40.537580728530884,0.9855555555555555,0.9854788999525841,0.9855504000810165,0.9852774631936579,0.9939446024972342,0.9935388240742286,0.1172029766679175,0.030138100484134112,0.06579759100757578,0.19224088067279782
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,40.537580728530884,0.925,0.9264542796652888,0.9246595495261147,0.919594997022037,0.9648075336148729,0.9598236021825546,0.24834959817727612,0.07114109153180449,0.06757677201924063,0.27794735946072435
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.969454288764877,0.11635875701904297,0.9766666666666667,0.9765587956377431,0.9766562628529505,0.9761634506242906,0.9908724513987672,0.9855718975043374,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.969454288764877,0.11635875701904297,0.9877777777777778,0.9877015173067805,0.9877734154531679,0.9875424688561721,0.9950015805278963,0.990754253402899,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.969454288764877,0.11635875701904297,0.945,0.9439963706018752,0.9444872091614174,0.9391518131530424,0.98002461916835,0.9844163496032665,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,38.028071880340576,0.9722222222222222,0.9721135609293504,0.972209836729703,0.9716231555051078,0.9893956456456456,0.9892831439073462,0.14601890276584406,0.039404863437256084,0.061171271220653196,0.1967214840430596
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,38.028071880340576,0.9866666666666667,0.9866050260787103,0.9866624513426465,0.9864253393665159,0.9934309309309308,0.9909771822726384,0.11263838204357941,0.02802609402961808,0.06070169535785375,0.18767177273153005
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,38.028071880340576,0.9177777777777778,0.919828387718296,0.9174807083277576,0.9125295508274232,0.9631608622434311,0.9651065271711134,0.23779805815839986,0.06750505489647479,0.07816567254450471,0.28918528018876744
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9838895387759573,0.09048843383789062,0.9911111111111112,0.9911688003793266,0.9911104087236522,0.9910313901345291,0.993361782835467,0.9846074648037191,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9838895387759573,0.09048843383789062,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9956486091354513,0.9801071505926668,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9838895387759573,0.09048843383789062,0.9611111111111111,0.959382106171097,0.9606729298667249,0.9565217391304348,0.9756135811181682,0.9612704246683943,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,37.47752571105957,0.9844444444444445,0.9844713134186818,0.9844425237683665,0.9842696629213483,0.9972785285285285,0.9976398560906193,0.08159727103732081,0.01577472258493663,0.04567558092492126,0.184490560738789
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,37.47752571105957,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9972340761814446,0.9971010013766091,0.06674850409622812,0.009791091795572656,0.04264475401524183,0.17653774305942035
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,37.47752571105957,0.9605555555555556,0.960787937852158,0.9602760040644052,0.9569436021831413,0.9786380795555107,0.9735312720145215,0.1916115072292218,0.043914688011058585,0.09058815353038066,0.33134324985836894
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9823612225814967,0.13449573516845703,0.9877777777777778,0.9878793266951162,0.9877774005370537,0.9877094972067039,0.9949768847795164,0.9896105966815669,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9823612225814967,0.13449573516845703,0.9955555555555555,0.9955844001896634,0.9955550067909619,0.9955056179775281,0.9958609925715188,0.9874158581970538,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9823612225814967,0.13449573516845703,0.9594444444444444,0.9584579538707979,0.9590574488802337,0.955076923076923,0.9704781570224995,0.9646487849235986,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,40.293699979782104,0.9833333333333333,0.9833748221906117,0.9833316664999834,0.9831649831649831,0.9983651414572468,0.9984989431497707,0.08631424680639706,0.016078789381829387,0.05521611688647014,0.20699106603454165
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,40.293699979782104,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9980292792792792,0.9978581907533975,0.07529921221586541,0.011454906650065735,0.05068682077652692,0.19979874755589883
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,40.293699979782104,0.955,0.9543804819034176,0.9546092896540623,0.9503980404164115,0.978616920512945,0.9742888418871658,0.21092011180385847,0.05114941695328697,0.10176294172167284,0.3572958529008368
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9789048022566209,0.16086792945861816,0.9833333333333333,0.9833748221906117,0.9833316664999834,0.9831649831649831,0.9921418128654972,0.9886393589491184,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9789048022566209,0.16086792945861816,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9958758100205469,0.9931951022061105,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9789048022566209,0.16086792945861816,0.9633333333333334,0.9631347246026145,0.9630413140866103,0.9597560975609756,0.9805187450447389,0.9850028152183392,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,42.33481025695801,0.9677777777777777,0.9676090564248458,0.967756720129566,0.9669327251995439,0.9910947131341867,0.991909076794366,0.1308241442189049,0.03377110738381607,0.06248112040393002,0.2075780181942369
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,42.33481025695801,0.98,0.9798779042200094,0.9799901185770751,0.9795454545454545,0.9933370870870871,0.9911387151534015,0.1053905908904054,0.023579843440030713,0.05715556803124837,0.19787480225001622
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,42.33481025695801,0.9188888888888889,0.9208477557101411,0.9185848384398525,0.9136094674556213,0.9629654522620885,0.9636698993087542,0.24303052122314617,0.0659869351068173,0.0857075707297309,0.3281126502828945
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9814347210151839,0.2836947441101074,0.9844444444444445,0.9844713134186818,0.9844425237683665,0.9842696629213483,0.989785838470049,0.9830340685679969,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9814347210151839,0.2836947441101074,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9970957799905168,0.995119439411344,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9814347210151839,0.2836947441101074,0.9605555555555556,0.9612920209250484,0.9603120257356949,0.9572031344183243,0.9863125887590719,0.9888894765982219,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,42.78734087944031,0.9733333333333334,0.9732100521574205,0.9733201581027668,0.9727272727272728,0.9918899162320215,0.9924785866764062,0.11653977259673788,0.027839646321679984,0.05600954448671952,0.2073771694609243
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,42.78734087944031,0.9855555555555555,0.9854492650545282,0.9855491150994455,0.985244040862656,0.9943446736209893,0.9914290189640462,0.09057074756550922,0.017674015330798057,0.05598676474968442,0.1970359242484946
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,42.78734087944031,0.9183333333333333,0.9213462378599994,0.9181331891949424,0.9140853302162478,0.9635765751973702,0.9647297755105578,0.24180548507772667,0.06658676463182016,0.08290982467986548,0.32775403486920984
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9849316319874669,0.13814854621887207,0.99,0.9900723091512565,0.9899993950251311,0.9899216125419933,0.9947743796428008,0.9890618728111602,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9849316319874669,0.13814854621887207,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9960634977082345,0.989233771763415,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9849316319874669,0.13814854621887207,0.96,0.9586651880229862,0.9595868377823153,0.9555006180469716,0.9634906943775444,0.9516141737462358,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,47.17254567146301,0.9833333333333333,0.9833748221906117,0.9833316664999834,0.9831649831649831,0.9983602023075707,0.9985011432807991,0.08840202402045749,0.016177852143413565,0.056097848364942214,0.21458966387382544
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,47.17254567146301,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9981478188715031,0.998023686269191,0.07761775804857139,0.011647932828304187,0.053505130384688335,0.207844597060204
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,47.17254567146301,0.9538888888888889,0.9527562142241042,0.9534386666629268,0.9488601355514479,0.979939982998087,0.977625630095949,0.20931567592570502,0.05077523735268141,0.10086551764149083,0.3583741272519121
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9809216417652797,0.20407962799072266,0.9911111111111112,0.9911688003793266,0.9911104087236522,0.9910313901345291,0.9948731626363205,0.9884771487595756,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9809216417652797,0.20407962799072266,0.9955555555555555,0.9956140350877193,0.9955552043618261,0.9955156950672646,0.9979403745851114,0.994435059363271,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9809216417652797,0.20407962799072266,0.9561111111111111,0.9547949502077943,0.9556627990617474,0.9512044471896233,0.9557589312940994,0.929624797085228,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,41.75399923324585,0.9822222222222222,0.9822783309625416,0.9822208174473044,0.9820627802690582,0.9985824640429904,0.998669143444418,0.09939896617179186,0.01817241145372777,0.06696292901942776,0.24219997009458602
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,41.75399923324585,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9986713687371582,0.9986942897516998,0.08916280013823442,0.01405876899027355,0.0668259956295838,0.23500398429917319
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,41.75399923324585,0.9477777777777778,0.9472505068835344,0.947340640078877,0.9425427872860636,0.9819077739567038,0.9795956010369629,0.23639931881673523,0.060661742704399856,0.11659927491573936,0.3909721596570064
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9819628818871035,0.1551802158355713,0.9855555555555555,0.985567804646752,0.9855533974828339,0.9853768278965129,0.9920874822190611,0.9870482529708741,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9819628818871035,0.1551802158355713,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9975403034613561,0.9961636503731798,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9819628818871035,0.1551802158355713,0.9594444444444444,0.9598693864748911,0.9591721453359769,0.955837870538415,0.9867345249608248,0.9898155818597765,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,42.12118864059448,0.9755555555555555,0.9754919393077288,0.9755478274615187,0.9751131221719457,0.9941816816816818,0.9932760181210032,0.09717133701800139,0.02164795577748773,0.04472785016767769,0.1816514037474914
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,42.12118864059448,0.99,0.9899537695590328,0.9899972214504029,0.9898305084745763,0.9957078789315631,0.9937896622363144,0.07536527871904089,0.013164540869706485,0.043960764172038314,0.17327996524929656
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,42.12118864059448,0.9438888888888889,0.9430778192246082,0.9433898635471513,0.9380748007357449,0.9751555500790976,0.9721718947950465,0.2170309469878205,0.05272199287377976,0.08875862749604317,0.3421649206294607
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9804805100922318,0.12043428421020508,0.9855555555555555,0.985567804646752,0.9855533974828339,0.9853768278965129,0.9923295005531847,0.984562306872638,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9804805100922318,0.12043428421020508,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9977477477477478,0.9967301227608203,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9804805100922318,0.12043428421020508,0.96,0.9610847867728601,0.9597770856015622,0.9567827130852341,0.9874501984593728,0.9815755696334499,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,40.1605327129364,0.9766666666666667,0.9765884305357989,0.9766583385924114,0.9762174405436014,0.993984115694642,0.9942127595863973,0.09539351077579786,0.0202537094261203,0.045821503094530716,0.18933578227043124
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,40.1605327129364,0.9911111111111112,0.9910798956851589,0.9911089596988901,0.9909706546275395,0.9960388019598545,0.9958739023423564,0.07353885380521667,0.011822496691592813,0.0455275477902677,0.18098519311602457
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,40.1605327129364,0.9394444444444444,0.9391011638718061,0.9389682270829892,0.9335770871419866,0.9748655467309901,0.9713718541315166,0.21326365943968564,0.052034762733409054,0.09260413380256467,0.33512992818531306
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9296705486061196,0.1815779209136963,0.9344444444444444,0.9348624940730204,0.9344210465215368,0.935659760087241,0.9867532005689901,0.9867763131389602,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9296705486061196,0.1815779209136963,0.9433333333333334,0.9437825983878616,0.943308066928594,0.9445048966267682,0.9939544807965861,0.9943784933442755,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9296705486061196,0.1815779209136963,0.8966666666666666,0.8983432469671002,0.8962650459061254,0.8898104265402843,0.9490191539121203,0.9464965695844507,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,36.71326684951782,0.9044444444444445,0.9049016121384542,0.904397233201581,0.9065217391304348,0.9796902165323218,0.9769190869511665,0.20173076021899466,0.05668032313819637,0.08582296608127735,0.2828538215197391
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,36.71326684951782,0.9277777777777778,0.9281946420104314,0.9277520004050828,0.9291166848418757,0.9914849059585901,0.9914058427289401,0.15991018819879121,0.04235060419003924,0.09161552346397536,0.2719946939727049
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,36.71326684951782,0.8077777777777778,0.7977394674642382,0.8010922678930728,0.7646258503401361,0.9278601113463497,0.9118810550096436,0.36885092272773934,0.11764455473207765,0.13320970174851035,0.3275272305306294
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9699350579956463,0.1248626708984375,0.9744444444444444,0.9743658131816026,0.97443532322026,0.9739524348810872,0.9676584479216058,0.9636588504027638,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9699350579956463,0.1248626708984375,0.9877777777777778,0.9877015173067805,0.9877734154531679,0.9875424688561721,0.9815670934091987,0.9854758970524765,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9699350579956463,0.1248626708984375,0.9461111111111111,0.9445116555208298,0.9455357908774009,0.939938080495356,0.9625646751029013,0.9734142751328746,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,40.53608703613281,0.9744444444444444,0.9743361782835467,0.9744330497913267,0.9738933030646992,0.9882349454717876,0.9875660086515501,0.15562108877562258,0.04275389595738423,0.06618397641606182,0.20588474695684555
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,40.53608703613281,0.9844444444444445,0.984352773826458,0.9844382197323374,0.9841269841269841,0.9940730203888098,0.9937408086509132,0.11743261885908604,0.030523796720107958,0.07238141498716946,0.1979665012202641
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,40.53608703613281,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9613461631810258,0.9548016404507651,0.2670528353435718,0.07731118662606488,0.0835920426584304,0.28012819327336036
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9306251860739151,0.18594741821289062,0.9344444444444444,0.9348624940730204,0.9344210465215368,0.935659760087241,0.9802483404457089,0.982365042680219,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9306251860739151,0.18594741821289062,0.94,0.940493124703651,0.9399641267127519,0.9414316702819957,0.9891091749644383,0.9913313069153376,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9306251860739151,0.18594741821289062,0.935,0.9358302248210505,0.9346323067253299,0.9297297297297298,0.9849733458296148,0.9853930684221147,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,42.932371854782104,0.9244444444444444,0.9247273589378853,0.9244384741510441,0.9251101321585903,0.9822289394657816,0.9805176493101512,0.18797703625247347,0.052235178931563646,0.08303043325689866,0.2631221852503658
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,42.932371854782104,0.9377777777777778,0.938151967757231,0.9377627178922308,0.9387308533916849,0.9928678678678678,0.9926144468415782,0.14721523595679484,0.03853849117324109,0.08514988072721377,0.25226819253199717
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,42.932371854782104,0.835,0.8291662465974392,0.8317279923600858,0.8082633957391866,0.9350255588787699,0.920460912021922,0.3380791775957052,0.10493779056590193,0.09975825974054357,0.3191200517617584
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9387222466841507,0.15441250801086426,0.9711111111111111,0.9709874348032242,0.9710968379446641,0.9704545454545455,0.982614193140509,0.982989647649546,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9387222466841507,0.15441250801086426,0.9833333333333333,0.9832562825983879,0.9833273847088653,0.9830124575311439,0.9878941441441441,0.9894756974898716,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9387222466841507,0.15441250801086426,0.935,0.9358302248210505,0.9346323067253299,0.9297297297297298,0.9760230708242938,0.9792708249453246,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,43.736743688583374,0.9255555555555556,0.9258534850640114,0.9255481103665922,0.9262926292629263,0.9837353801169592,0.9829134714818064,0.17652847103265326,0.04870687317037298,0.08185063074280768,0.24252035714057968
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,43.736743688583374,0.94,0.9404042200094831,0.9399810310419096,0.9410480349344978,0.993406235182551,0.99310931613994,0.1360101832505639,0.03545392671749232,0.08251151385403963,0.23207051301679218
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,43.736743688583374,0.8688888888888889,0.8686247493586943,0.8680205947523896,0.8573155985489722,0.9460419521581601,0.9351051865018354,0.3135564648690352,0.09438443429835328,0.0980628344828681,0.3061449303874771
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.986544677049551,0.08799910545349121,0.99,0.9900723091512565,0.9899993950251311,0.9899216125419933,0.9950608503240082,0.9830392570567268,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.986544677049551,0.08799910545349121,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9965030820293977,0.9884359613377929,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.986544677049551,0.08799910545349121,0.96,0.9585643714084081,0.9595776109869052,0.9554455445544554,0.9843298620057028,0.9870412065892065,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,43.92865824699402,0.9733333333333334,0.9732693219535324,0.9733249026852931,0.9728506787330317,0.9939643590959382,0.9938209875858109,0.10809624760421324,0.024348457895810603,0.05088685827472111,0.19656706913258487
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,43.92865824699402,0.9866666666666667,0.9866050260787103,0.9866624513426465,0.9864253393665159,0.996448751382962,0.9951260024846286,0.0796020790534303,0.014146787750966814,0.049805833549310875,0.18709274179085583
