family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,1.0,0.8653092309230923,0.01058197021484375,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9515186173592578,0.9520020404269065,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,1.0,0.8653092309230923,0.01058197021484375,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9429881198347108,0.9290386469878482,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,1.0,0.8653092309230923,0.01058197021484375,0.84,0.8388656706858177,0.8393419446051025,0.849624060150376,0.9044691037773613,0.8694914626273189,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,0.755718469619751,0.8645418326693227,0.8637692209937731,0.8641774891774892,0.8712121212121212,0.9544414792222645,0.9586404807667624,0.3178293846235203,0.09385675656579205,0.11060901662832791,0.4508486405182786
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,0.755718469619751,0.8755020080321285,0.8757425103305785,0.8754698717431637,0.8774703557312253,0.9600335743801652,0.9630163582763474,0.30524496999144746,0.08929267002462646,0.09249350228236483,0.44449315648477017
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.755718469619751,0.848,0.8468719476069237,0.8473748473748474,0.8571428571428571,0.8917231109189605,0.8197253842217876,0.4009423976244255,0.1231397979592099,0.13081020969108909,0.5000149610600323
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8441474147414741,0.019147634506225586,0.8247011952191236,0.8250095310712924,0.8246761493522987,0.8267716535433071,0.8997966704790952,0.9107072355043739,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8441474147414741,0.019147634506225586,0.8112449799196787,0.8109826962809917,0.8110499378400633,0.8171206225680934,0.8860408057851239,0.8690095586459594,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8441474147414741,0.019147634506225586,0.806,0.8065763558629966,0.805999223996896,0.8063872255489022,0.8631727274182959,0.8364711355264327,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.9582576751708984,0.8247011952191236,0.8247871394078028,0.824631605691057,0.828125,0.9323929342991486,0.9385518365308354,0.3711284018735321,0.11449928114669111,0.11239098947414791,0.49409873320779146
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.9582576751708984,0.8313253012048193,0.8311918904958677,0.8311918904958677,0.8359375,0.932657541322314,0.9380214713209452,0.36687822265918485,0.11325807532764129,0.10435129437245427,0.4843050199483677
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.9582576751708984,0.756,0.7569294326752174,0.7559648589396872,0.7530364372469636,0.8505067973291061,0.789220361033253,0.495876879375057,0.16229511256219536,0.12024126221437195,0.5526005080061087
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8712500250025002,0.03797745704650879,0.8844621513944223,0.884038632608972,0.88427846934071,0.8888888888888888,0.9436395984241962,0.9390554958196149,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8712500250025002,0.03797745704650879,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9446022727272728,0.937732388193485,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8712500250025002,0.03797745704650879,0.908,0.9068069366383245,0.9075726157753452,0.9138576779026217,0.9467102208131175,0.9245987141048835,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,1.175307035446167,0.8605577689243028,0.8576693353666285,0.8582538683705245,0.8763250883392226,0.9376667937476172,0.9352147833938366,0.326998877737645,0.1008717408032944,0.07728053381425212,0.4186845900987601
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,1.175307035446167,0.8674698795180723,0.8652182334710744,0.8660089686098655,0.88,0.9505423553719008,0.9521530078157375,0.30534049034120864,0.09207944274969196,0.07227912470426123,0.41551871285009634
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,1.175307035446167,0.87,0.8680485500632495,0.8688410797809445,0.8811700182815356,0.9221149381114794,0.859760518336152,0.3148868702435084,0.09408177579604672,0.0735089960086714,0.3923273713192911
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8784706470647066,0.017000675201416016,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9408438175117549,0.9137217886749969,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8784706470647066,0.017000675201416016,0.8594377510040161,0.8583096590909092,0.8588549680136044,0.8679245283018868,0.9256844008264462,0.9080133310451316,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8784706470647066,0.017000675201416016,0.9,0.8986885718403228,0.8994788986103963,0.9067164179104478,0.9551328241341212,0.9545266081919521,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,1.0997376441955566,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9337272842800864,0.927468764102763,0.32459479839409405,0.09760977407509713,0.07280026662299015,0.4193223374650297
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,1.0997376441955566,0.8674698795180723,0.8661221590909092,0.8667736757624398,0.8764044943820225,0.9476368801652892,0.9455981861878843,0.3125668932704768,0.09437782044694319,0.10054331494638899,0.4287399182734563
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,1.0997376441955566,0.846,0.8452626859457815,0.8456140350877193,0.8533333333333334,0.9052537189156299,0.8497861869022528,0.3533212635922186,0.11066246242643783,0.10138655253843573,0.4141167800549823
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8282765276527652,0.01583695411682129,0.852589641434263,0.850139789045622,0.850732115016796,0.8673835125448028,0.9114881179311222,0.8496410650425735,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8282765276527652,0.01583695411682129,0.8674698795180723,0.8658961776859504,0.8666093082904498,0.8773234200743495,0.9248450413223139,0.8910195504823272,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8282765276527652,0.01583695411682129,0.678,0.680269331155626,0.6767574556595554,0.6567164179104478,0.7553441898448383,0.6765253290339901,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.8739571571350098,0.848605577689243,0.8478205616978015,0.8481983702571938,0.8560606060606061,0.9287075867327487,0.9260682724692303,0.39240717872453973,0.11797978225409218,0.11275753347636605,0.5299842849698121
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.8739571571350098,0.8674698795180723,0.866800103305785,0.8671613560308453,0.8735632183908046,0.9410511363636364,0.9416148711529144,0.3867014653463212,0.11547998878049384,0.16825261486695495,0.5347547502449351
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.8739571571350098,0.662,0.6652655682054731,0.6587223696380033,0.6252771618625277,0.7353124849882309,0.6558898612802943,0.649158686283496,0.2239452631160991,0.1480021971990734,0.5058433946753736
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8944518451845184,0.014036893844604492,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9545685601728301,0.9473568731064507,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8944518451845184,0.014036893844604492,0.8875502008032129,0.886331353305785,0.8870235934664247,0.8947368421052632,0.9542871900826447,0.9591778764182421,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8944518451845184,0.014036893844604492,0.914,0.9126435125138108,0.9135264709549493,0.9199255121042831,0.9646442811163952,0.9572975429091697,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.1625158786773682,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9640996314652434,0.9637131260358196,0.2575299267790162,0.07356193593470624,0.06704176838623496,0.3779986569062402
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.1625158786773682,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9664901859504131,0.9687809675377879,0.23632772324763332,0.06608152840938908,0.09783125171642132,0.3791278203941081
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.1625158786773682,0.87,0.8663672319098172,0.8668420254761934,0.8873483535528596,0.851707738867272,0.7435300963226198,0.37982652548361207,0.11685400914106435,0.10629832587178319,0.4032125113470997
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.886861186118612,0.01032567024230957,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9505019697547338,0.9180279207667329,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.886861186118612,0.01032567024230957,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9396306818181818,0.9086473415540159,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.886861186118612,0.01032567024230957,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.957454644441242,0.9243405030080303,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,1.0780866146087646,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9501207269030372,0.9491645778321055,0.3275028788233486,0.09417055553704089,0.12878922229485362,0.4732135084188632
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,1.0780866146087646,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9610020661157024,0.9615880419908236,0.3132931752914112,0.08777288814742347,0.13673014675505088,0.4749535728941977
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,1.0780866146087646,0.682,0.6833757666010152,0.6817135421879692,0.6721649484536083,0.8000672527261373,0.6997174465931353,0.5444452095100095,0.18684449511492346,0.22856141631136573,0.4920947146015814
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8867811781178118,0.017996788024902344,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9598424196212989,0.9349474120817526,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8867811781178118,0.017996788024902344,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9538352272727272,0.9340372692317537,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8867811781178118,0.017996788024902344,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.960400954348209,0.9346230273935319,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,1.0029022693634033,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9526623459143475,0.9521246367268983,0.30803994562472603,0.08790805901859483,0.1162815934236511,0.45065648842260425
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,1.0029022693634033,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9628099173553719,0.964111370018714,0.2924963241726026,0.0814300494581959,0.12335950885447546,0.451223699084523
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,1.0029022693634033,0.712,0.7126707338553426,0.7119953919262708,0.7108433734939759,0.8075931530319771,0.7108989301058422,0.5136562064185063,0.17430932640251437,0.2009065763855458,0.47388127263377633
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9003223322332232,0.008085012435913086,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9733130003812429,0.9752914120793735,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9003223322332232,0.008085012435913086,0.8755020080321285,0.8752905475206612,0.875373363256212,0.8793774319066148,0.9662319214876033,0.968719188764085,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9003223322332232,0.008085012435913086,0.924,0.9225953147267458,0.9235584737443474,0.929368029739777,0.9639397287473379,0.9513788444966901,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.1039066314697266,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9702630575676706,0.9704031857275365,0.25982575149025905,0.07295577180710097,0.0777973147516218,0.3961869090228987
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.1039066314697266,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.973334194214876,0.9748017979367659,0.2417041218200924,0.06640701586384544,0.08539032779082434,0.3962603790847668
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.1039066314697266,0.876,0.8728763350466766,0.8736632759520084,0.8908450704225352,0.8778562392916046,0.8020548522037692,0.3617924522018028,0.11065730126330038,0.12212572505878658,0.43682984635721467
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9042928292829282,0.009494781494140625,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9599695005718644,0.9496915350302619,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9042928292829282,0.009494781494140625,0.8835341365461847,0.8833290289256198,0.8834137914332305,0.8871595330739299,0.9506069214876033,0.9535622138297065,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9042928292829282,0.009494781494140625,0.916,0.9147011256825351,0.9155622748327329,0.9216417910447762,0.9659573105314567,0.9599973363970651,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.1148157119750977,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9614309315033676,0.9606528828813246,0.2685715645231764,0.07613027572662853,0.08444508988640176,0.40028907011370374
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.1148157119750977,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9668775826446281,0.9688552158175585,0.24858738650851184,0.06875071926167774,0.09865319413339382,0.4011002824982882
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.1148157119750977,0.854,0.8506909416982915,0.8509954727117599,0.87215411558669,0.839570223054875,0.7345984137883041,0.405152542303515,0.12751994716094678,0.12373990155874166,0.4324080241410052
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8974720472047204,0.01108098030090332,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9591434743931885,0.9480159913130553,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8974720472047204,0.01108098030090332,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.956224173553719,0.9524517051411847,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8974720472047204,0.01108098030090332,0.922,0.920425613681126,0.9214719775772293,0.9279112754158965,0.9664216745928809,0.9577082718276861,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9486117362976074,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9604142838988436,0.9598870048474561,0.2734467736739361,0.07762560751312447,0.07366365754288755,0.40693788861379804
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9486117362976074,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9659736570247933,0.9679584924084216,0.25463671547280464,0.07048870593065101,0.11472749719900739,0.40812011873305154
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9486117362976074,0.834,0.8312356887800035,0.8314919258239639,0.8520499108734403,0.8273366319194249,0.7241710422827579,0.422439547373393,0.13490553614186127,0.14608548753509643,0.43697013232032095
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.88488098809881,0.012506723403930664,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.963909010039395,0.9435269644899742,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.88488098809881,0.012506723403930664,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.970105888429752,0.9691717838535497,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.88488098809881,0.012506723403930664,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9652527581623993,0.9486575597455373,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7002584934234619,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.9510738340322785,0.9422025428388183,0.3372390962090267,0.0974934129663221,0.1241526890124229,0.48575427959288126
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7002584934234619,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9617122933884297,0.9631189779388938,0.32568324972745427,0.0921069230423289,0.13914789652144763,0.488277675639454
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7002584934234619,0.71,0.7106131206866183,0.7099988399953601,0.7094188376753507,0.8073689772781861,0.7184556051941349,0.5339841150289347,0.1824280805162083,0.20279918126306648,0.5119661622108981
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.88488098809881,0.010515451431274414,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9623204981573262,0.9461310549537572,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.88488098809881,0.010515451431274414,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9693956611570248,0.9703789959165445,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.88488098809881,0.010515451431274414,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.963267201485965,0.9567940881204456,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9821522235870361,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9574914220358368,0.9561360940168014,0.28800829514146875,0.08235859621259399,0.09001665068970906,0.4229629572408262
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9821522235870361,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9649405991735537,0.9674206165745345,0.2721777773600857,0.07598499940452495,0.12451130238201656,0.42499874329185783
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9821522235870361,0.756,0.7553602023986805,0.7555266996906009,0.7662835249042146,0.8184016268754704,0.7265602572395777,0.4628362433706134,0.1529461919547054,0.1723717026001624,0.45278101178851476
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8964819481948194,0.00899815559387207,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.956157072054899,0.9582522919438797,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8964819481948194,0.00899815559387207,0.891566265060241,0.890237603305785,0.8909966438056325,0.898876404494382,0.9542226239669422,0.9440456681370631,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8964819481948194,0.00899815559387207,0.918,0.9161982994667819,0.9173303760459723,0.9247706422018349,0.9644521304702887,0.9563050515941227,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.090442419052124,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9641631719405261,0.9659945688575116,0.25581864745666133,0.07383758966275637,0.06732915610997162,0.3679070111877049
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.090442419052124,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.970364152892562,0.9721948425080427,0.23336933137205013,0.06639210036287944,0.08774796747353324,0.3680700231901196
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.090442419052124,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.8820675409521065,0.7908865441074612,0.34340523991266264,0.10285883099118416,0.08703070722216405,0.3954843996174281
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9022726272627264,0.013219594955444336,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9494853221502096,0.9486217693035349,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9022726272627264,0.013219594955444336,0.8714859437751004,0.8718362603305785,0.8714672861014324,0.873015873015873,0.9224560950413223,0.9148339421784227,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9022726272627264,0.013219594955444336,0.912,0.9108100750988776,0.9115911976981563,0.9176029962546817,0.957774895518086,0.9535957465342424,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.1167304515838623,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9661329266742915,0.9671740571278675,0.26690353626504143,0.07648292062233888,0.07831355298462835,0.38841921533764423
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.1167304515838623,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.9679106404958677,0.9696918823267571,0.2527230632317041,0.07284028426105951,0.10834813003663046,0.38821345486439224
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.1167304515838623,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.9108741253142464,0.8498049968761494,0.32807948405395737,0.0964199528366569,0.09368779604933944,0.42736003145974233
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8974122412241223,0.031000852584838867,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9670860338035329,0.9716208556301127,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8974122412241223,0.031000852584838867,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9586131198347108,0.9607962894363293,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8974122412241223,0.031000852584838867,0.914,0.9123072488831243,0.913359204677797,0.9208103130755064,0.9598885526252583,0.945027418621717,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8749575614929199,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9703901385182361,0.9715215951037004,0.30547728489806236,0.08652280893548116,0.12115862510427255,0.4639298807748115
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8749575614929199,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.967135847107438,0.9691976768014061,0.2976217706831525,0.08499421944822506,0.13486451837723906,0.4579139504394591
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8749575614929199,0.902,0.8994011304863012,0.9006161796859471,0.9123434704830053,0.9233959424188565,0.8813649616288726,0.3727562577063034,0.10927861435907398,0.15112811547034952,0.5237746604416237
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8881813181318131,0.010999202728271484,0.9243027888446215,0.9241326725123904,0.9242258131147021,0.9266409266409267,0.9619392553056295,0.9652862962190921,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8881813181318131,0.010999202728271484,0.8594377510040161,0.8596655475206612,0.8594014680971203,0.8616600790513834,0.9534478305785123,0.962269906970567,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8881813181318131,0.010999202728271484,0.928,0.9271588925717763,0.927773497688752,0.9318181818181818,0.9645802309010264,0.9580660065166332,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9926803112030029,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.972741136103698,0.9731336746397935,0.2570990766821465,0.07229849799315573,0.0874489848084471,0.3918305525437899
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9926803112030029,0.8755020080321285,0.8741606404958677,0.874847998443504,0.8838951310861424,0.9711389462809917,0.9729538839838425,0.24530140030031908,0.06909740026882022,0.11026639489393585,0.3911477774574273
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9926803112030029,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.913179933067525,0.8476704126955655,0.3320263025065758,0.09764593925612038,0.10308627070642966,0.441711981225083
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8876813681368138,0.00885152816772461,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9647350362180709,0.9555623876110674,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8876813681368138,0.00885152816772461,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9682334710743801,0.9702083702796157,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8876813681368138,0.00885152816772461,0.904,0.9015708315319211,0.9027804783200466,0.9136690647482014,0.9571343933643977,0.9386747502470482,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9203238487243652,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9632100648112847,0.9638685924659726,0.28968249244129823,0.08043773273684159,0.09742840126298441,0.4490011075634536
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9203238487243652,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9705578512396693,0.9719980371242289,0.27085018846286246,0.07261711576928005,0.10425968090621529,0.4487177259650289
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9203238487243652,0.826,0.8234535876126883,0.8237089211391241,0.8438061041292639,0.8535491825591264,0.7787179480690003,0.41315238419219885,0.13059946536003578,0.13664924828215974,0.4764685744677379
