family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.35233402252197266,0.73,0.7344398008038302,0.7247582970082247,0.6867749419953596,0.9111783638372486,0.8821522433742734,0.5124880987811709,0.1676672213759269,0.2270902615536926,0.6172126114895464
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004998683929443359,0.9,0.897567693071368,0.8987296649167154,0.9100719424460432,0.9451570030904229,0.8958938961281476,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004998683929443359,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9510015852428304,0.9429156704555864,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.37597012519836426,0.888,0.8863428928279771,0.8872041122157946,0.8966789667896679,0.9685033065923684,0.9694834796264613,0.25581792273750953,0.07276603099520078,0.0824455378451073,0.3893140301161576
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.37597012519836426,0.89,0.8872796272277466,0.8883380231363616,0.9019607843137255,0.8844854365822805,0.7987016142251233,0.35089370597588726,0.10530187713794303,0.09220029096690012,0.4176674949746066
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005995750427246094,0.9,0.8980160445789499,0.8990698275305213,0.9087591240875912,0.9429953083217242,0.8970380742507129,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005995750427246094,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9434596723831484,0.9170184952631871,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3960447311401367,0.892,0.8905702070423211,0.8913725679524935,0.8996282527881041,0.9616339209940594,0.962549377051321,0.2726007477056116,0.079338635641717,0.08661805158109795,0.3988194247976613
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3960447311401367,0.892,0.8894493282733663,0.8905269303751278,0.9032258064516129,0.8868713071047701,0.8025453252184247,0.3514681695212831,0.10406182173593546,0.10290716042235479,0.4400906515300948
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006999969482421875,0.878,0.8765031784919377,0.8772532085206396,0.8868274582560297,0.9143648620518487,0.8464366021064322,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006999969482421875,0.68,0.6816544170629774,0.6794871794871795,0.6666666666666666,0.7298682166818786,0.610984080225817,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3047826290130615,0.866,0.8650542024947558,0.8655477024711129,0.8733459357277883,0.9426910697987222,0.9462631379290486,0.38139585312253005,0.11265181356366095,0.1442729278696576,0.5337798543021438
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3047826290130615,0.662,0.6647051288209956,0.6599310203276736,0.6334056399132321,0.7615570607356167,0.6515598549753113,0.6149692110993726,0.21347034886310615,0.17763121738520254,0.5008139828752981
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004142284393310547,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9475268610590704,0.9425699884794903,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004142284393310547,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9342684664777186,0.9084547910681299,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4002037048339844,0.902,0.8994011304863012,0.9006161796859471,0.9123434704830053,0.9605450673327889,0.9618326821245118,0.2633109482422749,0.07442111898895976,0.10191989075832478,0.4032812584254926
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4002037048339844,0.854,0.8511392932058734,0.8516447114388024,0.8703374777975134,0.8563994171430402,0.7585435546733981,0.3900737905172387,0.12231593427189828,0.11775993707197399,0.4166715511431861
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005000114440917969,0.898,0.8952859041488528,0.8964588941809899,0.9090909090909091,0.8983683207634786,0.854690892185555,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005000114440917969,0.846,0.8431330162847672,0.8435156545313396,0.8632326820603907,0.7703159276873068,0.6333151588264317,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3254663944244385,0.882,0.8800579654449088,0.8809480570319341,0.8921389396709324,0.9566540167491313,0.9574860090219076,0.33478099966161523,0.09584179884267664,0.1559970178258239,0.49286621234167133
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3254663944244385,0.696,0.6969944436438167,0.6959221560719544,0.6910569105691057,0.8268402427503163,0.7480556871595881,0.5092098624100094,0.17473506021551943,0.19691618626849386,0.48520516341844777
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0059049129486083984,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.8908424204576388,0.8365324254364954,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0059049129486083984,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8225809034282877,0.714167742435508,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3247988224029541,0.886,0.8840611039054619,0.8849837161155975,0.8957952468007313,0.9580310963795615,0.9590679302225352,0.3145526283255646,0.08936998117155658,0.14097940594138986,0.4690040965946275
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3247988224029541,0.72,0.7203407471457624,0.7199820788530467,0.7222222222222222,0.8292101007189636,0.7507515772918827,0.4855760776577383,0.16541041130353948,0.18358543467211,0.4637258453113792
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004006147384643555,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.968167042961682,0.9688130149106129,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004006147384643555,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9556772509647563,0.9257297209118599,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3765120506286621,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9715136667147043,0.9717059964748775,0.2598438857214485,0.07213529634072756,0.08333757294815175,0.41209446888241236
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3765120506286621,0.894,0.8910585899345087,0.8921778049028584,0.9061946902654867,0.8945413203951899,0.8482093748965474,0.3463855712560633,0.10499142392010734,0.13566268557428893,0.44189343604107373
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004993915557861328,0.902,0.8992890426094058,0.900519329703304,0.9126559714795008,0.9382555923844293,0.921520373898117,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004993915557861328,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9399529230917039,0.9120245737654323,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3741617202758789,0.9,0.8974556051944724,0.8986360466436367,0.910394265232975,0.9602568413636291,0.9614598431824708,0.26945449825858997,0.07563976883778614,0.09880353128713827,0.4165273572695169
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3741617202758789,0.85,0.8479207698835888,0.8485454303127233,0.8633879781420765,0.8584169989271588,0.7613796303956211,0.39792464729827937,0.12549760621202308,0.12687991629533774,0.43580901848241216
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004518032073974609,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9345086547853517,0.9215592276262745,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004518032073974609,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.9155497910361723,0.8770629901025769,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4038398265838623,0.894,0.8916190293189861,0.8927016904544994,0.9045045045045045,0.9594402011176763,0.9609743053326723,0.274559485167906,0.07723309131423454,0.11034869660669268,0.4221385896231008
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4038398265838623,0.802,0.8001072841107428,0.8003831031353967,0.818348623853211,0.8487774415141471,0.7533182569364392,0.407890727440297,0.13035892209377145,0.12619488010157595,0.43444762773419826
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0070056915283203125,0.878,0.8789691117836383,0.877987798779878,0.8767676767676768,0.9590879249331477,0.9595592116820636,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0070056915283203125,0.838,0.8390498150550032,0.837968241775388,0.8356997971602435,0.9424668940449313,0.9311455697818051,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.40624165534973145,0.87,0.8709628348625322,0.8699869986998701,0.8686868686868687,0.9611855694864775,0.9612348091747025,0.38006460496595934,0.11727585642898254,0.18002730754793708,0.5163805743165135
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.40624165534973145,0.782,0.7830058766072601,0.7819572636236702,0.7789046653144016,0.9091127443916031,0.8821395017983165,0.4706620473965289,0.14914522562722568,0.2488023257405273,0.5949071740376735
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0075986385345458984,0.81,0.8145025700148917,0.8063113941909729,0.7795823665893271,0.9447566892443676,0.9507929056562896,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0075986385345458984,0.716,0.7219420025299834,0.7051299089640508,0.6485148514851485,0.9270307921410386,0.9169102725852869,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3274497985839844,0.83,0.8333973835487022,0.8283514876877531,0.811529933481153,0.9433315719524107,0.9486031397062252,0.44809690422187753,0.14672042144380143,0.13289336304175822,0.5525179596897508
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3274497985839844,0.722,0.726657699636515,0.715945085441266,0.6744730679156908,0.9216185489423707,0.8980187534137535,0.5331497862576777,0.17704207011470022,0.22069863135384088,0.6296083420411066
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005006313323974609,0.894,0.892067380826568,0.8930550342829239,0.903107861060329,0.9466942082592752,0.8899064398086389,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005006313323974609,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9543802341035372,0.9409144050578134,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.39693784713745117,0.892,0.8904581191654257,0.8913043478260869,0.9,0.9678948295463644,0.9686479800541339,0.2643915399789143,0.07541490003385153,0.07834203676098142,0.4002570739723297
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.39693784713745117,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.8919953243342782,0.8178588422754405,0.34426899886782464,0.10270887842900464,0.11764299593992562,0.42539497855438824
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005998134613037109,0.898,0.8964067829178075,0.8973095091394536,0.9057301293900185,0.9484395766280764,0.9181066748773574,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005998134613037109,0.892,0.8895614161502619,0.8906280381100525,0.9028776978417267,0.9478150870282303,0.9293015865703188,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.411224365234375,0.884,0.883012281628797,0.88358089120835,0.8905660377358491,0.9633632768090183,0.964462469871127,0.2732771906777777,0.07898951249250595,0.08364466720417932,0.4039957451984729
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.411224365234375,0.888,0.8856703655666043,0.8866782146962167,0.8989169675090253,0.9026116475316648,0.8293827534579138,0.3426837675404618,0.1013638528936007,0.10180487318257492,0.44239520710979685
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006999492645263672,0.856,0.8552144881587165,0.8556095682726091,0.8631178707224335,0.883989047413172,0.8117915389401663,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006999492645263672,0.7,0.7032393396422796,0.6972094825915638,0.668141592920354,0.7988502986341292,0.7264322201879108,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33218932151794434,0.86,0.859105538742374,0.8595595788392398,0.8674242424242424,0.9436998606907815,0.9438987527762634,0.3756244854398451,0.1110026442308183,0.13770924189984074,0.5228162610343439
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33218932151794434,0.7,0.7027909881346976,0.6980676328502415,0.6739130434782609,0.8056396214632272,0.7844918547040254,0.555782658923438,0.18698911049169262,0.18398399210917576,0.5162681778156354
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0040035247802734375,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9511456982274102,0.9525784593880191,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0040035247802734375,0.91,0.9075194952843029,0.9088149592098917,0.9192100538599641,0.9669981265312004,0.9486352718241887,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3846781253814697,0.892,0.8897855919040527,0.890819099378882,0.9021739130434783,0.9548606107188036,0.9562032252101478,0.26802107098734324,0.07768726703716997,0.10763789196706049,0.3985870670250173
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3846781253814697,0.858,0.8553666074202174,0.8559948726061682,0.8729874776386404,0.9167187074666538,0.8947512237923394,0.3299546001027336,0.10153735977992716,0.09252504038575278,0.42302624634084884
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004998683929443359,0.884,0.8816672271060512,0.8826310080782244,0.8953068592057761,0.9028838609469825,0.867179393624079,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004998683929443359,0.784,0.7828217322380746,0.7831116252168884,0.7969924812030075,0.846583721637764,0.7396634997671196,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.314624547958374,0.878,0.8762790027381466,0.8770909647754794,0.8876611418047882,0.9512577861043058,0.9523109701060862,0.3423832627949067,0.09917014877203906,0.14788952206155526,0.4941915317092549
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.314624547958374,0.702,0.7035035467806761,0.7016551133109875,0.6915113871635611,0.8651102464332037,0.8482967505899035,0.487837996569331,0.16484515835675043,0.16658746178736386,0.498498649544279
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004999876022338867,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.8921554498727002,0.843714144896057,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004999876022338867,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8783045907991864,0.8126029624975029,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3536384105682373,0.882,0.8802821411986999,0.8811207692090703,0.8913443830570903,0.9522986021040496,0.9534775722296359,0.32237832979646897,0.09295388947757716,0.14229174926045335,0.469369985553739
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3536384105682373,0.73,0.7307409008662792,0.7299902796500675,0.7283702213279678,0.8714191926470353,0.8537547599103574,0.4598065819453916,0.1547118238868642,0.1725619505735111,0.47610429539780547
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00500035285949707,0.892,0.8895614161502619,0.8906280381100525,0.9028776978417267,0.9623384733631166,0.9640035124210999,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00500035285949707,0.936,0.9341563786008231,0.9354536799470721,0.9413919413919414,0.9812012617892428,0.976150823697653,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.33507847785949707,0.888,0.8856703655666043,0.8866782146962167,0.8989169675090253,0.9667739507774094,0.9674043236873531,0.26522208986107215,0.0751049759766451,0.08798064967565464,0.4108579463875901
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.33507847785949707,0.91,0.9075194952843029,0.9088149592098917,0.9192100538599641,0.9516901250580455,0.9346644667759292,0.31130174296324126,0.09002291096935738,0.1118260659942347,0.4500262032822258
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006022453308105469,0.892,0.8895614161502619,0.8906280381100525,0.9028776978417267,0.944788714352052,0.9442935997028666,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006022453308105469,0.93,0.9279835390946503,0.9293212008126042,0.936247723132969,0.9679108421002066,0.9537461732987347,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3382134437561035,0.89,0.8877279787353285,0.8887499949431816,0.9005424954792043,0.9545563721958016,0.9556797840368301,0.27388065687043084,0.07867933840998359,0.10607402650056282,0.412346254503522
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3382134437561035,0.83,0.8280171654577189,0.8284844889443119,0.8446069469835467,0.9114665898064083,0.8897885578249507,0.34298676231395914,0.10609719938401616,0.09292216024423344,0.4411551332441828
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004998207092285156,0.898,0.8952859041488528,0.8964588941809899,0.9090909090909091,0.9440361243214681,0.9443848154659849,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004998207092285156,0.886,0.882716049382716,0.8836539992406892,0.9001751313485113,0.9627067621014875,0.9363384542208107,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.37453341484069824,0.886,0.8840611039054619,0.8849837161155975,0.8957952468007313,0.9545243470881171,0.9559510802819797,0.27864390169576053,0.07992660423439346,0.10915716249164227,0.41911613288282706
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.37453341484069824,0.802,0.8007798113721157,0.80113373856519,0.8142589118198874,0.9009303293782325,0.8804633980638484,0.35677425666688856,0.11257037167991166,0.09830380798716365,0.4421427387947626
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007999897003173828,0.848,0.849674144529311,0.8478027523670677,0.8423236514522822,0.9589758370562521,0.9599697770176887,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007999897003173828,0.806,0.8094906406622793,0.8039604040436703,0.7839643652561247,0.9567821171798689,0.9476120966873566,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.30318737030029297,0.854,0.8552865446510064,0.8539293017820625,0.8507157464212679,0.9573745816720309,0.9583421785944076,0.40711952678113883,0.12877871716255368,0.1880614094626353,0.5356096587243061
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.30318737030029297,0.806,0.8091543770315928,0.80441576771852,0.7868131868131868,0.9441161870906791,0.93394907752599,0.4735555274080359,0.1505574835289134,0.2505675029926032,0.6055125338822456
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010554313659667969,0.776,0.7816528158075932,0.7684993799090534,0.7268292682926829,0.9426430321371957,0.9504507162396593,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010554313659667969,0.726,0.7322300683736049,0.7143440965141639,0.656641604010025,0.9473026853052793,0.9391503981228063,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32388782501220703,0.838,0.8411794847160173,0.8366770843835064,0.8219780219780219,0.9371026885077902,0.946547103598226,0.47735579069015355,0.15804006704109197,0.13271215956036014,0.57855729353721
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32388782501220703,0.742,0.7471217434468623,0.7350465619724038,0.6921241050119332,0.9396006469071752,0.9307886198779324,0.5497301689786585,0.184900130000992,0.12848690893265435,0.6396849007142502
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004502773284912109,0.872,0.8710028662471377,0.8715375351264553,0.879245283018868,0.9469504091207506,0.9432598826279076,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004502773284912109,0.944,0.943059358537093,0.9437976716178242,0.9471698113207547,0.9767337592672656,0.9687162857522118,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38227248191833496,0.878,0.8773998815071016,0.8777413005920528,0.8833652007648184,0.959872540071416,0.9617361297423317,0.2787137688490185,0.08252434400067453,0.07400179018445902,0.3984987528348255
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38227248191833496,0.93,0.9285439784791276,0.9295715130856128,0.935064935064935,0.9589117868408833,0.9364794351828185,0.2891104372580376,0.08102215162452339,0.1241897367673485,0.42529191291642693
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005871295928955078,0.87,0.8691694288322045,0.8696198113699548,0.8766603415559773,0.9465981329362221,0.9199232863755084,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005871295928955078,0.93,0.9288802421098141,0.9296937459573904,0.9343339587242027,0.974652127267778,0.9664238676179071,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.39882850646972656,0.87,0.8692815167090999,0.8696741854636592,0.8761904761904762,0.9576948327488751,0.9597732066869172,0.28215334442827866,0.08366970532680881,0.08250416277053256,0.4034309010124478
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.39882850646972656,0.926,0.92465292789547,0.9255925447751889,0.931098696461825,0.9555651630878608,0.9360188797723057,0.3014045692035977,0.08365826796967889,0.1338456483037602,0.4541926806340273
