family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.6408650875091553,0.918,0.9166680017302424,0.9175962214852779,0.9233644859813084,0.979605568817187,0.9777155992471536,0.31284539704626835,0.0930810785733465,0.15867034308807837,0.4472289076653582
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.006003379821777344,0.934,0.9314102564102564,0.9333061168395992,0.9265033407572383,0.9760897435897435,0.979871482494975,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.006003379821777344,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9850846697319726,0.9854699947825305,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.5186624526977539,0.898,0.8979166666666667,0.8978524990085683,0.893970893970894,0.9782692307692307,0.9783588576175037,0.25966193473387916,0.07128634609770804,0.12310701393749147,0.4146655945665724
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.5186624526977539,0.8,0.80262420096445,0.7996120489267222,0.7907949790794979,0.9093545234624072,0.8786833469105144,0.42049512521440097,0.1396051864800175,0.22144696496378147,0.503006276264568
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.004999637603759766,0.96,0.9584935897435898,0.9597676177601828,0.9567099567099567,0.9884134615384614,0.9884308861986206,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.004999637603759766,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9904356045434883,0.9885849935715216,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.6706113815307617,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9818910256410256,0.9817701043409928,0.20873940413236652,0.05796103979578177,0.08706241381277649,0.3325367296407691
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.6706113815307617,0.858,0.8587529438151844,0.857985798579858,0.8594059405940594,0.954773386308656,0.9469050983772018,0.35840351991485886,0.11404731869421848,0.1894616775428023,0.4606482346197854
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0050046443939208984,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9920032051282051,0.9919196360382943,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0050046443939208984,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9940402761979525,0.994622970650626,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.5904462337493896,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9896314102564102,0.9898626864912774,0.15686545327355148,0.04209857117281561,0.09560399012612585,0.2698062629598487
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.5904462337493896,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9912366426889249,0.9889899674501422,0.19698893806723364,0.046755860684965025,0.141346332044112,0.36934615316212566
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0050046443939208984,0.942,0.9435897435897436,0.941999767999072,0.9421157684630739,0.994198717948718,0.9948458195880489,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0050046443939208984,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.993607715599417,0.9779881711929685,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.5810220241546631,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9949038461538461,0.99517384716634,0.14859514070774418,0.03639149747661456,0.09297054596052232,0.28081938359458564
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.5810220241546631,0.936,0.9336099585062241,0.9353535353535354,0.9418181818181818,0.9955942902000994,0.9926500273514088,0.17114151307512784,0.03783320186958318,0.12519649280646933,0.3464910231850672
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.005985736846923828,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9928365384615385,0.9953728074213549,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.005985736846923828,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9920376808343614,0.9762449856056454,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.6299536228179932,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9965865384615386,0.9968796942873207,0.13217405250632905,0.027680466451333926,0.09116897305773111,0.28631862535297464
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.6299536228179932,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9926304490619844,0.983873368987048,0.1911925948922616,0.04095915573949298,0.1453199054154471,0.3858012248862902
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0039997100830078125,0.984,0.9838141025641025,0.9839689639141378,0.9832635983263598,0.9992788461538462,0.9992252121500754,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0039997100830078125,0.95,0.9505839568080232,0.9499837947494989,0.9508840864440079,0.9891058812220638,0.9729731883495392,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.6280269622802734,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9969551282051282,0.9971936528875435,0.13828742778181224,0.02801104968701387,0.099773812277208,0.306717894272343
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.6280269622802734,0.962,0.9621669683910348,0.9619657691922731,0.9631067961165048,0.9899710024191353,0.9710457647988222,0.21388694589948845,0.0498597593920846,0.13993970733677807,0.40136027494197274
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.004999637603759766,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9917307692307693,0.9916427393299223,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.004999637603759766,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9941524215383136,0.9949085869746145,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.6222481727600098,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9896955128205129,0.9898440849959553,0.16313801324404625,0.04550513948709916,0.09131833884237563,0.2657898382937376
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.6222481727600098,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9894423172431471,0.9868675323968276,0.23303467918991658,0.06021263954114643,0.16236103549380032,0.39716730481862456
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.00500178337097168,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9920032051282052,0.9919125845070277,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.00500178337097168,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.992710552876528,0.9932106511354076,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.6188113689422607,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9905288461538462,0.9904871056950376,0.16085891105821787,0.04369482738573969,0.09868883709383967,0.27302554186741596
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.6188113689422607,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9903074384402185,0.9877057391818166,0.22208352428446393,0.055461880724788616,0.16142058085695823,0.3927707452456635
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0048389434814453125,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9996153846153846,0.9995816604229213,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0048389434814453125,0.958,0.9584501513962095,0.9579796621564838,0.958904109589041,0.9880485108700876,0.9632105575718611,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.6452651023864746,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9975801282051282,0.9977247385271464,0.13345533980530094,0.026335644586594494,0.09521109008306422,0.30386643370694244
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.6452651023864746,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9906759159871193,0.9769901145630497,0.23861917308901934,0.05828718918591947,0.17220976131643612,0.42676425708489213
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006511211395263672,0.982,0.9815705128205128,0.9819548872180451,0.9810526315789474,0.9992788461538462,0.9992147022143218,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006511211395263672,0.956,0.9568080231980647,0.9559936630874846,0.9565217391304348,0.991108476585655,0.9750226619808389,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7414886951446533,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9983493589743591,0.9983231312378099,0.1365051013267964,0.027691430289677386,0.09273786229773459,0.3073766269116019
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7414886951446533,0.938,0.938856758358833,0.937993799379938,0.9386138613861386,0.9866547044970282,0.9658813763436396,0.2671229988821833,0.07071954607972063,0.17656372796384656,0.4388232870975515
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007999658584594727,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9868910256410256,0.9905078436590911,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007999658584594727,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9856774379595956,0.974655198117088,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.6876459121704102,0.918,0.9189102564102565,0.9179839248492705,0.9168356997971603,0.9888141025641025,0.9886040980873926,0.1929671562179808,0.04954792969491079,0.12019061779914277,0.3468381386762929
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.6876459121704102,0.922,0.9200964449927106,0.9214188135449786,0.9281767955801105,0.9930630096605201,0.9932890543847754,0.19220148852134633,0.04596661355055609,0.14503502480569602,0.3655940636050667
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00700068473815918,0.934,0.9358974358974359,0.9339933993399341,0.9346534653465347,0.9848076923076923,0.9907423765348556,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00700068473815918,0.93,0.9273858921161826,0.9292045422365701,0.9367088607594937,0.9858376455886829,0.977183460345132,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7850863933563232,0.922,0.9230769230769231,0.921992199219922,0.9212121212121213,0.9877403846153846,0.9866689428037513,0.19423737505384206,0.04814449870891777,0.11476898528807247,0.35603086584445665
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7850863933563232,0.92,0.9180217561960301,0.91937564499484,0.9264705882352942,0.988032490107179,0.9831107858544346,0.2039831423931207,0.04907250567556045,0.1369064173235392,0.37924026540476574
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0075817108154296875,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9994871794871796,0.9994784800941375,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0075817108154296875,0.948,0.949086015476057,0.9479991679866878,0.9482071713147411,0.9932712795783335,0.992901731099453,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.2091131210327148,0.982,0.9818910256410256,0.9819681918904948,0.9812108559498957,0.9987179487179487,0.9986929423809506,0.13962795199305186,0.027412721819003366,0.10235278949655682,0.3205033358302867
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.2091131210327148,0.944,0.9447924510165174,0.9439919348386168,0.9446640316205533,0.9878883032410003,0.9761189383924751,0.2672707407780397,0.07012194322317625,0.1735134202248032,0.44839784637088814
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.016512155532836914,0.994,0.9939102564102564,0.9939893972968317,0.9937369519832986,0.9981089743589743,0.9985501842858172,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.016512155532836914,0.928,0.9293484355725019,0.9279988479815677,0.927710843373494,0.9907880613274804,0.9899893994995803,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.9448916912078857,0.982,0.9818910256410256,0.9819681918904948,0.9812108559498957,0.9990384615384615,0.9989979582427092,0.15859905915531583,0.032820679973874806,0.11668547567868297,0.3483054294643356
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.9448916912078857,0.954,0.9544449606690271,0.953977725219006,0.9549902152641878,0.9864624553421234,0.9752049964430582,0.3096964357975064,0.08706412952628989,0.20271060795638013,0.48181619084102173
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.007392406463623047,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9836698717948718,0.9903642940503931,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.007392406463623047,0.98,0.9793972988993735,0.9799457733711957,0.9809885931558935,0.9904356045434883,0.984757363660364,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.3020782470703125,0.976,0.9759615384615384,0.9759615384615384,0.975,0.9934935897435898,0.9936308305079121,0.16720973639524414,0.03983384331956249,0.11247343896347807,0.3240207127607225
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.3020782470703125,0.978,0.9773226101026931,0.9779356603856846,0.9791271347248577,0.9932873003412422,0.9889423943240336,0.23200849132528686,0.056461790543515196,0.1627287525374303,0.42242389095576355
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.004515886306762695,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.9844391025641026,0.989511682052462,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.004515886306762695,0.938,0.9384241977602974,0.937969977469095,0.9393346379647749,0.9813037696855125,0.9612975436650545,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.2324373722076416,0.932,0.9336538461538462,0.9319989119825918,0.9322709163346613,0.9933333333333333,0.993349743352536,0.18267498912355024,0.04532099699954951,0.10234171798963111,0.3409280536968323
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.2324373722076416,0.93,0.9275300789823611,0.9292640633147264,0.9364791288566243,0.990275396914401,0.9763220706351542,0.24155644165674908,0.061044412824304325,0.1560206805449437,0.42083351173231065
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006005525588989258,0.952,0.9504807692307693,0.9517211413122193,0.948051948051948,0.9679807692307691,0.9764614385040329,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006005525588989258,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9854851888046908,0.98562895209751,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.7017173767089844,0.902,0.9020833333333333,0.901886580887506,0.8985507246376812,0.9784455128205127,0.9792515486686506,0.23888161559675825,0.06609888101424428,0.1181125811600404,0.3731346244834571
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.7017173767089844,0.88,0.8799884650507057,0.8798769940418989,0.8837209302325582,0.9451929700892356,0.9350298776801959,0.3663187161375623,0.11572282729594209,0.18333482498070663,0.47474452137121237
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006006717681884766,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.992099358974359,0.9919813557639705,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006006717681884766,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9951136673128375,0.9957115572719489,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.6933102607727051,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9890705128205128,0.9890803092571193,0.16939717969993234,0.045627519416867504,0.08847121773188593,0.2859989892330507
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.6933102607727051,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9918934939681827,0.9896726953580449,0.19531427361220688,0.04719766901408346,0.12768516351597056,0.36018222587328647
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005997896194458008,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9773717948717948,0.9810487804806098,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005997896194458008,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9889296528300678,0.9880561213652539,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.6988699436187744,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9812019230769231,0.9814362441860875,0.21852479483642648,0.06006870002142891,0.09519065014919773,0.3485984717411586
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.6988699436187744,0.922,0.9206731924574247,0.9216159179981911,0.9271028037383178,0.9689838030086991,0.9627405363015198,0.3140376457982188,0.09239062405571527,0.15171922419962397,0.45185635042341027
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006004810333251953,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9863461538461538,0.9869282158983357,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006004810333251953,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.990868165142024,0.9911303846332791,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6723654270172119,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9858653846153845,0.9860034717475609,0.20035519476961253,0.05506351226149427,0.09699966798603467,0.3231264055638446
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6723654270172119,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9841074031945402,0.9818947005708555,0.27244538900574333,0.07539365733954062,0.15328517167205533,0.4244151100779169
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00750732421875,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.999102564102564,0.9990399745678753,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00750732421875,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9974847402233294,0.997104008216382,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.6574137210845947,0.97,0.9692307692307692,0.9698987393592043,0.9681528662420382,0.9936378205128205,0.9934984177298096,0.1605334027295669,0.03785485440646707,0.09674719947407125,0.31618862436991685
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.6574137210845947,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9901151892853137,0.9848591318644973,0.20901911820342825,0.048003013662249384,0.15178644397036806,0.40148468152151884
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005999088287353516,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9917948717948718,0.9916933255514346,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005999088287353516,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9945849821368494,0.9951747678192021,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.6634790897369385,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9887660256410257,0.9887351954358131,0.1828466572398987,0.04866115980660537,0.10140921450794962,0.3125240954034272
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.6634790897369385,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.991589099472917,0.989431190422788,0.2236648156213337,0.05586724528011342,0.16337265153206665,0.3962257369590507
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0065157413482666016,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9902243589743589,0.9900137630610026,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0065157413482666016,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9940562969608613,0.9947595042482199,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.6274354457855225,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9870192307692308,0.987053242577342,0.19007460067787393,0.05122633899379814,0.09023785229084061,0.3179842341479667
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.6274354457855225,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.990515708358032,0.9885704093366565,0.23903244508895122,0.06171873785138058,0.15775028804147317,0.40677282347929306
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.006509304046630859,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9687019230769232,0.9754046587795464,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.006509304046630859,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9858696871145005,0.9856605743824705,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.4891171455383301,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9755128205128205,0.9759684432264959,0.26522058280598687,0.07184131143211213,0.13611362167232002,0.423911096279705
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.4891171455383301,0.918,0.9168121885964209,0.9176412452643716,0.9230769230769231,0.9554142168250052,0.9482462933472324,0.3691213510159425,0.1127429075522376,0.18824606540989997,0.5041699155518236
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006000041961669922,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9843589743589743,0.9851033725250162,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006000041961669922,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9901472308111312,0.9902519662324235,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.6525015830993652,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.984551282051282,0.984625259265039,0.20865239139587294,0.05681165612057936,0.10050538769061826,0.339381355468087
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.6525015830993652,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9843156731123536,0.9829067955857492,0.27992518176806647,0.07757767627898157,0.1614494070025222,0.43551779078463576
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.0077228546142578125,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.996698717948718,0.9967586058820946,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.0077228546142578125,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.998221695317131,0.9981878654934386,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8246891498565674,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.9925480769230769,0.9927628079942419,0.15395099019871566,0.038909697322113065,0.0978451311044231,0.2804668035956861
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8246891498565674,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9935756740735995,0.991056343250535,0.16812315516968912,0.03746853179477184,0.1257587022409596,0.33983451552814514
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.00665283203125,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9834935897435897,0.9910734440176986,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.00665283203125,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.99508162578702,0.9793885871498927,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.7581350803375244,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9939903846153846,0.9946428885327706,0.1512266216011979,0.03482082935474082,0.09417578199630176,0.298832152331568
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.7581350803375244,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9958986846953652,0.9920263373665444,0.17353671128749545,0.036851649831003384,0.1290944063689934,0.36065093997083253
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.008005380630493164,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9996794871794872,0.9996505271158437,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.008005380630493164,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9939281308575914,0.9823641957419278,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8436450958251953,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9965865384615384,0.9968594566459071,0.14652483317873977,0.030071321952909052,0.10622218364026334,0.32107343493942164
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8436450958251953,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9924221791441709,0.981795256600453,0.22305442810270992,0.050139397389775256,0.17416004937331003,0.42833999729738104
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.008012056350708008,0.982,0.9815705128205128,0.9819548872180451,0.9810526315789474,0.9992307692307691,0.9991446212001667,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.008012056350708008,0.95,0.9510165174065589,0.9499981999351976,0.9502982107355865,0.99218186770054,0.9877782491732217,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.8000776767730713,0.982,0.9815705128205128,0.9819548872180451,0.9810526315789474,0.9978846153846155,0.9979333928223872,0.1604195519625908,0.03384287693929937,0.1182535104506762,0.3445392019204939
