family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009997129440307617,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8120584613390368,0.7247299720392328,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011777877807617188,0.796812749003984,0.7971170942341885,0.796761133603239,0.7935222672064778,0.8718567437134875,0.8897172951571742,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011777877807617188,0.7309236947791165,0.7307394502516453,0.7307673686758654,0.7372549019607844,0.8067492579687701,0.7724166363940972,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011777877807617188,0.794,0.7938784107848856,0.7923177739691502,0.7736263736263737,0.8571359128913086,0.7886058342183238,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011154651641845703,0.7768924302788844,0.7768605537211074,0.7768605537211074,0.7795275590551181,0.8876047752095505,0.8991761924485111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011154651641845703,0.714859437751004,0.7146728610143245,0.7146937787460663,0.7215686274509804,0.8169441218221706,0.7638883763671526,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011154651641845703,0.782,0.7830870438784108,0.7806655693237659,0.7635574837310195,0.8477218225419665,0.7770947532535911,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009998798370361328,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.8163576327152654,0.763910838697711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009998798370361328,0.7068273092369478,0.7059620596205962,0.7049236213697829,0.7286245353159851,0.7562266098851465,0.715701613826721,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009998798370361328,0.738,0.7453334629593622,0.7379150844873739,0.7331975560081466,0.8075377535809191,0.6991784331579503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010186195373535156,0.7450199203187251,0.7444119888239777,0.7441060277813176,0.7593984962406015,0.8317881635763271,0.8185111431035206,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010186195373535156,0.6867469879518072,0.6859272164150213,0.6849123945489941,0.7089552238805971,0.7621628597238354,0.724954256114515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010186195373535156,0.744,0.748006999805561,0.7434088139072423,0.7310924369747899,0.8090284529133449,0.6951585557716897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.010047435760498047,0.7051792828685259,0.7044704089408178,0.7038206403878046,0.7238805970149254,0.7851790703581407,0.7427484619970617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.010047435760498047,0.6867469879518072,0.6859272164150213,0.6849123945489941,0.7089552238805971,0.7554523164279262,0.7283642835906456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.010047435760498047,0.712,0.7228595501976797,0.7119262531207988,0.7165354330708661,0.7795223280834792,0.6595387009914456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007956504821777344,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.813500127000254,0.8032215661211477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007956504821777344,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7810040005161956,0.7653512082176734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007956504821777344,0.734,0.7371994296454728,0.7332220755723691,0.718816067653277,0.801007842374749,0.7009791602642377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00700068473815918,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.7834645669291338,0.7453267996683135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00700068473815918,0.678714859437751,0.6778939217963609,0.6768332251784556,0.7014925373134329,0.7522260936895083,0.7315122635212877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.712,0.7205910946918141,0.7119953919262708,0.7108433734939759,0.785728174217383,0.6748478695069804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007999181747436523,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.7811150622301244,0.742855016682551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007999181747436523,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7510001290489096,0.7279216900432994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.716,0.7232808347916262,0.7159272773830101,0.7113821138211383,0.7868948084775423,0.6775728570580598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.011939287185668945,0.7768924302788844,0.7766700533401067,0.7767187698563984,0.7829457364341085,0.8766827533655067,0.8857900336311446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.011939287185668945,0.7349397590361446,0.7344173441734417,0.7342152930521413,0.7480916030534351,0.8121047877145438,0.7899169372851282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.011939287185668945,0.768,0.7691360425173375,0.7666521830090602,0.7489177489177489,0.8418724479875559,0.7496173174184891,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00875711441040039,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8326771653543307,0.8203665070243559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00875711441040039,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7931345980126469,0.7981194918662864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00875711441040039,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8281320889234559,0.7417631017338103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007078886032104492,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.816738633477267,0.7905629244872037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007078886032104492,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7857142857142858,0.7984140153562839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007078886032104492,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8224933566660185,0.7433569329217646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.013028383255004883,0.7091633466135459,0.7074549149098299,0.7023409197979109,0.7474048442906575,0.7820675641351282,0.7450611497228294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.013028383255004883,0.6827309236947792,0.6808943089430894,0.6743265839969537,0.726643598615917,0.7574525745257453,0.7329896853289314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.013028383255004883,0.662,0.6815250502300862,0.6587223696380033,0.692167577413479,0.7907187763302872,0.6794019634717277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008259057998657227,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.7792735585471171,0.7436214365420479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008259057998657227,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7535165827848757,0.733757499748838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008259057998657227,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.8004569317518958,0.6888169263239103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008059978485107422,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8140081280162561,0.7854656127581797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008059978485107422,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7813911472448059,0.7764042093791999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008059978485107422,0.744,0.7498217642102534,0.7437375872893843,0.7355371900826446,0.8179888521615141,0.7396520587523309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.014008283615112305,0.749003984063745,0.7481584963169926,0.74740020127474,0.7675276752767528,0.8211836423672847,0.8014122882466614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.014008283615112305,0.6987951807228916,0.6979287650019357,0.6968393370237496,0.7211895910780669,0.7766808620467157,0.7886466304666649,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.014008283615112305,0.75,0.7552174476634909,0.7496384779621774,0.7401247401247402,0.8263659342796034,0.7418367751177691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01300048828125,0.8167330677290837,0.8164211328422657,0.8164971392244119,0.823076923076923,0.8961772923545847,0.9073557823540295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01300048828125,0.751004016064257,0.7507742934572204,0.750807076446281,0.7578125,0.8374628984385082,0.8060739148125777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01300048828125,0.794,0.7929710285825393,0.7920023909628068,0.7716186252771619,0.8640060924233586,0.8386332074840492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010007143020629883,0.7888446215139442,0.7885763271526542,0.7886298997410108,0.7953667953667953,0.8912242824485649,0.8945933675656151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010007143020629883,0.7228915662650602,0.7224157955865274,0.7222464717008584,0.735632183908046,0.8232675183894695,0.7988046124276456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010007143020629883,0.78,0.7826495560308511,0.779095173832016,0.7649572649572649,0.8719618899475013,0.851924255476107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006876468658447266,0.7410358565737052,0.7402844805689611,0.7396971775930565,0.758364312267658,0.8574422148844298,0.8641929111382355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006876468658447266,0.6907630522088354,0.6900890437475804,0.6894809296299296,0.7094339622641509,0.8004258614014711,0.7983578398003912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006876468658447266,0.754,0.7592682610668222,0.7536442623147825,0.7442827442827443,0.8358610408970122,0.7625241146240926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007685422897338867,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.845758191516383,0.8427735246010215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007685422897338867,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7910698154600594,0.7968961797862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007685422897338867,0.748,0.7534188865124116,0.747672984187507,0.7385892116182573,0.8308542355304945,0.7532124229192236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0075092315673828125,0.7928286852589641,0.7926085852171705,0.7926674291523701,0.7984496124031008,0.8872237744475489,0.8938223711418092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0075092315673828125,0.7309236947791165,0.7306426635694928,0.7306456560698775,0.7392996108949417,0.8215898825654924,0.7590891460228802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0075092315673828125,0.79,0.7902812884827273,0.788435267236481,0.7702407002188184,0.8557910428414025,0.7971349164686897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01164698600769043,0.7888446215139442,0.788766827533655,0.7887909819798364,0.792156862745098,0.8559182118364236,0.8538917888208801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01164698600769043,0.7228915662650602,0.7225125822686798,0.7224439023602203,0.7335907335907336,0.798425603303652,0.7731841011832559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01164698600769043,0.782,0.7830870438784108,0.7806655693237659,0.7635574837310195,0.8468954566076868,0.7618807786042814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.013410329818725586,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8086106172212345,0.7870302199635604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.013410329818725586,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7724222480320042,0.7541763534632342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.013410329818725586,0.732,0.7358545595955668,0.7313811020591443,0.7184873949579832,0.8046211679305204,0.7092174624780743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008613348007202148,0.7131474103585658,0.7112014224028448,0.7044740973312402,0.7551020408163265,0.7838455676911353,0.7750613182243931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008613348007202148,0.6987951807228916,0.6967673248161053,0.6890868226088405,0.7440273037542662,0.7642276422764226,0.7575751720837036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008613348007202148,0.67,0.6900803681379222,0.6665305841979959,0.7005444646098004,0.8020448506060018,0.6965520544419448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008006811141967773,0.796812749003984,0.7966408432816865,0.7966965774636703,0.8015564202334631,0.8879857759715519,0.8972839122941707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008006811141967773,0.7228915662650602,0.7227061556329849,0.7227305737109658,0.7294117647058823,0.8226867982965543,0.7672035802034869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008006811141967773,0.782,0.7826333527772378,0.7805242450235383,0.7625272331154684,0.849941668286992,0.7731658965570214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008582592010498047,0.7529880478087649,0.7525717551435103,0.7525127226463104,0.7633587786259542,0.8500127000253999,0.8429681510113125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008582592010498047,0.6947791164658634,0.6939605110336817,0.6929915639195328,0.7164179104477612,0.79300554910311,0.7720390605422138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008582592010498047,0.762,0.7660088145699657,0.7614035087719297,0.7494736842105263,0.8391016916196772,0.7554936621113695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.010838747024536133,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.7807975615951231,0.7535697808293359,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.010838747024536133,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7625500064524454,0.7413107881808689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010838747024536133,0.73,0.7340559984444877,0.7294274685233955,0.7169811320754716,0.804151273575734,0.6964323990167943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010571002960205078,0.7171314741035857,0.7165671831343663,0.7162487063131916,0.7320754716981132,0.765494030988062,0.7554378957658507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010571002960205078,0.6907630522088354,0.6899922570654278,0.6891385767790261,0.7116104868913857,0.7497096399535425,0.73637325119178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010571002960205078,0.716,0.7255492902974918,0.7159954559272949,0.7171314741035857,0.7956445654287381,0.6990741210942738,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009712934494018555,0.7729083665338645,0.7728282956565913,0.7728506787330317,0.7764705882352941,0.8464566929133858,0.8395125301315647,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009712934494018555,0.7269076305220884,0.7263840495547813,0.7261612110234184,0.7404580152671756,0.793715318105562,0.7766268103262568,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009712934494018555,0.768,0.7686823514161644,0.7665056360708535,0.7478260869565218,0.8410622853068896,0.7557402662277302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009577274322509766,0.7848605577689243,0.7851155702311404,0.7848298196596393,0.782258064516129,0.8550927101854204,0.8609363304974529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009577274322509766,0.714859437751004,0.7148664343786295,0.7148410406955175,0.7171314741035857,0.8122983610788489,0.782228096267982,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009577274322509766,0.774,0.7749854170717481,0.772616599390693,0.754880694143167,0.8389234558299307,0.7550902279888205,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009514093399047852,0.7091633466135459,0.708978917957836,0.7089970618597634,0.7159533073929961,0.8098806197612395,0.7991723356698465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009514093399047852,0.6746987951807228,0.674312814556717,0.6741732766837369,0.6872586872586872,0.7821009162472576,0.7684545262485298,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009514093399047852,0.736,0.7380906085942057,0.734914208598419,0.717948717948718,0.7991930779700565,0.6975530427453265,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009999990463256836,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8068326136652274,0.7841419797368958,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009999990463256836,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7752613240418118,0.7657842122457335,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009999990463256836,0.746,0.7520740164625057,0.7457711940746672,0.7381443298969073,0.806338712813533,0.7292172743288707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009000062942504883,0.7928286852589641,0.7929895859791719,0.7928253968253969,0.792,0.8649987299974601,0.8730721272335935,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009000062942504883,0.714859437751004,0.7147696476964769,0.7147858352827297,0.7193675889328063,0.8104271518905665,0.7811816079842095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009000062942504883,0.778,0.7794899215762525,0.7767776343255668,0.7602591792656588,0.8467820338323936,0.7507951654935756,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010532140731811523,0.8167330677290837,0.8167068834137668,0.8167068834137668,0.8188976377952756,0.8829057658115316,0.8950339313588382,full_v4_features,524,524,0,,ksf-v4-idsplit::
