family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.0235908031463623,0.78,0.7862790848402359,0.7797744890768146,0.7727272727272727,0.8563905632250954,0.8294888530048384,0.5038300352903163,0.16544124430474585,0.11912759723614862,0.580904201139454
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.014597415924072266,0.748,0.7477236722087981,0.7477416874879876,0.7558139534883721,0.8191739610503913,0.7979409615311079,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.014597415924072266,0.764,0.7696221401257373,0.7636937470962367,0.7551867219917012,0.8459232613908874,0.7510811200461456,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.1228868961334229,0.742,0.7418908322798483,0.7419163809074141,0.7465618860510805,0.8250468067401706,0.8104152025813257,0.5314421766565139,0.17674611127482154,0.10781694727899346,0.5882163265338315
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.1228868961334229,0.774,0.7786149458811329,0.7735207699492126,0.7631027253668763,0.853279538531337,0.804407026943268,0.5004174694220529,0.1631561618089832,0.12029694583685215,0.5771088918553244
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.012482166290283203,0.758,0.7575570882207038,0.7574868421580063,0.768642447418738,0.8287433390408219,0.80366314722611,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.012482166290283203,0.78,0.7858253937390628,0.7797145100049665,0.7717842323651453,0.8581405146153349,0.7827158211964296,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9469518661499023,0.758,0.7578931366116721,0.7579215665875744,0.762278978388998,0.8348882239042421,0.8230221818940152,0.522606373959733,0.173053469478555,0.12013589588078814,0.5846125630075865
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9469518661499023,0.776,0.7808671981333852,0.7755654947979288,0.7656903765690377,0.8605710026573336,0.8266994322254864,0.492033201703095,0.16010779891651544,0.1071658719341228,0.570680899236258
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.015608787536621094,0.782,0.7815605447184395,0.7815377338448156,0.7915869980879541,0.8570994223168137,0.8373109290918832,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.015608787536621094,0.79,0.793003435089766,0.7891896449953621,0.7761194029850746,0.8663879707045175,0.8047058587743964,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.8674499988555908,0.774,0.7739914547694868,0.7739773977397739,0.7762376237623763,0.8566673600998543,0.8423033863683935,0.5023600909578966,0.16392112391727395,0.11373909929434856,0.5892883823541495
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.8674499988555908,0.796,0.7983991185430035,0.795052321936635,0.7811158798283262,0.8731447274612743,0.8646533954730106,0.4885716409689474,0.1582445121528769,0.11374933176158854,0.5850531343624968
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.013663053512573242,0.752,0.751724248291754,0.7517457876865911,0.7596899224806202,0.8344241570786193,0.8197589279725042,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.013663053512573242,0.774,0.7763464903752673,0.7730112369481461,0.7580299785867237,0.8556776200661093,0.7778134710456865,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.8406052589416504,0.738,0.7379862700228832,0.737973797379738,0.7405940594059406,0.8343761501656239,0.8243623848788623,0.5255295926345852,0.17427738321665592,0.11677948307094815,0.5945606792204198
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.8406052589416504,0.786,0.7898600038887809,0.7853741510243871,0.773784355179704,0.8600524985417072,0.8360922223475826,0.5034162925985601,0.16468067382064142,0.12135713798104725,0.5883131145056022
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.015763282775878906,0.752,0.7516282344657631,0.7516025641025641,0.7615384615384615,0.828919364388472,0.8121569619909536,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.015763282775878906,0.77,0.7732030591742822,0.7692236684205669,0.7558386411889597,0.8529392702054572,0.7768915556882574,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.8074948787689209,0.748,0.7478676929477844,0.7478991596638656,0.7529411764705882,0.82855131138884,0.8178000424739287,0.5308245763176647,0.17659015993147595,0.10846602400099419,0.5962253377725744
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.8074948787689209,0.784,0.7880614427377017,0.7834143524089137,0.7721518987341772,0.8557910428414026,0.8248413527287058,0.5079733858881509,0.16656503973913325,0.12724276772555612,0.589546582123693
