family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7745120525360107,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8133731267462534,0.8161117566726318,0.5483980497634938,0.1849835353259638,0.09412713812147261,0.6180375199796215
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7745120525360107,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7725512969415409,0.7650494050940932,0.5769237790520428,0.198044307462697,0.055621403095475294,0.6167383879612491
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7745120525360107,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8200628686240196,0.767842049484228,0.5451262501111792,0.1822434823916223,0.09020058362872052,0.612442402676514
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7386047442698429,0.017214536666870117,0.7888446215139442,0.7891478282956566,0.7887909819798364,0.7854251012145749,0.8495046990093981,0.85270971036288,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7386047442698429,0.017214536666870117,0.6987951807228916,0.6988966318234611,0.6987951807228916,0.6987951807228916,0.7907471931862177,0.7769676672363989,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7386047442698429,0.017214536666870117,0.766,0.7682448635686046,0.7649762364861337,0.7494646680942184,0.814650981917169,0.7045665165904503,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.734534740447998,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8154051308102616,0.8162671600522742,0.5512487630684544,0.18615293579076472,0.09425516912856442,0.6194056711865781
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.734534740447998,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.768615305200671,0.761971596250449,0.5803085049884401,0.19952269224241445,0.07392750678650507,0.6179980110476953
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.734534740447998,0.744,0.7470996176032147,0.7431946584488958,0.7288135593220338,0.8056257696545466,0.7542428124481393,0.5519739810504127,0.1852644910863868,0.09853475304708109,0.6147780974276122
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.667430687618857,0.02753472328186035,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.8198501397002794,0.8067526698937421,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.667430687618857,0.02753472328186035,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.7640340689121177,0.753101986059329,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.667430687618857,0.02753472328186035,0.724,0.7304750793959427,0.7238409323770492,0.7172131147540983,0.8000842569187894,0.7095325942486207,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.43185949325561523,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7599060198120396,0.7621151373397752,0.6239077125308027,0.21598641549235437,0.13014750495418304,0.6764990911044693
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.43185949325561523,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.731384694799329,0.7180757830589899,0.6370208832606903,0.22244379674295853,0.0904119008998943,0.6753493243813137
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.43185949325561523,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.7499675934927734,0.6371850450257629,0.6323844351290604,0.22030093480045299,0.1607912284133338,0.6754009677433198
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6738664798318487,0.02225208282470703,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.813246126492253,0.7921267943058364,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6738664798318487,0.02225208282470703,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.761388566266615,0.7492918341492352,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6738664798318487,0.02225208282470703,0.734,0.738106811847819,0.7334359504711971,0.7211740041928721,0.7978482079201504,0.7090893606019069,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5171375274658203,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.7953390906781813,0.8002010830458781,0.5976637746529665,0.20393207912872194,0.10771199709415699,0.660960226902785
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5171375274658203,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7570654277971351,0.7502900217379663,0.6174479316151735,0.21362200199616102,0.08084071192114256,0.6582474941839362
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5171375274658203,0.69,0.6917331000064812,0.6888037616598204,0.6695095948827292,0.7558655778080239,0.6638793270640884,0.6100032099834793,0.2099120887368617,0.13719125991282544,0.660926846462034
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.6943649284355919,0.023944854736328125,0.7450199203187251,0.7444119888239777,0.7441060277813176,0.7593984962406015,0.8389636779273559,0.8290455135822068,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.6943649284355919,0.023944854736328125,0.7028112449799196,0.7022841656987999,0.7019989649372493,0.7175572519083969,0.7892631307265454,0.7697356022769246,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.6943649284355919,0.023944854736328125,0.748,0.7565947242206235,0.747983870967742,0.7459677419354839,0.8103571197096378,0.7114506461582186,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6564552783966064,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8202946405892813,0.822080235142364,0.5500101959732623,0.18555763372723114,0.11639530047105884,0.6188840412071775
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6564552783966064,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7726158213963091,0.7634298567412873,0.5811016380680578,0.19987254657324946,0.10298392882777105,0.6174114844354107
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6564552783966064,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8008458098386156,0.7523006988359943,0.5570962988143551,0.18768984215418297,0.09489308951462307,0.6145488891296775
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7500650585526975,0.023504018783569336,0.7768924302788844,0.7768605537211074,0.7768605537211074,0.7795275590551181,0.8435991871983743,0.8377645982884109,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7500650585526975,0.023504018783569336,0.7309236947791165,0.7306426635694928,0.7306456560698775,0.7392996108949417,0.7919086333720481,0.7811440044518583,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7500650585526975,0.023504018783569336,0.766,0.769605936872124,0.7653156604659186,0.7526427061310782,0.8089636398988918,0.6962564972902546,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6167020797729492,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.8006731013462026,0.8020976429099576,0.5454818572621565,0.18450306241226977,0.1269633492864514,0.6095561101558881
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6167020797729492,0.6907630522088354,0.6900890437475804,0.6894809296299296,0.7094339622641509,0.7724867724867724,0.7650734249377962,0.5712664955808682,0.1959249189847281,0.07592975800612868,0.6094220081190841
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6167020797729492,0.73,0.7340559984444877,0.7294274685233955,0.7169811320754716,0.822169291593752,0.7669600003621984,0.542925346038316,0.18203861815181455,0.09767654108252886,0.6018493852696767
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7882394154739265,0.016782283782958984,0.7888446215139442,0.7893383286766573,0.7886298997410108,0.7818930041152263,0.8718567437134874,0.8743511014561869,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7882394154739265,0.016782283782958984,0.7951807228915663,0.7955865272938443,0.7950617283950617,0.7901234567901234,0.8522389985804619,0.8369557005412799,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7882394154739265,0.016782283782958984,0.776,0.7717933761099229,0.7725019906075822,0.7442922374429224,0.8403655454015166,0.8121922452475401,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6721432209014893,0.7928286852589641,0.7929895859791719,0.7928253968253969,0.792,0.8937007874015749,0.9062561371184028,0.4772495700498181,0.15199322242644087,0.14154608928096768,0.5959880629878264
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6721432209014893,0.7590361445783133,0.7589043747580333,0.7589389441073964,0.7637795275590551,0.8353981158859207,0.7932071679412673,0.5197516685079722,0.17118325725515468,0.11700273913547396,0.5958092026996611
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6721432209014893,0.776,0.7767839782228272,0.7745571658615137,0.7565217391304347,0.8598094497375072,0.8533518775959235,0.5027547673976837,0.16537112561889306,0.13387956534526493,0.5946207438170518
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.782654388950055,0.023357868194580078,0.7888446215139442,0.789243078486157,0.7887238942269514,0.7836734693877551,0.8629667259334518,0.8821478965508949,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.782654388950055,0.023357868194580078,0.7751004016064257,0.7757452574525745,0.7746606334841628,0.7647058823529411,0.8261065943992774,0.8100837192656565,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.782654388950055,0.023357868194580078,0.77,0.7686661481625511,0.7677696598128425,0.7450110864745011,0.8239192429839911,0.7726910533587656,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7396106719970703,0.7928286852589641,0.7928943357886715,0.7928253968253969,0.7936507936507936,0.8836677673355346,0.8970605898752317,0.4912274723861764,0.1586737061392226,0.1426192616720448,0.5977516032793971
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7396106719970703,0.7269076305220884,0.7269647696476964,0.7269032258064516,0.728,0.8294618660472318,0.7985926108479725,0.5281599388560928,0.17509582268640378,0.11487067951219676,0.5958485235536378
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7396106719970703,0.772,0.773640547021842,0.7708118888317035,0.7543103448275862,0.8591289130857477,0.8485909463889831,0.5018429099430698,0.1645822494536933,0.10550727394217098,0.5884158509062986
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7632969672705434,0.01892709732055664,0.7928286852589641,0.7929895859791719,0.7928253968253969,0.792,0.8765557531115061,0.9031918775062135,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7632969672705434,0.01892709732055664,0.7590361445783133,0.7594850948509485,0.7588455578512396,0.7520661157024794,0.8309459285069042,0.7864317619081509,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7632969672705434,0.01892709732055664,0.776,0.7772376693240003,0.7746986594570238,0.7575757575757576,0.8448862531596345,0.7698123684910197,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.583949089050293,0.7290836653386454,0.728759207518415,0.7287349014621742,0.7384615384615385,0.8413131826263652,0.8439762997783427,0.5462995372051321,0.18231746272545057,0.15234081299683305,0.6300840423901268
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.583949089050293,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7942315137437089,0.7815069137655182,0.5760948109574268,0.19625806396356207,0.10316069835644395,0.6291782366071423
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.583949089050293,0.744,0.7466459265020415,0.7430750702529105,0.7276595744680852,0.8305139672046147,0.7664874971650085,0.5455174795615115,0.1806506990021075,0.13462575485211375,0.6300557219321699
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7593534180762685,0.01286005973815918,0.8087649402390438,0.808737617475235,0.808737617475235,0.8110236220472441,0.8959867919735839,0.9168821796366253,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7593534180762685,0.01286005973815918,0.7590361445783133,0.7590011614401858,0.7590011614401858,0.7619047619047619,0.825138727577752,0.7714048209248189,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7593534180762685,0.01286005973815918,0.798,0.7983829152893902,0.7964948761036628,0.7789934354485777,0.8488398470412859,0.7500145341270907,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6158740520477295,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8380746761493523,0.828777435680622,0.5781361669945428,0.1951951589309041,0.10476218801147169,0.6541073401413041
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6158740520477295,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.793715318105562,0.7776556917484695,0.601351993159449,0.206411599292495,0.08289127976947365,0.6527758967128784
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6158740520477295,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8073109080303326,0.7358259097917618,0.5826962396103753,0.19684202611391924,0.12804057801001886,0.6569667174293121
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7773796416775097,0.018558263778686523,0.7689243027888446,0.7694627889255778,0.7686268277177368,0.7603305785123967,0.825247650495301,0.8054701129353548,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7773796416775097,0.018558263778686523,0.7991967871485943,0.7995547812620983,0.7991157867561637,0.7950819672131147,0.8453348819202477,0.8128500947787232,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7773796416775097,0.018558263778686523,0.768,0.7627843671009138,0.7638859487713927,0.7327188940092166,0.8190906734072202,0.7819969383992001,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8092432022094727,0.7888446215139442,0.7890525781051562,0.7888312141848024,0.7871485943775101,0.8856997713995428,0.9008613677965757,0.4783409352919498,0.15282812297955617,0.1311410325520861,0.5897827108487701
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8092432022094727,0.7309236947791165,0.7309330236159504,0.7309063341774602,0.7330677290836654,0.8250742031229835,0.7742127158628145,0.5257049033535621,0.17386150200155448,0.10933231266026519,0.5862822290525689
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8092432022094727,0.78,0.7831032471320241,0.779205138498595,0.7659574468085106,0.8620779052433729,0.8508123946620492,0.5008498376106078,0.1642930044591372,0.11611749855716792,0.5883754992961205
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7705735161645481,0.013258695602416992,0.7848605577689243,0.784734569469139,0.7847751524390244,0.7890625,0.8696977393954787,0.8796737527009073,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7705735161645481,0.013258695602416992,0.7389558232931727,0.7385791715060008,0.7385341109190482,0.749034749034749,0.8194605755581366,0.7824756270451907,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7705735161645481,0.013258695602416992,0.788,0.79165856503986,0.7873330765279918,0.7754237288135594,0.8372221142005316,0.7440207671423009,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7429084777832031,0.7928286852589641,0.7928943357886715,0.7928253968253969,0.7936507936507936,0.8523622047244095,0.8530003273989293,0.518239425754793,0.1712410658087062,0.13905247658799139,0.6042900878652552
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7429084777832031,0.714859437751004,0.7149632210607821,0.714859437751004,0.714859437751004,0.8118466898954704,0.7881822001181324,0.5468399790464995,0.18386637228334188,0.10246775538430854,0.601643516911171
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7429084777832031,0.768,0.7709508069220299,0.7671617824167001,0.7531914893617021,0.8485643917298594,0.814753395859004,0.5149359805241995,0.16987867216189312,0.11088272005486588,0.5927724615306532
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.6920628565709138,0.020003795623779297,0.7410358565737052,0.7402844805689611,0.7396971775930565,0.758364312267658,0.855537211074422,0.8420766763445457,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.6920628565709138,0.020003795623779297,0.6947791164658634,0.6939605110336817,0.6929915639195328,0.7164179104477612,0.7942960381984772,0.7809647181556305,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.6920628565709138,0.020003795623779297,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.8185397627843671,0.7138748514024362,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6595444679260254,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8119761239522478,0.8213173372591721,0.5788147769586259,0.19605918161789257,0.0932256658732889,0.6489532269774232
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6595444679260254,0.6827309236947792,0.6821525358110724,0.6817247795485801,0.6996197718631179,0.7710027100271003,0.7668011771048048,0.6023275275961799,0.20749653153118394,0.08550939760634998,0.6457784504149324
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6595444679260254,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7850476375656232,0.7147695396794455,0.5842803504059052,0.19800969970715745,0.11144765172376539,0.6502167961968756
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.673135822240016,0.013512849807739258,0.7290836653386454,0.7286639573279147,0.7285623409669211,0.7404580152671756,0.8133731267462535,0.7821144123738614,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.673135822240016,0.013512849807739258,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7680991095625241,0.7502445011189893,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.673135822240016,0.013512849807739258,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.8195929742692332,0.7516762247866431,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4235250949859619,0.7131474103585658,0.7123444246888493,0.7114942528735633,0.7333333333333333,0.767780035560071,0.769548298488272,0.6371533006018131,0.22231504019411208,0.1563294457325712,0.6833686689451096
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4235250949859619,0.678714859437751,0.6778939217963609,0.6768332251784556,0.7014925373134329,0.7302232546134985,0.717573532581009,0.6471066358794499,0.22725131615179367,0.11001668643469066,0.6826421553946538
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4235250949859619,0.696,0.6971287834597186,0.694587773866358,0.6738197424892703,0.7515717156004926,0.6393761963132337,0.6419961486157968,0.22477701988291998,0.1456889967719372,0.6827857794130716
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.773436092483235,0.020392179489135742,0.796812749003984,0.7971170942341885,0.796761133603239,0.7935222672064778,0.8251206502413005,0.8173700557310658,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.773436092483235,0.020392179489135742,0.7831325301204819,0.7831010452961673,0.7831010452961673,0.7857142857142857,0.8164924506387922,0.7753364113488497,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.773436092483235,0.020392179489135742,0.776,0.7717933761099229,0.7725019906075822,0.7442922374429224,0.8098224123403979,0.7583030053079237,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6030254364013672,0.7768924302788844,0.7771463042926086,0.7768605537211074,0.7741935483870968,0.8830327660655322,0.8975632739639707,0.4820593546452119,0.1544463194528498,0.13070383976875027,0.5905968523104613
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6030254364013672,0.7269076305220884,0.7269647696476964,0.7269032258064516,0.728,0.8243644341205316,0.7706130941047902,0.5277778383836309,0.1746965608781433,0.1020723695955254,0.5856698204337925
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6030254364013672,0.776,0.779959815931039,0.775392661757392,0.7637130801687764,0.859793246483894,0.8423800418299815,0.502756957422238,0.1650761388790494,0.11253182544428424,0.588450687887065
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7564407967170454,0.01985454559326172,0.8087649402390438,0.8084518669037337,0.8085187539732994,0.8153846153846154,0.8756032512065023,0.8801069753103306,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7564407967170454,0.01985454559326172,0.7349397590361446,0.7344173441734417,0.7342152930521413,0.7480916030534351,0.8172667440960124,0.799730552423784,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7564407967170454,0.01985454559326172,0.788,0.79165856503986,0.7873330765279918,0.7754237288135594,0.8230442672888716,0.7183086043336069,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6268231868743896,0.7888446215139442,0.7889573279146558,0.7888446215139442,0.7888446215139442,0.8406146812293624,0.8412759905717315,0.528036951298502,0.1758961740770326,0.12583732989224586,0.6063061465701486
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6268231868743896,0.7188755020080321,0.7189314750290361,0.7188709677419355,0.72,0.8037166085946574,0.7835985715030716,0.5538428608811592,0.1872178858203876,0.09946290693896788,0.604587510648145
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6268231868743896,0.762,0.7646477412664463,0.7610815976614105,0.746268656716418,0.8444163588048481,0.8105066648990177,0.520895874085131,0.17246027997112276,0.11773665709324276,0.5952166079692072
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6815133620258231,0.023749113082885742,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8121666243332487,0.7988389196226171,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6815133620258231,0.023749113082885742,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7634533488192025,0.757853425374216,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6815133620258231,0.023749113082885742,0.736,0.7385442996953788,0.735046166198314,0.7191489361702128,0.8116857865059304,0.7266143821126111,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5098705291748047,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.8070866141732282,0.8229854984647094,0.5879515264740042,0.19975989774395903,0.10281546009680291,0.6557608847839216
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5098705291748047,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7606142728093949,0.7639977700178996,0.6099307675608876,0.21051773465726223,0.07630910434204523,0.6526585544918554
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5098705291748047,0.726,0.7313662583446756,0.7256828894201697,0.7163561076604554,0.7625089117894872,0.6804804441790988,0.5978135127253844,0.20418906175001572,0.10486535392753624,0.6569018076413506
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6655489940946853,0.015213966369628906,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.8189611379222759,0.8257890711732735,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6655489940946853,0.015213966369628906,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7633888243644341,0.7619909828510452,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6655489940946853,0.015213966369628906,0.718,0.7250793959427053,0.7179086023871735,0.7128309572301426,0.7882396785274483,0.6839455643617486,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.41336965560913086,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7573025146050292,0.757274753324851,0.6497386341408706,0.2284475752433362,0.1582509641546638,0.6870803759337039
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.41336965560913086,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7180926571170474,0.7038467428153647,0.65744228521423,0.23227499968525123,0.12569239994842135,0.6866710958115428
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.41336965560913086,0.676,0.6791431719489274,0.6752517801013536,0.6596638655462185,0.73616242141422,0.6197410602332233,0.6526618059633872,0.2299728635784479,0.11210303375539112,0.6862803679643638
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7569812831548395,0.019689321517944336,0.7729083665338645,0.772733045466091,0.7727785277535139,0.7782101167315175,0.845250190500381,0.8593025576524753,,,,
