family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.383366346359253,0.757,0.7589611762444743,0.7566668769545508,0.7476635514018691,0.829369274136716,0.8338664821774726,0.5474206770060422,0.18375932758081664,0.12040449522050986,0.6136228638270202
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.1013479232788086,0.76,0.7601401622425958,0.7597539880837978,0.7674418604651163,0.822465159442551,0.7582337251621052,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.1013479232788086,0.637,0.6443478121596515,0.6204195461974509,0.5410872313527181,0.8106220770068551,0.7928570576322213,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.397181987762451,0.77,0.770148322373158,0.7697338122870038,0.7775628626692457,0.8348573577177235,0.8123908723210049,0.507849040341275,0.166866758353792,0.06523853187690597,0.5586425948415199
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.397181987762451,0.766,0.768514959318342,0.7653156604659186,0.7526427061310782,0.8265623998974951,0.804355609425221,0.5475083658737092,0.18266781417660052,0.10497864748267012,0.6046416803206142
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.0925285816192627,0.769,0.7691603065649051,0.7686833274753138,0.7772420443587271,0.8279652474439592,0.7675028020703231,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.0925285816192627,0.743,0.7462922032160932,0.7413859899633614,0.7209554831704669,0.8133568774425011,0.8093270495261742,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.622745990753174,0.776,0.7761564185026961,0.775709319277784,0.7837837837837838,0.8391214259428151,0.8104927280759056,0.5012082211710406,0.1640981049488999,0.06703538557837642,0.5512292503998373
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.622745990753174,0.774,0.7766512909219041,0.7732371698393395,0.7600849256900213,0.8275153757447626,0.8216059304169536,0.5459649722754609,0.18302390567161647,0.11005185859234054,0.6031935793164402
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.09320807456970215,0.789,0.7891286260580169,0.7888223996380956,0.7949465500485908,0.8556736907790525,0.7954944888281579,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.09320807456970215,0.771,0.7743849702094945,0.769487608197383,0.750816104461371,0.8374095073355114,0.8628119412415252,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.220645904541016,0.792,0.7921726747627962,0.7916666666666667,0.8,0.8524296388742221,0.8298180363125006,0.4881590892583584,0.158508274489576,0.07649667486566289,0.5505263840991776
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.220645904541016,0.769,0.7723829201101928,0.7674743995353515,0.7486398258977149,0.8284963802934205,0.8439268361487422,0.5472896327288383,0.18206976882122178,0.12250013745471708,0.6076072284111864
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.08048152923583984,0.774,0.7741563865021841,0.7737067239141928,0.7818532818532818,0.8374773996383942,0.7845562750470556,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.08048152923583984,0.755,0.7570231917483503,0.7546267873435495,0.745057232049948,0.8361562239733488,0.8399346325510453,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.600435972213745,0.782,0.7821645146322341,0.7816847527830186,0.789980732177264,0.8417094673514776,0.8171792411185153,0.5026375477517357,0.16463025151647437,0.07440259363402324,0.5606738663553785
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.600435972213745,0.757,0.7594096354667179,0.7563663087691085,0.743940990516333,0.8298497661605484,0.8336135001146134,0.5478170855432182,0.1832237807146248,0.1345860984785746,0.6173684272793549
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.08414173126220703,0.774,0.7741803868861902,0.7736006315139907,0.783109404990403,0.8303652858445736,0.7702819875033422,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.08414173126220703,0.755,0.7571513229547056,0.7545461558421521,0.7439916405433646,0.8295174258440643,0.8327415593736699,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.438289403915405,0.777,0.7771124337989408,0.7768605378361476,0.7824390243902439,0.8373253972063552,0.8133885781508018,0.5074622638921507,0.1667607139680119,0.07847921019069395,0.5643226893868639
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.438289403915405,0.762,0.7639983342943174,0.7616558310199929,0.7525987525987526,0.828400281888654,0.8292975138626425,0.549851087026947,0.1842674115090875,0.13333866061882588,0.6187201909589887
