family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010004043579101562,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8510488164731542,0.826817519509148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010004043579101562,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8482263134261336,0.8389885726004913,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010004043579101562,0.746,0.7436923668032787,0.7426555515479167,0.7133182844243793,0.8112832991803279,0.7863271275881398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011599063873291016,0.728,0.7231381102059145,0.7228742827334377,0.7605633802816901,0.7879915324908588,0.7501976889055585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011599063873291016,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.8248123676951696,0.8137933384648854,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011599063873291016,0.736,0.7383452868852459,0.7342995169082125,0.7555555555555555,0.8309106045081966,0.7642924025165317,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01016092300415039,0.748,0.7445314003463981,0.7450259830664875,0.7725631768953068,0.7890820450317533,0.7443355662786191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01016092300415039,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.8324459554814292,0.8128988128163617,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01016092300415039,0.734,0.7332223360655737,0.7333333333333334,0.72,0.7934170081967213,0.724467833966897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008962631225585938,0.656,0.6521264994547438,0.6516300473135006,0.6906474820143885,0.7239720315607158,0.756611302898468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008962631225585938,0.684,0.678459169927513,0.6769233285894227,0.7247386759581882,0.7689396369234717,0.7933271545966675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008962631225585938,0.62,0.623719262295082,0.6124031007751938,0.6666666666666666,0.7396100153688525,0.6962000617573472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007999420166015625,0.728,0.7246776573224709,0.7250258799171843,0.7536231884057971,0.7904932965552633,0.7698765544347326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007999420166015625,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.8102508178844057,0.8245733195149602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007999420166015625,0.724,0.7260502049180328,0.7227178473260356,0.7415730337078652,0.7972752305327869,0.7405728586221318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00912618637084961,0.648,0.6444929116684841,0.6441511387163561,0.6811594202898551,0.7359035217140291,0.7627938077423345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00912618637084961,0.688,0.6826608505997819,0.681393372982158,0.7272727272727273,0.7752261209827442,0.7978187119569551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00912618637084961,0.624,0.6278176229508197,0.6160381674400366,0.6713286713286714,0.7254258452868853,0.6727028276198741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008999347686767578,0.664,0.6601449740201424,0.6597316741201633,0.697841726618705,0.7439219962794278,0.7592193126809536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008999347686767578,0.696,0.6910642119443198,0.6902712571726657,0.7323943661971831,0.7806786836872154,0.8023154568914981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.718,0.7195184426229508,0.7174020226799909,0.7304015296367112,0.7321497182377048,0.6852409267389321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009446382522583008,0.736,0.7311565847713131,0.7310250391236306,0.7676056338028169,0.8359740842902046,0.8426613716013026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009446382522583008,0.788,0.7857784335108089,0.7864934981227542,0.8044280442804428,0.8423247161460004,0.8294148419259166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009446382522583008,0.762,0.7608542520491803,0.7609587362551273,0.7451820128479657,0.8382588370901639,0.8247643283304035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008512258529663086,0.736,0.7319263583295914,0.7321428571428571,0.7642857142857142,0.8015908653537751,0.7792601745007018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008512258529663086,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8420039771633843,0.8656194161316519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008512258529663086,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.806000256147541,0.7711519641219005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009131431579589844,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.785297325036885,0.7630861131671385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009131431579589844,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8256462890499712,0.851378240315502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009131431579589844,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.7976434426229508,0.751403184533862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010808944702148438,0.652,0.6483097055616139,0.6478930242346732,0.6859205776173285,0.7244852139329014,0.7498179477275819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010808944702148438,0.684,0.678459169927513,0.6769233285894227,0.7247386759581882,0.7737507216627109,0.797544408568687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010808944702148438,0.626,0.6297707479508197,0.6183034711931384,0.6725043782837128,0.7248174948770492,0.6771241928612652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010786294937133789,0.696,0.694913079735711,0.6950436569080637,0.7121212121212122,0.7691962281095645,0.7671730106310154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010786294937133789,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.7935723907883764,0.8088227220959758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010786294937133789,0.706,0.7072233606557377,0.7056597426625179,0.7156673114119922,0.7475826075819673,0.6833967044266588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009523868560791016,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.7853614728334082,0.7536970604255695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009523868560791016,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.821220091089871,0.8497019496059689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009523868560791016,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.7908075051229508,0.7334509401596908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009187936782836914,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8060812111103983,0.8035106849980858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009187936782836914,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8338572070049394,0.8531804156900202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009187936782836914,0.736,0.7367123463114754,0.7359619785249076,0.7391304347826086,0.8021100153688524,0.7777474681760134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015418767929077148,0.768,0.7659246904868817,0.7665056360708535,0.7851851851851852,0.8534864327410354,0.8280952030086959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015418767929077148,0.804,0.8025851561998846,0.8030894857822571,0.8164794007490637,0.8697158252614022,0.865809719895936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015418767929077148,0.762,0.7587410348360656,0.7562184774102618,0.7186761229314421,0.8398677638319673,0.8341692584960387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010000467300415039,0.756,0.7506254410161011,0.7505357347336048,0.7874564459930313,0.8491885303739817,0.8344392725158912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010000467300415039,0.812,0.8106036307652832,0.8111266496278793,0.8239700374531835,0.8633010456090833,0.8606544318138981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010000467300415039,0.776,0.7743340163934427,0.7742518059855521,0.7543859649122807,0.8495453381147542,0.8542586928556822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007999897003173828,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8163448585541087,0.7895820279922454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007999897003173828,0.72,0.7166591827570723,0.7169384057971014,0.7463768115942029,0.829302713451793,0.8278170974724839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.74,0.7410028176229508,0.7398501536885246,0.74609375,0.8275326588114753,0.8051848188281595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.72,0.7170440695362115,0.7173955170854596,0.7445255474452555,0.8045416639938417,0.7907568832223645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.8089678619539418,0.8114789882925924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.8161340932377049,0.7773498428840605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.017160654067993164,0.752,0.7498877413560845,0.750402576489533,0.7703703703703704,0.8315478863301046,0.7786365689887648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.017160654067993164,0.792,0.7907498877413561,0.7911445279866333,0.8045112781954887,0.8643915581499775,0.8516185832262986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.017160654067993164,0.774,0.7710361168032787,0.7693491563894366,0.7365967365967366,0.8459912909836065,0.8275587037001746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010586261749267578,0.736,0.7323112451087306,0.7326463153801284,0.762589928057554,0.8173712232984797,0.7871430337423694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010586261749267578,0.784,0.7823465263968183,0.7828744209984559,0.7985074626865671,0.8567579703637179,0.8764807646535591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010586261749267578,0.766,0.7642802254098361,0.7640891218872871,0.7428571428571429,0.8385950307377049,0.8316656805268191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.010005474090576172,0.728,0.7254474308807493,0.7258771929824561,0.75,0.7928026172300982,0.7747546170792781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.010005474090576172,0.724,0.7212457502084804,0.7216439947717481,0.7472527472527473,0.8042850728077491,0.818646109588744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010005474090576172,0.73,0.7316214139344263,0.7293233082706767,0.7428571428571429,0.7750864497950821,0.7042193629347326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009595155715942383,0.608,0.5982423503752646,0.5857007575757576,0.6818181818181818,0.7244852139329014,0.7591412057514249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009595155715942383,0.652,0.6413817435371095,0.6284020433616375,0.7220447284345048,0.7672717942138687,0.7906713227982991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009595155715942383,0.606,0.6115842725409837,0.5863412831399426,0.6765188834154351,0.7231845543032788,0.6742739422340198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010486125946044922,0.744,0.7418692667906857,0.7423510466988728,0.762962962962963,0.819488100583745,0.7598434273441282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010486125946044922,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8623388286612355,0.851938171444797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010486125946044922,0.772,0.7691790471311475,0.7677034428794993,0.7361111111111112,0.8407482710040983,0.8171925613810844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008477449417114258,0.74,0.7365129257809995,0.736931569830503,0.7653429602888087,0.8145487202514594,0.8072910056037397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008477449417114258,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8518185900314326,0.8688393836464212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008477449417114258,0.766,0.7657210553278688,0.7657892102892603,0.7587628865979381,0.8293497054303278,0.8097043027007009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009575843811035156,0.688,0.6868946051703124,0.6870184899845917,0.7045454545454546,0.7733016870870486,0.7726717928278939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009575843811035156,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.7923535826544358,0.8078477832265185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009575843811035156,0.708,0.7090804303278688,0.7077708923796256,0.7159533073929961,0.7607421875,0.6910035750460635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00930476188659668,0.624,0.6150490730643402,0.6055988184747583,0.6907894736842105,0.7230098146128682,0.7600052985546978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00930476188659668,0.652,0.6425364038745269,0.632917587888812,0.7166123778501629,0.7650266213355571,0.789384559176786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00930476188659668,0.608,0.6130571209016393,0.5923393068104295,0.6722408026755853,0.7242891905737705,0.676480667014521,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008963823318481445,0.732,0.7273397908781833,0.7272475615117813,0.7632508833922261,0.7979985887484764,0.7477627861075966,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008963823318481445,0.784,0.7827314131759574,0.7831116252168884,0.7969924812030075,0.8483546090191801,0.862545179465069,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008963823318481445,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8252433401639345,0.798420655222478,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011789321899414062,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8142279812688433,0.7650618730490298,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011789321899414062,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8590031432420296,0.8590683499601115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011789321899414062,0.764,0.7620389344262295,0.7616161616161616,0.7377777777777778,0.8310226690573771,0.7990906581848484,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01178288459777832,0.716,0.7120726153056642,0.7121263724679285,0.7455197132616488,0.7770222592853935,0.7447730366423068,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01178288459777832,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.8091603053435115,0.8276743235478398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01178288459777832,0.716,0.7185258709016393,0.7137835397316822,0.7389705882352942,0.7934970543032787,0.7320973963208818,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010999679565429688,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.7877349413047662,0.7771184685929382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010999679565429688,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8149977548271217,0.84457347708246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010999679565429688,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.7962826588114754,0.743910111626448,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010007619857788086,0.728,0.7239078837641927,0.724025974025974,0.7571428571428571,0.801141830778113,0.7439286106549035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010007619857788086,0.788,0.7865482070690872,0.7870151580910127,0.8014981273408239,0.8552184232471615,0.8541133820901731,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010007619857788086,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8267802254098361,0.7998852287470213,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010512828826904297,0.728,0.7254474308807493,0.7258771929824561,0.75,0.8051189941625505,0.7451688887377896,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010512828826904297,0.776,0.7762524857271152,0.7757703888782113,0.7829457364341085,0.8627237154403746,0.8575368011659132,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010512828826904297,0.768,0.7651767418032787,0.7636280646844027,0.7314814814814815,0.8185514856557377,0.797190911286157,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009238719940185547,0.74,0.7365129257809995,0.736931569830503,0.7653429602888087,0.7969080762075823,0.7940481950112439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009238719940185547,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.8301366348065944,0.856427906436752,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009238719940185547,0.744,0.7450051229508197,0.7438524590163935,0.75,0.8056320440573771,0.7942836459104342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.01292109489440918,0.736,0.7323112451087306,0.7326463153801284,0.762589928057554,0.787670793508243,0.7776462485334136,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.01292109489440918,0.708,0.7048239142985437,0.705050505050505,0.7345454545454545,0.8241708897299378,0.8419987530698079,full_v4_features,524,524,0,,ksf-v4-idsplit::
