family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.08620071411132812,0.9627777777777777,0.9625266714082503,0.9627404146936234,0.9615605278255881,0.9934037656077129,0.9824830669696096,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.06200051307678223,0.9866666666666667,0.9866734817843756,0.9866662551313312,0.9865921787709497,0.9971949370589309,0.9958011353642878,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.06200051307678223,0.9522222222222222,0.9517840208629682,0.9521228623847764,0.9499417927823051,0.9536843587008059,0.9636951806394197,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.2132415771484375,0.8922222222222222,0.8921433545194601,0.8921881483530597,0.8902714932126696,0.9766680988290837,0.9788987167245649,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.2132415771484375,0.5577777777777778,0.5530761024182077,0.4919321895424837,0.3090277777777778,0.9081614509246088,0.8584251103276447,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.14886045455932617,0.9161111111111111,0.9161703483117768,0.9161104638153073,0.9163434903047092,0.9815510318977141,0.982977374376014,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.14886045455932617,0.915,0.9150219298245614,0.9149905282656494,0.914093206064009,0.9743411174332228,0.9604934774248526,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.08375358581542969,0.9655555555555555,0.9653984621538736,0.965524527630423,0.9644902634593356,0.9920416216029354,0.9815385701200745,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.08375358581542969,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.9983898372056267,0.9978727587207477,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.07894086837768555,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9928243724412443,0.9835506048806077,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.07894086837768555,0.9888888888888889,0.9889610004741584,0.9888882166945901,0.9888017917133258,0.9961252370791844,0.9850024859576925,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.20954537391662598,0.8916666666666667,0.8915914781397691,0.8916345249316233,0.889768230638779,0.9767532878004452,0.9788986184570048,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.20954537391662598,0.5566666666666666,0.5519796111901375,0.4911226336352209,0.30849220103986136,0.9074452742215899,0.8576050698867048,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.14458608627319336,0.9105555555555556,0.9105775071484659,0.9105548653924799,0.9103064066852368,0.9812250914855475,0.9828224492546488,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.14458608627319336,0.8644444444444445,0.8638424608819346,0.864007758245923,0.856301531213192,0.969950213371266,0.9567825426650101,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.09302997589111328,0.9516666666666667,0.9515052520852778,0.9516214984669329,0.9501432664756447,0.970486342602881,0.9783435523085041,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.09302997589111328,0.9877777777777778,0.9878941441441441,0.987777536346397,0.9877232142857143,0.996972301248617,0.9875112488949015,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.10122394561767578,0.9727777777777777,0.9726691556661777,0.9727636468179941,0.9721432632177374,0.9730160846654913,0.9740496936319077,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.10122394561767578,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.9986639600126442,0.9983562255946751,,,,
