family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.03523707389831543,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9954137802696503,0.994441402371809,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.03523707389831543,0.996,0.99599870357996,0.99599870357996,0.9960707269155207,0.9995518548009555,0.9995452486825902,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.301570653915405,0.97,0.9700735155815414,0.9699902768496993,0.9705304518664047,0.995133644684027,0.9952559969763483,0.12586992257405377,0.02633417664381124,0.07558083900600342,0.2670550523676795
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.301570653915405,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9980233595685002,0.9958726442367765,0.1363625546292062,0.022749758430526276,0.11430602093776424,0.33469897976169943
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.03717637062072754,0.966,0.9662036425630005,0.9659951032948744,0.9664031620553359,0.9889026288723742,0.9727421668105022,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.03717637062072754,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9994118094262541,0.9993543529165375,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.237930059432983,0.966,0.9660715786440637,0.9659889804296592,0.9666011787819253,0.9896189755841828,0.9879875404890276,0.14553828033140956,0.03542984843747144,0.06177021680538707,0.24991877661676798
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.237930059432983,0.991,0.990907053885459,0.990995236480098,0.9912023460410557,0.9970430419455903,0.9954963009575222,0.12558149302614569,0.023199501246589194,0.09468638195624585,0.2938908101937626
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.05226397514343262,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9752600258525127,0.9764515979441271,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.05226397514343262,0.871,0.8718404763143259,0.8708759117511928,0.8668730650154799,0.9756601138768961,0.9693955278847557,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.7047646045684814,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9795100828801139,0.979538008252687,0.24336936946786167,0.06561673152136843,0.11471554408723722,0.38709029089271885
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.7047646045684814,0.74,0.7431567827976264,0.7329926593520348,0.6897374701670644,0.938408044206323,0.9143251454896121,0.4133568791763762,0.13844494126681975,0.2226539316940562,0.48175684359648513
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.06730127334594727,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9749598805822017,0.9755551725115155,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.06730127334594727,0.573,0.5790015965172717,0.5232624479300994,0.36927621861152143,0.9172011731801105,0.8773763162559176,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.513588190078735,0.911,0.9113751055510868,0.910999198992791,0.9112662013958126,0.9536375605793203,0.9619316552680023,0.4086604624356097,0.11967330561220263,0.2150311444928166,0.5897575278473811
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.513588190078735,0.816,0.8177409480671738,0.8147544086437204,0.7995642701525054,0.9109871598397882,0.8772536347661873,0.506677061518433,0.16664793757769777,0.30950604411498506,0.6137377821949254
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02800607681274414,0.978,0.9778572829249357,0.9779827384669582,0.9785992217898832,0.9947334509902793,0.9937807522208358,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02800607681274414,0.996,0.99599870357996,0.99599870357996,0.9960707269155207,0.9995958690615759,0.9995929362737548,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.3779613971710205,0.97,0.9700735155815414,0.9699902768496993,0.9705304518664047,0.9947654664857791,0.9948035080540163,0.12831144138686962,0.02750381994512722,0.07466152068789171,0.26638464959197994
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.3779613971710205,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9980233595685002,0.9958718973331931,0.13351578250017893,0.022201163469857992,0.11270222509549856,0.3288384547046429
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.030739784240722656,0.962,0.9622017056255228,0.9619945272119186,0.9624505928853755,0.9687848918876737,0.9561454405866584,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.030739784240722656,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9991277173804313,0.9989631394526477,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,7.205557107925415,0.966,0.9660715786440637,0.9659889804296592,0.9666011787819253,0.9879261562596297,0.9863400431607393,0.1524911450116039,0.03802820633238235,0.0634495091674835,0.25150063342459333
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,7.205557107925415,0.989,0.9889424173432192,0.9889951468597651,0.9892262487757101,0.996506868225305,0.9948987262072047,0.1293535770455187,0.02515907743343208,0.09483740573790989,0.2921210316389386
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.029927492141723633,0.931,0.9319570672205347,0.9309634796807511,0.9293756397134084,0.9674522468874935,0.971356054709745,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.029927492141723633,0.867,0.8690635765988179,0.8656835646168093,0.8523862375138734,0.966361100996723,0.9580380021179354,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.082855463027954,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9780293662132472,0.9781316711904904,0.2626944681484753,0.07111801162783621,0.13794536705538687,0.4163744776399112
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.082855463027954,0.675,0.6793060951748366,0.6573432398038527,0.5795601552393272,0.9252477802808109,0.88620058271901,0.4379417445457539,0.14853404196936743,0.2340583135228451,0.49700586699943317
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.06936359405517578,0.923,0.9231167885256464,0.9229826711009976,0.9241379310344827,0.9662956871125624,0.970123326022316,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.06936359405517578,0.9,0.9001836595056798,0.8999963998703953,0.9005964214711729,0.917957418203498,0.8802633310832568,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.985677719116211,0.893,0.8924419418998795,0.8927828853428192,0.8976076555023923,0.950912241524898,0.9606716309753234,0.4574405480607733,0.13944787768466008,0.2538157343090803,0.6236718327534002
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.985677719116211,0.844,0.8442015212928989,0.8439975039600633,0.8446215139442231,0.9078421408536365,0.8752415964758418,0.530063870021964,0.1747526190711138,0.2886225925479511,0.6384644917534105
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.0590970516204834,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9955858635579621,0.9929806127509067,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.0590970516204834,0.996,0.9959266802443991,0.9959980630625223,0.9960861056751468,0.9993317834978533,0.9993322016132756,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.834399223327637,0.978,0.9778132616186234,0.9779801821639476,0.9786407766990292,0.9961061153598342,0.9959330449649032,0.12368394449968335,0.024300955948136766,0.07859753285743365,0.27861926237467355
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.834399223327637,0.99,0.9899967589498997,0.9899967589498997,0.9901768172888016,0.9979593388257796,0.9957876838013553,0.15644011373446523,0.028660707478233197,0.127343201615924,0.3627497351504445
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.03609132766723633,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9918720660799828,0.9819871872488841,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.03609132766723633,0.994,0.9939620437021595,0.9939975990396159,0.9941176470588236,0.9996198768400961,0.9996188561024654,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.6764609813690186,0.965,0.9650490837565382,0.9649873604371177,0.9656526005888125,0.9943972882875312,0.9942738545845234,0.12160392258505776,0.025923582848699257,0.06512054718749755,0.25038461173277526
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.6764609813690186,0.98,0.9799935178997996,0.9799935178997996,0.9803536345776032,0.9977472701155173,0.996232809826002,0.12918325829526509,0.022360400647839663,0.10273751028097483,0.31379055127539357
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.03393888473510742,0.961,0.9610031255127482,0.9609827934118946,0.9618021547502449,0.9865374841423249,0.9838318792739263,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.03393888473510742,0.988,0.9878880757365387,0.9879930840163935,0.98828125,0.9990837031198109,0.9990626546954313,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.654812574386597,0.957,0.9572653164131439,0.9569965167178541,0.9573835480673935,0.9890547024759984,0.9891936614829904,0.1882440548916345,0.04646109780116761,0.11446353907390165,0.33614678407209897
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.654812574386597,0.973,0.9730452666663999,0.9729939236328173,0.9733990147783251,0.9887723622453676,0.9818276675582562,0.2582317713470404,0.06878904887876712,0.1917171198064557,0.4270334915383352
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.0336756706237793,0.959,0.9590901996566338,0.9589881475746491,0.95968534906588,0.9876740342325685,0.9878195785537873,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.0336756706237793,0.976,0.9759562098119792,0.9759903961584634,0.9764705882352941,0.9907570052697074,0.9873303433663259,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.705310344696045,0.916,0.916223452150841,0.915991599159916,0.9168316831683169,0.9836600914842784,0.9844243119929201,0.25765100447666944,0.06602988926351169,0.14876771626320234,0.44198636564403826
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.705310344696045,0.882,0.8824659189577423,0.881988198819882,0.8808080808080808,0.9656288637518556,0.9540781902175486,0.3729203508744547,0.1145416494912458,0.22617988411497353,0.5113953497082198
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.03353095054626465,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9948294974767787,0.9935003828733243,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.03353095054626465,0.996,0.99599870357996,0.99599870357996,0.9960707269155207,0.9995878664687359,0.9995849531328023,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.382235050201416,0.966,0.966115599950376,0.9659912937712054,0.9665354330708661,0.995149652431777,0.9949067131383912,0.12720619533201719,0.02655395688792166,0.07996601295655245,0.2723999150160288
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.382235050201416,0.986,0.9861395092009811,0.9859985998599861,0.9861386138613861,0.9978833141937988,0.9957141536533382,0.14167942103804426,0.025326742957617106,0.11419136323680722,0.3357686224514955
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.03499960899353027,0.963,0.9632242005130482,0.9629955224582174,0.963402571711177,0.9869336758991352,0.9681397768197659,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.03499960899353027,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9994398185011943,0.9994206496705498,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.464682102203369,0.962,0.9620696417065859,0.9619876840096191,0.962671905697446,0.9899271247283685,0.9890892070525839,0.14524177333971908,0.03562423196385294,0.05994327190888474,0.25180259341802924
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.464682102203369,0.98,0.9800295295675799,0.9799948786889443,0.9803149606299213,0.9961987684009619,0.9948509960424577,0.13194501561153538,0.026181259334032835,0.0887670768053562,0.2946278807185613
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.027433156967163086,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9766807134653172,0.9772538587943832,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.027433156967163086,0.87,0.870858158043206,0.8698667435453904,0.8657024793388429,0.9730312621289298,0.9671439763214837,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.553032159805298,0.91,0.9103966319698734,0.9099996399985599,0.9101796407185628,0.9793900247719898,0.9795776379768678,0.24456046702530435,0.06589926155454488,0.10922761826823775,0.39103511701750543
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.553032159805298,0.803,0.8050068222103961,0.8011288210775184,0.7818383167220376,0.9427414482292262,0.9228899199693582,0.40291656912382484,0.13299783446635974,0.2166697352575239,0.4842935266818737
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.06211972236633301,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9752960432849499,0.9760024635561525,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.06211972236633301,0.627,0.6320467831577431,0.5979039259884502,0.4897400820793434,0.919357871950512,0.8792952660007949,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.9106414318084717,0.91,0.9103526106635611,0.9099985599769596,0.9103585657370518,0.9558746433273704,0.9639146158907179,0.4128372388627575,0.12129603598167939,0.2343290973386723,0.5941469814379948
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.9106414318084717,0.839,0.8402622449673695,0.8385114972792698,0.8296296296296296,0.9178613870894169,0.8829610043043983,0.5017468512994301,0.16378318385112253,0.30514188663621994,0.6170886155484605
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.04427909851074219,0.979,0.9788797778124612,0.9789846798315973,0.9795520934761441,0.9944092940983436,0.9925840210988467,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.04427909851074219,0.995,0.9950163853088401,0.9949985545822743,0.9950835791543756,0.9995838651723159,0.9995813001798713,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.248780012130737,0.965,0.9651371263691626,0.9649921232277263,0.9655172413793104,0.9948214936029038,0.9943756046798023,0.1293169579176406,0.027579422026017025,0.077387949489421,0.2717163133638727
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.248780012130737,0.986,0.9861395092009811,0.9859985998599861,0.9861386138613861,0.9978833141937988,0.9957141536533382,0.13881572745404047,0.024740059251160268,0.11237669680273414,0.33005029017516985
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.029867172241210938,0.962,0.962245726931835,0.961996199619962,0.9623762376237623,0.9668239427883095,0.9523205511694629,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.029867172241210938,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9990476914520303,0.9988979160469432,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,7.643971681594849,0.962,0.9620696417065859,0.9619876840096191,0.962671905697446,0.9879661756290045,0.9871219454283834,0.1523587737486084,0.03830469360091201,0.06351074813464026,0.2530563451263971
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,7.643971681594849,0.979,0.9790472112964601,0.9789952739366357,0.9793103448275862,0.9955665635665957,0.9942011699651693,0.13588346022359896,0.02824949134644571,0.09081295908616718,0.29277787706014896
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.035442352294921875,0.933,0.9339140143829614,0.9329704399640242,0.9315628192032687,0.9697533606265433,0.9728584027366622,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.035442352294921875,0.865,0.8670989400565783,0.8636086720637219,0.8498331479421579,0.9656248624554356,0.9571375717831629,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.289737224578857,0.91,0.9103966319698734,0.9099996399985599,0.9101796407185628,0.9785095986457445,0.9787506959223596,0.2637052220482651,0.07139371488726795,0.12932129835431933,0.4200835022714471
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.289737224578857,0.74,0.7430847594620658,0.7333431791236427,0.6912114014251781,0.93512698114189,0.9100033206677554,0.4235658325502441,0.1412381738092235,0.2289602368847166,0.5000856740475054
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.07850360870361328,0.926,0.9260522092692863,0.9259760162292583,0.9273084479371316,0.9656793888241909,0.9693191584163815,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.07850360870361328,0.928,0.9276885710970355,0.9279166716724534,0.9303675048355899,0.9218386757309368,0.8833785274424225,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.8883044719696045,0.914,0.9142665049884144,0.9139944956477215,0.9146825396825397,0.9515485494979569,0.9617113909768458,0.46167148664036695,0.1412091103621379,0.25872265804352357,0.6270280251180793
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.8883044719696045,0.892,0.8922891016689407,0.892,0.892,0.9167970422416862,0.8834796231546147,0.5274764256654003,0.17314599669858138,0.28332925179471985,0.6410090791561857
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.04310321807861328,0.981,0.9807486823622633,0.9809792864429363,0.9816069699903195,0.9961661444138964,0.9914345332438391,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.04310321807861328,0.996,0.9959266802443991,0.9959980630625223,0.9960861056751468,0.9991837355303118,0.9991747831729972,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.76967453956604,0.977,0.9768347880374101,0.9769806407188446,0.9776482021379981,0.9962461831526459,0.9960730075580444,0.13045856576656878,0.02573130032381085,0.08660013754960558,0.2933131355003346
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.76967453956604,0.989,0.9889784290109995,0.9889960275659513,0.9892051030421982,0.997899319379479,0.9957290031202403,0.16915966676005037,0.03240610646141566,0.13857620841165808,0.37955005140427106
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.03510856628417969,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9907555256744264,0.9818923016009184,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.03510856628417969,0.993,0.9929437137632593,0.9929969116380324,0.9931439764936337,0.9995638586902157,0.9995624986247591,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.763666391372681,0.973,0.9728768724062447,0.972980302640625,0.9737098344693281,0.994773470359654,0.9947413178373151,0.12278953674778671,0.025832880784071848,0.06964042279044574,0.2595456430075394
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.763666391372681,0.98,0.9799935178997996,0.9799935178997996,0.9803536345776032,0.9977592740047775,0.996181567903778,0.13420043813968402,0.023417577597885545,0.10762665696838175,0.3231147460150976
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.03352785110473633,0.963,0.9630921365941115,0.9629893039088296,0.9636184857423795,0.9897710491878069,0.9882371308834366,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.03352785110473633,0.982,0.9819941661098196,0.9819941661098196,0.9823182711198428,0.9991077108983311,0.9990853141523781,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,6.121351003646851,0.956,0.9562428215256185,0.955995599559956,0.9564356435643564,0.9899911557193682,0.9903089877228529,0.18762088296463314,0.04580191648843831,0.11021126035073443,0.3420466331794657
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,6.121351003646851,0.974,0.9739915732697394,0.9739915732697394,0.9744597249508841,0.9891524854052712,0.9822389899515472,0.2535779655637856,0.0659340452945027,0.18051989011349198,0.4303168029578669
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04930853843688965,0.96,0.9599806306252225,0.9599806306252225,0.9608610567514677,0.988130255043441,0.9892515023271914,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04930853843688965,0.974,0.9738835382663984,0.9739850153688525,0.974609375,0.9944462005689843,0.9929206592955702,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.318708419799805,0.919,0.9191588728944808,0.9189863086861679,0.9200394866732478,0.9845565253582734,0.9853246862012951,0.2596333104321768,0.06612846628028399,0.13959907570634542,0.4492998929397522
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.318708419799805,0.932,0.931545820845954,0.9318798360307583,0.9347408829174664,0.974455723654464,0.9642076820715307,0.36101237315113405,0.10787375499999327,0.22376696209832958,0.5156423828470982
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.03378629684448242,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9948975304047158,0.993940680797949,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.03378629684448242,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9995198444295952,0.9995102239115947,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.94513726234436,0.967,0.9671380948379016,0.966992573328999,0.967487684729064,0.9956178790534619,0.9955136937089553,0.13035069901445948,0.02708404305098941,0.08158164397333885,0.28119456497034395
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.94513726234436,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9978713103045387,0.9957026589553192,0.15028166481710759,0.027574867640769708,0.12334613982069419,0.34898560551427205
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.027428388595581055,0.964,0.964246695400574,0.963996399639964,0.9643564356435643,0.9880382104938791,0.968744220336873,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.027428388595581055,0.987,0.987121827472101,0.986998426809644,0.9871414441147379,0.9995958690615759,0.9995926471243113,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.884661912918091,0.962,0.9621136630128982,0.9619902695089944,0.9625984251968503,0.9912277542330488,0.9912568159711336,0.14485772470569208,0.035187331027300685,0.06116050680296693,0.25881729651593205
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.884661912918091,0.981,0.9810118478386998,0.9809945074126423,0.9813176007866273,0.9963228085899831,0.9949581383388524,0.13439625416194897,0.025984098629871305,0.10552191989587349,0.3040811622769265
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.04178023338317871,0.933,0.9339140143829614,0.9329704399640242,0.9315628192032687,0.9760964306724453,0.9774223417510909,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.04178023338317871,0.867,0.8690995882665984,0.8656292843294446,0.8520578420467185,0.9696021510969555,0.9647279737876272,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.7819929122924805,0.912,0.9124416217449245,0.912,0.912,0.9797061777900504,0.9803295777583555,0.24729029709638867,0.06655301984576827,0.1066942648803328,0.39796283290494205
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.7819929122924805,0.674,0.6783237769037168,0.6561239472751514,0.5777202072538861,0.9350189461385489,0.9094699060245269,0.4313530006344754,0.14636836398408257,0.22834525781034093,0.4897603902964811
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.060518741607666016,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9767967696365041,0.9778057475543492,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.060518741607666016,0.553,0.5593912427626551,0.4926076222367264,0.31755725190839695,0.9031366162636695,0.8651172151282074,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.1802756786346436,0.911,0.9113751055510868,0.910999198992791,0.9112662013958126,0.9552583450389989,0.9639802488365838,0.41920514356803384,0.12373271761727755,0.22556321140025998,0.5994631161878241
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.1802756786346436,0.807,0.8088640719593149,0.8054590410642701,0.7881448957189902,0.9142482164221207,0.8793049772849051,0.5154996246971095,0.16998949301643948,0.3228134443396735,0.6217219519688143
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.030230045318603516,0.979,0.978835756506149,0.9789823241345972,0.9795918367346939,0.9948615129722785,0.9937027367811055,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.030230045318603516,0.996,0.99599870357996,0.99599870357996,0.9960707269155207,0.9995318483188551,0.9995241590953046,,,,
