family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38625383377075195,0.72,0.720703125,0.7199596741930838,0.7233201581027668,0.7867571721311477,0.7884560581087572,0.5757013380590386,0.19476019475464226,0.08917919418403347,0.6293209522479901
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010740995407104492,0.66,0.6624233398984805,0.6584205365610583,0.6816479400749064,0.7149765416086212,0.6682437547226548,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010740995407104492,0.59,0.591828893442623,0.5884178783242785,0.6139359698681732,0.6648949795081968,0.6448417905315366,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3974192142486572,0.656,0.6564026196538086,0.6559944959119346,0.6546184738955824,0.6981633600742982,0.6318752302879326,0.6382915470253029,0.2230652691077817,0.0858388180171381,0.6720742889703293
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3974192142486572,0.6,0.5993852459016393,0.5993589743589745,0.5833333333333334,0.6519435194672131,0.6420604175549666,0.6595277566642405,0.23378326577224812,0.09161016697767574,0.668167060177807
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.010511636734008789,0.672,0.6745448431570351,0.6702907874420998,0.6940298507462687,0.7279947478823399,0.6971749687075621,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.010511636734008789,0.66,0.6633580942622951,0.6546905214579373,0.697508896797153,0.6983062243852459,0.6516165222309365,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.3979504108428955,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.721829914653088,0.6848234447997886,0.6211949141733318,0.21513608926524758,0.0654667732231537,0.6565413894543849
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.3979504108428955,0.622,0.6225025614754098,0.6219863915100943,0.6242544731610338,0.6744524846311477,0.6315192082633135,0.6445846248273888,0.22661916867876666,0.06670810006661208,0.6568217404083879
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.008505821228027344,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7759203215320811,0.76842456478861,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.008505821228027344,0.708,0.7095607069672132,0.7073256783629482,0.7213740458015268,0.7953060963114754,0.7597372117293832,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.4004533290863037,0.688,0.6882035515844422,0.6879550655294362,0.6842105263157895,0.7643592576580038,0.7564538326985748,0.5849193499937688,0.20004387059952894,0.06194905854865988,0.6143037138530751
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.4004533290863037,0.708,0.7092725409836065,0.7076210769156828,0.7181467181467182,0.7907594774590163,0.7936544677479098,0.5731235597112213,0.19365416630537152,0.09071004476495097,0.6266198282510542
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.010109663009643555,0.706,0.7072825094874382,0.7058011215581733,0.7134502923976608,0.7777777777777777,0.7920564089693566,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.010109663009643555,0.736,0.7371926229508197,0.7357293868921776,0.7441860465116279,0.7789766905737704,0.7275452182180258,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.5219986438751221,0.72,0.7197803077612848,0.7197803077612848,0.7119341563786008,0.7914204736513427,0.7818685802720597,0.5602302739000224,0.18956135192808718,0.06562899743336306,0.6026743664601419
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.5219986438751221,0.732,0.7329982069672132,0.7318455430327868,0.73828125,0.8072329661885246,0.8095728134471165,0.5497065052998639,0.18463512236048654,0.07695602768310272,0.6046739293167112
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.00951075553894043,0.73,0.7324222190197115,0.7288187344070772,0.7467166979362101,0.8065203119245489,0.7691336421913793,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.00951075553894043,0.738,0.7392418032786885,0.7376967774747608,0.746615087040619,0.7846119364754098,0.7370296882337847,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.5040249824523926,0.732,0.7322380746505259,0.7319614024419516,0.728744939271255,0.811195977646475,0.8010499462215296,0.5462176590550933,0.18288668323856697,0.0928070550164918,0.6022518949872485
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.5040249824523926,0.728,0.7288998463114754,0.727891156462585,0.7333333333333333,0.8123879354508197,0.8140492899895198,0.5437485742360939,0.1821102179669831,0.09295292815744362,0.6021623403999251
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.00951242446899414,0.722,0.7249763814830827,0.7199285918654368,0.7440147329650092,0.819202254567581,0.7898019650519242,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.00951242446899414,0.746,0.7471503586065573,0.7457711940746672,0.7533980582524272,0.7880699282786885,0.7295609379012402,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.4898550510406494,0.76,0.7611567468895615,0.7599039615846338,0.7647058823529411,0.8232053930281341,0.8123444370463858,0.536394347176885,0.17845546168316043,0.0806555782600826,0.603165716288087
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.4898550510406494,0.744,0.7443327356557377,0.743995903934463,0.7429718875502008,0.8192879098360656,0.8162015444903252,0.5386722485024511,0.17977861840321702,0.07465283497333293,0.602516477304973
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.010108470916748047,0.69,0.6913820435221214,0.6897207486738064,0.6990291262135923,0.7435909753246545,0.7315424068402608,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.010108470916748047,0.688,0.6905097336065573,0.6855650154798762,0.7132352941176471,0.7692751024590163,0.725565528130101,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.3931257724761963,0.692,0.6926550415525772,0.6919950719211507,0.6932270916334662,0.7458967830779331,0.7187211011454538,0.6050508568768335,0.20813460894735478,0.06354371143902712,0.6377270778369464
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.3931257724761963,0.696,0.6977459016393442,0.6950436569080637,0.7121212121212122,0.7423956198770492,0.6974697371688368,0.6139557483810895,0.2117254849197609,0.06757178404781163,0.6450253858123534
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.013509988784790039,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7537589470144592,0.7450364018734168,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.013509988784790039,0.702,0.7040855532786885,0.700532609787961,0.7214953271028037,0.7806416495901638,0.7405629252184859,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.45357751846313477,0.69,0.6904853405069575,0.68999875999504,0.6893787575150301,0.7576179724904326,0.7334712060967198,0.596794650156038,0.20479744706180347,0.10025391050797015,0.6273182179451147
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.45357751846313477,0.696,0.6977459016393442,0.6950436569080637,0.7121212121212122,0.7670658299180327,0.7270445161676796,0.5976981179646443,0.20426761344950153,0.08922733000440139,0.6422482707453468
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011516332626342773,0.732,0.7348160958191221,0.7302737520128825,0.7518518518518519,0.814446526076444,0.7675934917617264,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011516332626342773,0.744,0.7450051229508197,0.7438524590163935,0.75,0.782530737704918,0.7110988196945464,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4864501953125,0.748,0.7493715072616931,0.7478022769851563,0.754863813229572,0.8237978575202959,0.8157716165997448,0.5324203475735059,0.1768976522661802,0.06977755008960654,0.5956226204932181
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4864501953125,0.744,0.7443327356557377,0.743995903934463,0.7429718875502008,0.8134925717213115,0.8119476565971734,0.540164971082679,0.18041481282378458,0.08631678387794606,0.5990376469976941
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01100611686706543,0.752,0.7541592608605147,0.7512198253723678,0.7651515151515151,0.8317721093337177,0.7925220877847927,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01100611686706543,0.734,0.7349513319672132,0.7338711936577303,0.7397260273972602,0.7930968237704917,0.7413887364510686,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4394233226776123,0.778,0.7793390017773935,0.7778498264827023,0.783625730994152,0.8403548381931434,0.8308423634785199,0.5214752221777349,0.17137389845484732,0.09708774471985317,0.597710800862045
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4394233226776123,0.728,0.729188012295082,0.7277211864949709,0.7364341085271318,0.8074090676229508,0.8035936941886952,0.5428309618380756,0.18226695373753823,0.08477416918051274,0.5925432158615815
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009006500244140625,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7725736977790587,0.7503734126296888,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009006500244140625,0.704,0.7055584016393442,0.7033164410802488,0.7175572519083969,0.7953541239754098,0.7564957428833978,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3831026554107666,0.696,0.6959856527517574,0.6958783513405362,0.689795918367347,0.7637507806119999,0.7550215069433879,0.5819655256511348,0.19885573636097234,0.06443738390133572,0.6123115365655626
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3831026554107666,0.72,0.7207991803278688,0.7199283016452211,0.7244094488188977,0.7935610911885247,0.7943586624574785,0.5704321473239139,0.19234308366107894,0.0896039346165931,0.624784582279861
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012612104415893555,0.688,0.6884277273382332,0.6879950079201267,0.6867469879518072,0.7739027397479624,0.7819003950036488,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012612104415893555,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.7769755379098362,0.7306195760969094,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.49903321266174316,0.7,0.6999887912123104,0.6998799519807923,0.6938775510204082,0.7683463835647146,0.7619699633327078,0.5793945661111545,0.1979551458526768,0.0698659559472031,0.6090412816283801
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.49903321266174316,0.728,0.7289959016393442,0.727843237704918,0.734375,0.7884381403688524,0.7824789560593267,0.5715658133209779,0.19328227015942637,0.07459509562686961,0.6197585419490756
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.014006853103637695,0.776,0.7771693007317737,0.7759103641456583,0.7803921568627451,0.8464876463147106,0.8195896855077123,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.014006853103637695,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.8097784323770492,0.7511217821028959,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.4853031635284424,0.772,0.7729419865174296,0.771967163271511,0.7747035573122529,0.8551824630510321,0.8415496821201158,0.5004215645164143,0.16251751553157812,0.08673417915029714,0.5842382908970938
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.4853031635284424,0.732,0.7331903176229508,0.7317252866935742,0.7403100775193798,0.8197681864754098,0.8288023111220391,0.5355036625286509,0.17874422421547756,0.07255295320815017,0.5892566585878383
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.012006998062133789,0.792,0.7931818545739859,0.7919167667066827,0.796078431372549,0.8500264207138397,0.8248894713328452,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.012006998062133789,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.799596567622951,0.7850283955193663,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.47272276878356934,0.784,0.7856239291604619,0.7837197007321488,0.7915057915057915,0.8616835599109701,0.8467622587780014,0.49628297401250654,0.1603356884581337,0.09797227160260223,0.5845819694570368
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.47272276878356934,0.73,0.7307569159836065,0.7299470696256466,0.7337278106508875,0.8142610143442623,0.8284704194058758,0.540288182638176,0.18106934711572978,0.08230539340557477,0.5913325280600309
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.010002851486206055,0.712,0.71323117323982,0.7118340163934427,0.71875,0.785415765960513,0.7825091663135028,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.010002851486206055,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.785796618852459,0.7459041482366474,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.5091352462768555,0.724,0.7240076219756288,0.7238895558223288,0.7183673469387755,0.7980176458343341,0.7937679162928344,0.5560325977514676,0.18787386085149355,0.091601975719941,0.5971185501224228
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.5091352462768555,0.718,0.7197105532786885,0.7171752831255942,0.7324478178368121,0.8029905225409837,0.806843456675887,0.5558118369012411,0.18722797220490187,0.10588977137795172,0.5986532960524411
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.011003732681274414,0.726,0.728306992682263,0.7249426796606153,0.7419962335216572,0.7990744743879201,0.7644280840228561,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.011003732681274414,0.736,0.737000512295082,0.7358478483606558,0.7421875,0.8054719518442622,0.7761249108183371,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.5161702632904053,0.72,0.7206770107764487,0.7199955199283188,0.7211155378486056,0.8125410321692206,0.791950682856459,0.5436218634590714,0.18199389726917667,0.07454795642031001,0.597008892925033
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.5161702632904053,0.726,0.7266585553278688,0.725972597259726,0.7287128712871287,0.8170306096311475,0.8202776243510502,0.5393684208656094,0.1804484299610288,0.07167500196423361,0.593412544794176
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010999679565429688,0.64,0.6433043506108789,0.6363636363636364,0.6727272727272727,0.7325263006196858,0.6887488910427276,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010999679565429688,0.656,0.6594518442622951,0.6502700240744356,0.6950354609929078,0.7549468493852459,0.7100997353596841,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.341738224029541,0.654,0.6545691822388753,0.653998615994464,0.654690618762475,0.7147203407471457,0.6479974294560533,0.6285823740716119,0.2186954475108468,0.09690991842192333,0.670413526320706
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.341738224029541,0.666,0.6666239754098361,0.665966596659666,0.6693069306930693,0.7456134733606558,0.6953457001254737,0.6201884556285945,0.2147281318127719,0.10534882361135485,0.6632443824748665
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011568307876586914,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7668251909497046,0.7439225423060447,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011568307876586914,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7921202612704918,0.7604741402324212,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.36275148391723633,0.68,0.680645626170918,0.6799948799180786,0.6812749003984063,0.7587228387055451,0.7409464738626332,0.5863370652355829,0.20105645028125527,0.04704756862692215,0.6183387878587392
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.36275148391723633,0.7,0.7009797643442623,0.6998271004098361,0.70703125,0.7788646260245902,0.7702011796599402,0.569777220832779,0.19381054464451933,0.06081839630287589,0.6173497662193054
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009145021438598633,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7405005524331075,0.7051919483296714,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009145021438598633,0.676,0.6783107069672132,0.6739130434782609,0.7,0.7567078637295082,0.707195062871883,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33463406562805176,0.644,0.6458503466717906,0.6431778818397589,0.6603053435114504,0.719107780499912,0.6555407307814112,0.6189962952872222,0.21440369536667117,0.0884012018315377,0.6624470619457858
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33463406562805176,0.666,0.6671042520491803,0.6656991292162946,0.6757281553398058,0.7511366547131149,0.7018559119994192,0.6102967610932438,0.21017634272474647,0.09581500981800192,0.6549647068805816
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010534286499023438,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7532945829530352,0.7177860999485082,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010534286499023438,0.678,0.680359887295082,0.6758202151265107,0.7024029574861368,0.7621349897540983,0.7060039836147296,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3382222652435303,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7401482762485788,0.6904776661877512,0.6107053704948303,0.2107644368890908,0.08432687229494697,0.6547191965207804
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3382222652435303,0.684,0.6852587090163935,0.6835899325525883,0.694980694980695,0.7598616803278689,0.7094707135623017,0.602147353803256,0.2065314130028932,0.08253579120662008,0.6471005354400574
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.008997678756713867,0.736,0.7374741797569294,0.7357293868921776,0.7441860465116279,0.8212038237978576,0.8016833046105551,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.008997678756713867,0.724,0.7254738729508197,0.7234646275188765,0.735632183908046,0.8080654456967213,0.7584070913956197,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.41506099700927734,0.726,0.7265135866519352,0.725998903995616,0.7254509018036072,0.8151350658916591,0.8039112667688707,0.5454504499132938,0.18234716039434165,0.08463072872585078,0.6039801663249219
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.41506099700927734,0.724,0.7250896516393442,0.7237834462218379,0.7315175097276264,0.8153176229508198,0.8176701559891211,0.5445700130346481,0.18207897673369233,0.08581531922215485,0.6095039231177641
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010001897811889648,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7864245568525724,0.7909328227241458,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010001897811889648,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.7984278944672131,0.7762434829763656,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4339027404785156,0.704,0.704104017549759,0.7039242045963767,0.6991869918699187,0.7712926934716818,0.7539734810918355,0.5759304313264892,0.19664707435358927,0.06449639874881333,0.6087708017014826
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4339027404785156,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7940573770491803,0.787146755416811,0.5578494512077413,0.18852178380175205,0.06511019017871456,0.6124804359833257
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.009000062942504883,0.682,0.6829274150934332,0.6819376597813172,0.6863905325443787,0.7838145105762918,0.7783942877663673,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.009000062942504883,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7959304559426229,0.7703220033491115,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4385068416595459,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7641671070118974,0.7457160833949337,0.5814762923886962,0.1992215057558642,0.05122774330829605,0.6099556128981096
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4385068416595459,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.7868372182377048,0.7804688312511148,0.5622933678520801,0.19064216596094688,0.07200974025600118,0.6130169925589466
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.00900578498840332,0.664,0.6678836207586748,0.6590909090909091,0.7,0.7376182927415094,0.6939027707983607,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.00900578498840332,0.66,0.6632620389344263,0.6550324675324675,0.6964285714285714,0.7598296618852459,0.7138607001688371,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.3335449695587158,0.66,0.6608541096219436,0.6599510329487446,0.6640316205533597,0.7186914541000144,0.6534714742308565,0.6215360726665797,0.21559700940975796,0.08897845429305112,0.664334989251075
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.3335449695587158,0.658,0.6587154200819672,0.6579329548591524,0.6627218934911243,0.752289318647541,0.7096489485405015,0.6088281013029632,0.20971727649216645,0.09378038464713978,0.6584851992991166
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.008999824523925781,0.684,0.6854333797697394,0.6836760843103338,0.6937984496124031,0.7553762149525227,0.7250111287125057,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.008999824523925781,0.694,0.6957927766393442,0.6929671414638845,0.7107750472589792,0.7730532786885245,0.7188663679347688,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.3283674716949463,0.684,0.6847608525083666,0.6839797747055811,0.6865079365079365,0.750716561784439,0.7129512896881336,0.6002774736207392,0.20639304982787024,0.07915626013186718,0.6425796633768979
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.3283674716949463,0.708,0.7084080430327868,0.708,0.708,0.774045850409836,0.752317869529099,0.5872074357125632,0.20037369169742567,0.07691739466375193,0.6364534485700499
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.010999441146850586,0.682,0.6829274150934332,0.6819376597813172,0.6863905325443787,0.772589710332901,0.7622328467937444,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.010999441146850586,0.71,0.7118980532786885,0.7088809383269288,0.7269303201506592,0.7942735015368853,0.7604401018684501,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.42993688583374023,0.692,0.6923187779218908,0.6919802867383513,0.6895161290322581,0.7622776256585163,0.7469659981642389,0.5806548466871027,0.19916476266553376,0.05309870059976855,0.604418880094932
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.42993688583374023,0.72,0.7208952356557377,0.7198879551820728,0.7254901960784313,0.7892626152663935,0.7837423640214196,0.5604767196175103,0.19010231137112193,0.06750618588787305,0.6092458276039213
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.01012563705444336,0.692,0.6936638324446366,0.6915064102564104,0.7038461538461539,0.7914364862051848,0.8013338690984013,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.01012563705444336,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.7732213755122952,0.7113257066286739,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.42508435249328613,0.718,0.718283133977038,0.7179717971797179,0.7151515151515152,0.7881539126675314,0.7834496284320058,0.5634930987856144,0.19122189938966497,0.050075164630095786,0.6004533841946745
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.42508435249328613,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.8007092085040984,0.8003015026178593,0.5536541470235636,0.18700536250526512,0.07756267565571155,0.607801140671407
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.009000062942504883,0.736,0.7392675857872573,0.7335443446805762,0.7591240875912408,0.8236377319818738,0.7783961699335007,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.009000062942504883,0.734,0.7351434426229508,0.7337603843459113,0.7417475728155339,0.7853323514344264,0.7047970632380246,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.42022228240966797,0.766,0.7675537621495252,0.7657291829354733,0.7736943907156673,0.833005075979568,0.8205424161593096,0.527578749933152,0.17434220923486,0.0953207355970299,0.5934887018125946
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.42022228240966797,0.738,0.7388575819672132,0.7379150844873739,0.7426326129666012,0.8143250512295082,0.8086308459937799,0.5395826861037153,0.18074038267379172,0.07428408959152955,0.5979901989006603
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.010058164596557617,0.768,0.770171814702727,0.7672701592193117,0.7803030303030303,0.8405309762854077,0.7921762788108525,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.010058164596557617,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.7959304559426229,0.7256896429032296,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.41632723808288574,0.79,0.7914605050359482,0.7898108297467721,0.7961165048543689,0.850730973082897,0.8392012859865989,0.5132871221996851,0.16764725034294192,0.10370747572510852,0.5918315939160211
