family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.566715240478516,0.9088888888888889,0.9081615014199284,0.9083657819453275,0.9152892561983471,0.9611359427089763,0.9512496796146352,0.2324409373350895,0.06921968544256171,0.045664615494527924,0.296838440877864
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.566715240478516,0.9011111111111111,0.9001728608470182,0.9002211080315157,0.9096446700507614,0.9600000000000001,0.9513838913922655,0.2360673268479912,0.06988200785244242,0.03805673211514863,0.2978111950555275
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.566715240478516,0.7816666666666666,0.7885151395668194,0.7750371360452902,0.813655761024182,0.8550045177055741,0.7584430590836518,0.4442804302796297,0.14765295705980358,0.06832942382842136,0.42570792190873613
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9032379934498362,0.23568081855773926,0.9055555555555556,0.9050376589702432,0.9052513069746184,0.9106203995793901,0.9660847018150389,0.9599137039298592,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9032379934498362,0.23568081855773926,0.9033333333333333,0.9026669959254229,0.9028573342712625,0.9096573208722741,0.9691270527225582,0.9504613011187135,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9032379934498362,0.23568081855773926,0.8138888888888889,0.8186298806361622,0.8116326079887142,0.8322483725588382,0.8936998092798987,0.8553145022284392,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.541805028915405,0.8988888888888888,0.8982713915298185,0.8984524853103275,0.9051094890510949,0.9630670453142364,0.9558438516427303,0.2451856729638166,0.07059735696583033,0.05419352951666491,0.34901131415966247
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.541805028915405,0.9033333333333333,0.9024941350784047,0.9026205397284568,0.9109518935516888,0.9686677367576244,0.965343186611055,0.24452064337038262,0.0700720650008757,0.06244933298341673,0.35242401215985536
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.541805028915405,0.7911111111111111,0.7967638148469975,0.7871352710062387,0.8162267839687195,0.87209887286027,0.8332637523410629,0.43159958917648344,0.14254982601951516,0.07389629508250248,0.45978390341331815
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9094030475761894,0.21845769882202148,0.9,0.8998147919496233,0.8999288382850027,0.9025974025974026,0.9627608346709471,0.953274598184493,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9094030475761894,0.21845769882202148,0.9077777777777778,0.9075070996419311,0.9076682335462196,0.9108485499462943,0.9617631806395852,0.9488785316854125,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9094030475761894,0.21845769882202148,0.8033333333333333,0.8059735068395961,0.8028621495327103,0.8125,0.8875740230075436,0.8399275016599513,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,37.78968572616577,0.9055555555555556,0.9049141869366588,0.9051196918188369,0.9115504682622269,0.9634967279911101,0.9564135180298765,0.22925989103204591,0.06805465291450294,0.037717822843061535,0.30279967340516667
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,37.78968572616577,0.9033333333333333,0.9024200518582541,0.902504137037097,0.9114954221770092,0.965783430053093,0.9611788732657566,0.23044078039591784,0.06809676676149325,0.036892132462489,0.30450698453432967
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,37.78968572616577,0.8005555555555556,0.8065834897946823,0.796136949783502,0.8261501210653753,0.8643934346799105,0.7993888265666277,0.4340886657774949,0.144736413491764,0.06824875573155012,0.4315785530722007
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8986453786344658,0.20927786827087402,0.9111111111111111,0.9105074700580318,0.9107404083130433,0.9164926931106472,0.959802444746265,0.9425256551796062,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8986453786344658,0.20927786827087402,0.9044444444444445,0.9035930361773058,0.9037212843132865,0.9120654396728016,0.96389183849858,0.9514263305467439,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8986453786344658,0.20927786827087402,0.8066666666666666,0.8124911160030603,0.8027387321113884,0.8305744888023369,0.870347412176669,0.7827714658866047,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.23336172103882,0.9011111111111111,0.9000740832201506,0.9000438010310089,0.9103726082578046,0.9582615137671318,0.9481279838904355,0.25281368759015715,0.07380094928850298,0.0510540971909507,0.3447671015266801
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.23336172103882,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9506605753796764,0.9353759415967067,0.26189634194633765,0.07715145259522138,0.05028145786303321,0.3464166450049984
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.23336172103882,0.7566666666666667,0.7647307484558841,0.7456875918511647,0.7985280588776449,0.8024186720294078,0.6880804096577563,0.4800031736904833,0.16201618679131416,0.09844030914496024,0.4597691899668151
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8957603565089126,0.16089177131652832,0.91,0.9094579577725646,0.9096868027517651,0.9150052465897167,0.9574614149895049,0.9432378769023857,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8957603565089126,0.16089177131652832,0.9033333333333333,0.9025682182985554,0.9027279650267901,0.9104016477857878,0.9620397579948141,0.9502241145563994,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8957603565089126,0.16089177131652832,0.8105555555555556,0.8158290267836286,0.8075485008818342,0.831604938271605,0.8627828819129857,0.7692503286943078,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.525607347488403,0.8955555555555555,0.8945054945054945,0.8944036426998717,0.9054325955734407,0.9516384738856649,0.9398464079467859,0.2854819314029199,0.08166156682390635,0.07637203530844515,0.4136514339715829
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.525607347488403,0.8866666666666667,0.8854426472404,0.8850108225108225,0.8988095238095238,0.9416915668601061,0.9247832102806944,0.2964462506552933,0.0860517197708083,0.06847646982088927,0.4157211350919772
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.525607347488403,0.7538888888888889,0.7620454638157123,0.7424717224327024,0.79669573198715,0.7809796561105213,0.6831272900466463,0.4936483582715154,0.16666280471839975,0.11688513436259737,0.5010697835269644
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.903230480762019,0.21196770668029785,0.9077777777777778,0.9072107667613285,0.9074320765822981,0.9130890052356021,0.9553525126558835,0.9302021852384681,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.903230480762019,0.21196770668029785,0.9022222222222223,0.9014199283862205,0.9015566968791484,0.9096509240246407,0.9630719841955797,0.9386519874802783,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.903230480762019,0.21196770668029785,0.7977777777777778,0.80320849798341,0.7943014726658303,0.8210422812192724,0.8922548851167867,0.842190004306962,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,35.957006216049194,0.9,0.8994196814421533,0.8996113347478634,0.9058577405857741,0.9611803926410668,0.9512023866791869,0.24579516905338614,0.07116172892698024,0.049152145312631124,0.3414557647339812
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,35.957006216049194,0.9011111111111111,0.9002716384738856,0.9003819314463524,0.9089048106448311,0.9647166316829239,0.9593487658856421,0.24754727965592302,0.0714862364596575,0.05841452483693605,0.3431999641377894
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,35.957006216049194,0.7883333333333333,0.7941551643369479,0.7839982991992063,0.8145985401459854,0.8687244990661761,0.8110997490615585,0.43721097122136776,0.14448981350746004,0.05948672647395788,0.4516202468845769
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.906270531763294,0.23475146293640137,0.9033333333333333,0.902864551179158,0.9030689869037907,0.9081309398099261,0.9547055191999012,0.9337029986878208,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.906270531763294,0.23475146293640137,0.9111111111111111,0.910482775651315,0.9107142857142857,0.9166666666666666,0.9617829361649586,0.9354727691223558,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.906270531763294,0.23475146293640137,0.8161111111111111,0.8207781083482997,0.8139724255803839,0.8339187155042649,0.9007328447701533,0.8502217996157752,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,38.453826904296875,0.9044444444444445,0.9037165082108902,0.9038958200890019,0.9111570247933884,0.9604444993209037,0.950636526327111,0.23278277388109173,0.0696560516181638,0.047840645815777245,0.2958408103048834
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,38.453826904296875,0.9011111111111111,0.9001728608470182,0.9002211080315157,0.9096446700507614,0.9592147178664031,0.9495491563807313,0.2362145480385833,0.07015590012986185,0.039232514467824525,0.29692521797232235
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,38.453826904296875,0.7766666666666666,0.7837199442795713,0.7693778684344722,0.810377358490566,0.8533469956330906,0.760013189899275,0.4461242831282479,0.1490013400906973,0.06360278258276932,0.4235502412309411
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8950828145703642,0.16635417938232422,0.91,0.9092850969255464,0.9094984426035151,0.9162357807652534,0.9579009754290653,0.9321364369476808,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8950828145703642,0.16635417938232422,0.9011111111111111,0.9000987776268675,0.9000896822951683,0.9101917255297679,0.9604296826768737,0.9345232776797803,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8950828145703642,0.16635417938232422,0.7933333333333333,0.8000998715760304,0.7872654073727658,0.8231939163498099,0.9107212384075429,0.8600705592475416,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.33080291748047,0.8722222222222222,0.8712804049882702,0.8710722182429698,0.883248730964467,0.9412618841832325,0.9287198670943291,0.30138216600037526,0.0892224988524606,0.0872195581362525,0.41538684901909423
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.33080291748047,0.8655555555555555,0.8644153599209778,0.8638407899984871,0.8791208791208791,0.9222175577231757,0.900605768645711,0.3219552400457272,0.09742145157505247,0.1062316936820526,0.4200473507618159
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.33080291748047,0.7322222222222222,0.7410619265573106,0.7171125393877423,0.7824909747292419,0.833171206826865,0.710786985115966,0.48785748665883893,0.16301506394851137,0.11253402526634888,0.5058737135959771
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8935577639440986,0.23641371726989746,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.9344956167428079,0.8791273699092306,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8935577639440986,0.23641371726989746,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9364217804667243,0.8916809209964477,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8935577639440986,0.23641371726989746,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8086544653595191,0.6586454089354777,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.487400770187378,0.84,0.8398567724410421,0.8399209486166008,0.8434782608695652,0.9244400543276948,0.9194172560204549,0.41975866118898214,0.1274024837912364,0.1532579011781159,0.5642436703386685
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.487400770187378,0.8133333333333334,0.8131621187800964,0.8132217275507834,0.8177874186550976,0.9070156809482651,0.8928521549923801,0.43944557774413384,0.1363468285000141,0.14292960624607398,0.5669246264570654
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.487400770187378,0.7944444444444444,0.8011739854320992,0.7884905849727959,0.8239771646051379,0.8164068728454377,0.6982118279190314,0.521030676404974,0.1708264193139488,0.12903738474666104,0.6027899869436862
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.905382972074302,0.29920125007629395,0.91,0.909754290653167,0.9099064584340038,0.9128094725511302,0.9480528460303741,0.9298731237423916,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.905382972074302,0.29920125007629395,0.9022222222222223,0.9018891221138412,0.9020655270655271,0.905982905982906,0.9503296703296704,0.9169451216013731,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.905382972074302,0.29920125007629395,0.8122222222222222,0.8154860272496134,0.8113839285714286,0.8239583333333333,0.8793605747065346,0.8036256871003429,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.09967827796936,0.9,0.8994196814421533,0.8996113347478634,0.9058577405857741,0.9611902704037536,0.9515226010012331,0.24537572664332505,0.07115347772261618,0.05161597381380999,0.3389546297807477
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.09967827796936,0.9,0.8991727373749845,0.899281792137514,0.9077868852459017,0.9641387825657488,0.9582895566267816,0.24742367013741887,0.07151120567515624,0.05401584320935485,0.3403952454076331
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.09967827796936,0.7888888888888889,0.7946155871348599,0.7847364280094413,0.8146341463414634,0.8688258538834346,0.8081972583909907,0.43725820446949293,0.14432098378774785,0.06291192268397343,0.44983722539695664
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9073806095152379,0.2630157470703125,0.9011111111111111,0.9008643042350908,0.90100833087193,0.9041980624327234,0.9497616989751823,0.9168677754182409,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9073806095152379,0.2630157470703125,0.91,0.9096308186195827,0.9098306820585321,0.9137380191693291,0.9570416100753181,0.9243066696206241,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9073806095152379,0.2630157470703125,0.8183333333333334,0.82235158008452,0.8169046812489676,0.8330781010719756,0.8964784145140099,0.8232618782056138,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,36.48047184944153,0.9066666666666666,0.9058896160019756,0.9060654857756307,0.9135802469135802,0.9603704161007531,0.9500903454253471,0.23272948531331425,0.06964263718285761,0.050330109458445356,0.29381300778002656
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,36.48047184944153,0.9011111111111111,0.9001728608470182,0.9002211080315157,0.9096446700507614,0.9581034695641437,0.9471503565973037,0.23668073487684113,0.07038560427073746,0.03964735845504915,0.294780976830516
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,36.48047184944153,0.7772222222222223,0.7844485865329113,0.769522495185613,0.8116486613433537,0.8499157642585832,0.748056759501064,0.44828046223115103,0.1496477291363387,0.06695959794978616,0.42226597715296005
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8940577639440985,0.23507928848266602,0.9,0.8989998765279664,0.898989898989899,0.9090909090909091,0.9563106556364984,0.930905861660453,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8940577639440985,0.23507928848266602,0.89,0.8888381281639709,0.8885401511900934,0.901296111665005,0.9615508087418199,0.9365489232588015,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8940577639440985,0.23507928848266602,0.7633333333333333,0.7712137486573577,0.7532424737023669,0.8031423290203327,0.8885084649812925,0.8009947037261618,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,29.119398593902588,0.8477777777777777,0.8474256080997654,0.8475200678677914,0.8537886872998933,0.9396518088652919,0.9295095275818108,0.332710788957546,0.10047582447321643,0.13173432862737403,0.44175705681145183
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,29.119398593902588,0.8133333333333334,0.8129645635263613,0.8129999653703639,0.8208955223880597,0.9219064081985431,0.903483696114726,0.35774765533928227,0.11096790376129134,0.12781939595905462,0.44646553868701616
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,29.119398593902588,0.7622222222222222,0.7700630006711666,0.7521997738147468,0.8020351526364478,0.8281454911320715,0.704497747509984,0.49405013602339826,0.16384073321661427,0.09875149903831425,0.5191865946999475
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8840225880647017,0.2513282299041748,0.8933333333333333,0.8921842202741079,0.891945432443384,0.9041916167664671,0.8994147425608099,0.8240469043516224,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8840225880647017,0.2513282299041748,0.8822222222222222,0.8808988764044944,0.8802326048529647,0.8956692913385826,0.8734312878133104,0.7728245228226971,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8840225880647017,0.2513282299041748,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7024778780750989,0.5744511868652922,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.457953453063965,0.8411111111111111,0.8409803679466601,0.8410402660939011,0.8443960826985855,0.9095641437214471,0.9103295462218799,0.45442791790031395,0.140243067688924,0.1976569281954187,0.5986181654467924
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.457953453063965,0.8144444444444444,0.8142857142857143,0.8143433647207925,0.8186753528773073,0.8902234843807877,0.8831729283454921,0.47143123626653305,0.14812074249728444,0.19384075361847292,0.600757483240687
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.457953453063965,0.795,0.8017110423601335,0.7891026192616433,0.8243693479295574,0.8127407949431361,0.6952006611955613,0.5377022112760772,0.17715938010431534,0.16652780008509133,0.6275273649303804
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9038054576364409,0.26360344886779785,0.9011111111111111,0.9006914433880726,0.9008848593889014,0.9056203605514316,0.9500382763304112,0.928304494641836,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9038054576364409,0.26360344886779785,0.9077777777777778,0.9072107667613285,0.9074320765822981,0.9130890052356021,0.9591406346462525,0.9348728319448623,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9038054576364409,0.26360344886779785,0.7966666666666666,0.8010231892405681,0.7946586308829928,0.8149646107178968,0.873321310839156,0.7980606386953651,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,39.444886922836304,0.8966666666666666,0.8960982837387332,0.8962793147247436,0.9026178010471204,0.9569033213977034,0.9481470575819868,0.24997181200305243,0.07414127447692274,0.05258534445176329,0.3319197409104885
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,39.444886922836304,0.8933333333333333,0.8924311643412767,0.8924404563313233,0.9022403258655805,0.9595159896283492,0.9520263054121508,0.2506610994047075,0.07338115659428265,0.04730132164514149,0.33460594550701017
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,39.444886922836304,0.7705555555555555,0.7770842938350315,0.7643105862718684,0.802675585284281,0.8497723842731931,0.7843157845784479,0.45290223832726634,0.15135757986730117,0.05702997629872288,0.4423625338179228
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9103806345158629,0.254227876663208,0.8988888888888888,0.8985430300037042,0.8987177093136425,0.9028815368196371,0.9543252253364612,0.9390476900412874,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9103806345158629,0.254227876663208,0.8922222222222222,0.8918508457834301,0.892019458761452,0.8966986155484558,0.9514359797505865,0.9212006233801333,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9103806345158629,0.254227876663208,0.8038888888888889,0.8075451245242813,0.8026780997845111,0.8181349819680577,0.8705525938798996,0.7784382262865944,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,37.15929436683655,0.8933333333333333,0.8929003580688974,0.8930777760177412,0.8983050847457628,0.9584442523768366,0.9490087263830155,0.26011187002219904,0.07502653752368613,0.0725675774242969,0.36461502124954054
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,37.15929436683655,0.8977777777777778,0.8969996295838992,0.8971193415637859,0.9053497942386831,0.9602716384738856,0.9543052461147605,0.2650787917754336,0.07663960243011139,0.055251868937608375,0.3678480736308024
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,37.15929436683655,0.7838888888888889,0.7891690017415725,0.7803963090772976,0.8080907745436606,0.8669829266574292,0.8083881885498855,0.43919058099406405,0.14432579693066114,0.06092609249779626,0.4612742291650751
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8966028400710018,0.17799711227416992,0.9088888888888889,0.9081615014199284,0.9083657819453275,0.9152892561983471,0.9609680207433017,0.9378986316349464,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8966028400710018,0.17799711227416992,0.9022222222222223,0.9012470675392024,0.9012783949263079,0.9109311740890689,0.9612939869119644,0.9378108259197154,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8966028400710018,0.17799711227416992,0.7961111111111111,0.8028617903463244,0.7901652091629765,0.8254873989538755,0.904442183874943,0.8542017134944802,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,39.627411127090454,0.9011111111111111,0.9002469440671688,0.9003432620972207,0.9090909090909091,0.9553179404864798,0.9412665133184359,0.24423386523307417,0.07310063943093063,0.03337730273973847,0.30526572264180135
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,39.627411127090454,0.89,0.8888875169774046,0.8886526976414617,0.9009009009009009,0.9495937770095074,0.9296015579267731,0.2526544889820217,0.07556125422661503,0.03856867834994921,0.3067632399462996
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,39.627411127090454,0.765,0.7727482853113385,0.7553775022481559,0.803894297635605,0.8262741351158597,0.7086328847698229,0.4708779299107467,0.15804012869017828,0.09456228829255377,0.42570224980123367
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8971128653216329,0.18685030937194824,0.9111111111111111,0.9103839980244475,0.9106007628734902,0.9173553719008265,0.9616841585380911,0.9415189938756581,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8971128653216329,0.18685030937194824,0.9,0.8990492653414002,0.899078499484179,0.9087221095334685,0.9589825904432645,0.9358485087318396,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8971128653216329,0.18685030937194824,0.7933333333333333,0.8000232374459081,0.7874285714285714,0.8228571428571428,0.9104925720515328,0.8638113586125922,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,42.918745279312134,0.8988888888888888,0.8980491418693666,0.8981433231642479,0.9068577277379734,0.956478577602173,0.9442180107107193,0.24033473365703334,0.07239765689159453,0.04636999412633156,0.2965367132642257
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,42.918745279312134,0.89,0.8889122113841215,0.88870721754304,0.9007021063189569,0.9515298184961106,0.9350875684449278,0.24695383804697332,0.07411380610960426,0.03707856390890374,0.2970259629329057
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,42.918745279312134,0.7655555555555555,0.7732470251743118,0.7561229325350501,0.8040854224698236,0.8195884252798691,0.6999919591578321,0.4667486019767677,0.1571055835157593,0.05732333520028887,0.41964240764310995
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8977103802595063,0.170698881149292,0.8988888888888888,0.8982713915298185,0.8984524853103275,0.9051094890510949,0.9482207679960489,0.9144471498070712,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8977103802595063,0.170698881149292,0.8944444444444445,0.8935547598468947,0.8935824623898019,0.9031600407747197,0.9503839980244475,0.9107482615606173,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8977103802595063,0.170698881149292,0.76,0.7657307002505442,0.7552019583843329,0.7894736842105263,0.8371413491809419,0.7382677290227705,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,38.98916244506836,0.8933333333333333,0.8927768860353129,0.8929479459387126,0.89937106918239,0.9563155945178418,0.9448259133743266,0.26400809831316413,0.07617936952270453,0.06546902592365042,0.36782514333495014
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,38.98916244506836,0.8966666666666666,0.8958019508581306,0.8958643075847361,0.9050051072522982,0.957451537226818,0.9492366805877686,0.26943724751073483,0.07777759643970572,0.06080648198031669,0.37205654897901813
