family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.024456262588500977,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9995737905301081,0.9996095747557443,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.046037673950195,0.978,0.9783653846153846,0.9779801821639476,0.9786407766990292,0.9975520833333333,0.998143258899276,0.11815271948472753,0.02317409735634399,0.08161890794564586,0.27130373610204367
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.046037673950195,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9998954580545547,0.9999074978366126,0.18956824606595604,0.03975648389623925,0.16321433867297688,0.3992614578467558
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.03699922561645508,0.973,0.9737179487179488,0.9729880877466963,0.9735553379040157,0.9758573717948716,0.9808920048020379,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.03699922561645508,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9989545805455482,0.9987794587076794,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.948044538497925,0.971,0.9712339743589744,0.9709683845707976,0.9719264278799613,0.9930208333333334,0.9934802357811542,0.13345863765626195,0.03155060999660198,0.07522316716189656,0.25472518962496743
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.948044538497925,0.989,0.988580802882141,0.9889343920102287,0.989786443825441,0.9979654529078744,0.9969103596775939,0.1657030304372836,0.03373871614086291,0.13208526172836937,0.3580207806483085
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.040585994720458984,0.906,0.908974358974359,0.9058640677137787,0.9022869022869023,0.9697115384615386,0.9768812326844531,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.040585994720458984,0.735,0.7513510036026763,0.7268241190593265,0.6795646916565901,0.966574723365929,0.9601296487971371,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.038817405700684,0.886,0.8869391025641026,0.8859835816357555,0.8873517786561265,0.975204326923077,0.9776018441489542,0.2801856254233271,0.07733940500065045,0.13939947312820064,0.4385740212646449
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.038817405700684,0.706,0.7193772516726711,0.7006244119408092,0.6605080831408776,0.9371059572825527,0.9251010272271087,0.44813205040815324,0.14936259186855838,0.24648429762325166,0.5289576919016963
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.0773015022277832,0.898,0.8984775641025641,0.8979412141393442,0.900390625,0.950957532051282,0.9630444888728712,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.0773015022277832,0.9,0.8997683993823984,0.8995354519297231,0.9063670411985019,0.9184613033968091,0.8967691363334495,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,4.18886923789978,0.899,0.8994391025641025,0.8989368355222014,0.9014634146341464,0.9432692307692307,0.9569451015260934,0.4799582842651612,0.14900829352518777,0.24196683410505726,0.6363370262428644
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,4.18886923789978,0.938,0.9353609109624292,0.9373220755693581,0.9438405797101449,0.9297478126608337,0.9195459405137917,0.5392249083178897,0.17717831026337422,0.30009313747200156,0.6540265103792774
