family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.016055822372436523,0.8795180722891566,0.8705111402359109,0.8754501800720288,0.8979591836734694,0.9333551769331586,0.9010047606784867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.016055822372436523,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9424533064109035,0.8560746099651607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01605081558227539,0.8725099601593626,0.8735332043842683,0.8712325253302553,0.8840579710144928,0.9290135396518375,0.9384652038580171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01605081558227539,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.953473132372215,0.9565099903125349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01605081558227539,0.864,0.86534985588901,0.8625129399585921,0.8482142857142857,0.9468661966097279,0.9013042943844239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999845504760742,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9131528046421663,0.9170025411332863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999845504760742,0.8634538152610441,0.8613040629095675,0.8613040629095675,0.8785714285714286,0.9378112712975097,0.9511516111355409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999845504760742,0.846,0.8408509876080832,0.842455242966752,0.8188235294117647,0.9383986582208399,0.9114468994651926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005999565124511719,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9483558994197292,0.9568866010563802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005999565124511719,0.8554216867469879,0.8500982961992136,0.8521572766855786,0.8741258741258742,0.946264744429882,0.927717478699793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005999565124511719,0.9,0.9078992362931723,0.8996386993175431,0.8936170212765957,0.9173437983423165,0.820454502774673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00699925422668457,0.8565737051792829,0.8573500967117988,0.8551365909965372,0.8695652173913043,0.9361702127659575,0.924646960252699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00699925422668457,0.8273092369477911,0.8230668414154653,0.8240282685512368,0.8480565371024735,0.9234600262123198,0.8958538251384645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.886,0.8906954780088258,0.8852282749205659,0.8758169934640523,0.9444073537314163,0.9114616611689844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006767749786376953,0.900398406374502,0.895357833655706,0.898061958834901,0.9134948096885813,0.942682140554481,0.9520551975670395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006767749786376953,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9558322411533421,0.9648080895718072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006767749786376953,0.676,0.665418247545228,0.6665898314014753,0.6105769230769231,0.7065509436420185,0.5340773018145208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.010668754577636719,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9441650548033527,0.9404425590632952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.010668754577636719,0.8835341365461847,0.8710353866317169,0.8782231816112114,0.9036544850498339,0.9424639580602884,0.9382934139499652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.010668754577636719,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9165621794141114,0.8188869621117535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008561372756958008,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9398452611218568,0.9463056504746004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008561372756958008,0.8835341365461847,0.8740825688073395,0.8794188861985472,0.9016949152542373,0.9595019659239843,0.9634965666122853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008561372756958008,0.714,0.7118838644542509,0.7104970138678004,0.6786516853932584,0.7435312891827197,0.5410571799411994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00699925422668457,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9460348162475822,0.9529772453820866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00699925422668457,0.891566265060241,0.8771625163826999,0.8857895183895353,0.9114754098360656,0.9624508519003931,0.9688608042964005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.83,0.8455244174496426,0.829993879779672,0.831013916500994,0.8182247480093142,0.6326183255125044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.01573634147644043,0.8804780876494024,0.8776273372018053,0.878375759142008,0.8943661971830986,0.9404900064474533,0.9269718805449179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.01573634147644043,0.8755020080321285,0.8669397116644824,0.871489220011654,0.89419795221843,0.957470511140236,0.9540799115990579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.01573634147644043,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9540798879679537,0.9259808607645077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005398750305175781,0.8884462151394422,0.880722114764668,0.88507326007326,0.9047619047619048,0.9353320438426821,0.9165886639323961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005398750305175781,0.8835341365461847,0.8710353866317169,0.8782231816112114,0.9036544850498339,0.9387942332896462,0.9227931661754538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005398750305175781,0.896,0.9070524824542834,0.8958650410932569,0.8921161825726142,0.9254530947224439,0.8393709100067399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005933046340942383,0.900398406374502,0.8893617021276596,0.896282706070974,0.9169435215946844,0.9327530625402966,0.9211427874776846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005933046340942383,0.8875502008032129,0.8746068152031454,0.8822138126773889,0.9072847682119205,0.9381389252948885,0.9278227358018453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005933046340942383,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.8993014280829167,0.7820773971060418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008586883544921875,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9445519019987104,0.9500823327938736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008586883544921875,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9509829619921363,0.9493273632297321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008586883544921875,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.7383367800556904,0.5365436894975691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009999752044677734,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9450032237266279,0.9470470294043329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009999752044677734,0.891566265060241,0.8771625163826999,0.8857895183895353,0.9114754098360656,0.9566841415465268,0.9610627500104114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009999752044677734,0.836,0.852436859845956,0.8359763805988063,0.8379446640316206,0.8253244532738435,0.6362021782242521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.9497098646034816,0.9442205849900285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8795180722891566,0.8694954128440366,0.87506689858175,0.8986486486486487,0.9349279161205767,0.9200624395298519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9420462132191301,0.8907450802076289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010875701904296875,0.8645418326693227,0.8654416505480336,0.8631845581633961,0.8768115942028986,0.9451966473243069,0.9413210042584834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010875701904296875,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.944167758846658,0.9465975754039653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010875701904296875,0.872,0.8761785347901841,0.8710904139609081,0.8602620087336245,0.9451238377489375,0.9004173638483608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01453542709350586,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.9361702127659575,0.9280297590395629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01453542709350586,0.8955823293172691,0.8929226736566186,0.893715524034673,0.9078014184397163,0.9606159895150721,0.9520792848641754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01453542709350586,0.888,0.8892380843822768,0.8866782146962167,0.874439461883408,0.957173796225432,0.9365165037874804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8764940239043825,0.8790780141843972,0.8755378537037926,0.8864468864468864,0.9441005802707929,0.930873820825241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8714859437751004,0.8653997378768021,0.8682539682539683,0.8888888888888888,0.9593709043250328,0.9520012284359174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.9,0.9068245102668903,0.8995354519297231,0.8927038626609443,0.9581996710687011,0.9332054351591947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005079746246337891,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9465506125080592,0.9462858536755892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005079746246337891,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9600262123197902,0.9619410179713118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005079746246337891,0.896,0.9075898454674245,0.8958933948363124,0.8925619834710744,0.9393756818810962,0.9062224258487285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009999990463256836,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9512572533849128,0.9566406450730794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009999990463256836,0.891566265060241,0.8781782437745741,0.8862147753236862,0.9108910891089109,0.9647444298820446,0.9676566902814348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009999990463256836,0.828,0.8448323590236277,0.8279559567249215,0.8307086614173228,0.8743873247463809,0.7894675694882958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008343935012817383,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.9187620889748549,0.9301890798599842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008343935012817383,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9523591087811272,0.9677603449389438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008343935012817383,0.868,0.865121883701617,0.8655125195618154,0.8472222222222222,0.94655680578398,0.9014710096031063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010093212127685547,0.8645418326693227,0.8644422952933591,0.8629560637204522,0.8776978417266187,0.9427466150870407,0.9446846753027782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010093212127685547,0.8755020080321285,0.8679554390563565,0.8718561681358634,0.8934707903780069,0.9497378768020971,0.950636630008683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010093212127685547,0.884,0.8921528716353748,0.8836350796096559,0.8771186440677966,0.9466382244223348,0.9059206612987057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006922483444213867,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9498388136686009,0.9566912430881531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006922483444213867,0.8875502008032129,0.8746068152031454,0.8822138126773889,0.9072847682119205,0.9545871559633027,0.9603589083374661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006922483444213867,0.814,0.8270912377261402,0.813981398139814,0.8121212121212121,0.8057676963410464,0.6120103210365506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.015908241271972656,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9540296582849774,0.9635274407861161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.015908241271972656,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.968872870249017,0.9773543541717397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.015908241271972656,0.714,0.7134959534936738,0.711226620462926,0.6829268292682927,0.8112064613831398,0.6295091792675337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008276939392089844,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.9132817537072855,0.9329709660690716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008276939392089844,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9471166448230669,0.9629626890656886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008276939392089844,0.86,0.8553679308267248,0.8568647658307569,0.8356807511737089,0.9449610004722281,0.8835574645008953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006195545196533203,0.8685258964143426,0.8669890393294648,0.8666205053058726,0.8825622775800712,0.9486137975499678,0.9480743780141203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006195545196533203,0.8755020080321285,0.8679554390563565,0.8718561681358634,0.8934707903780069,0.9501965923984274,0.951877811615186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006195545196533203,0.886,0.8944570191008125,0.8856666038167296,0.879492600422833,0.9446353259188094,0.9020189203772893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007510185241699219,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9426176660219213,0.9479661958637559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007510185241699219,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9510484927916121,0.9498111965402518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007510185241699219,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.73711550048037,0.5349042524113674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.016610383987426758,0.7888446215139442,0.7620889748549322,0.7662736967865489,0.8389057750759878,0.9447453255963896,0.9576526419554551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.016610383987426758,0.8313253012048193,0.8144495412844037,0.8212918660287081,0.8636363636363636,0.9628440366972477,0.9735719894537369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.016610383987426758,0.678,0.6720212991157936,0.6721124511732672,0.628175519630485,0.8090081581475632,0.6432449232255217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010006189346313477,0.848605577689243,0.851257253384913,0.8475383631713556,0.8602941176470589,0.9161186331399097,0.9151217204215945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010006189346313477,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.9395150720838794,0.9537242789770608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010006189346313477,0.852,0.8499128820569606,0.8495347777994664,0.8302752293577982,0.9419810783084465,0.884518018790402,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010005712509155273,0.8446215139442231,0.8487105093488072,0.8438183065558338,0.8550185873605948,0.9056092843326886,0.9024078887463038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010005712509155273,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9519659239842726,0.9657809829983157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010005712509155273,0.814,0.8002230870690918,0.8054189768804267,0.7645569620253164,0.9422904691341942,0.9135350986015267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00932765007019043,0.8764940239043825,0.8700838168923275,0.873275679549193,0.8934707903780069,0.945905867182463,0.9444435644284683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00932765007019043,0.8755020080321285,0.8638925294888598,0.8702710878808759,0.8963210702341137,0.9397771952817824,0.9311331408445223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00932765007019043,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9284818680692384,0.8433561984220673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0067288875579833984,0.8844621513944223,0.8791747259832365,0.8817518722484852,0.8996539792387543,0.9442295293359123,0.9393373630050091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0067288875579833984,0.8755020080321285,0.8649082568807339,0.8706970199507513,0.8956228956228957,0.934862385321101,0.919047003844678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0067288875579833984,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9366074481770366,0.8752341192789836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.016918659210205078,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.911798839458414,0.8988387822308321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.016918659210205078,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9583224115334208,0.9700945718971508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.016918659210205078,0.836,0.8293302502808944,0.8316912972085386,0.8047619047619048,0.9419973620361173,0.9097942109385425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010613203048706055,0.8247011952191236,0.8339780786589297,0.8245647477443132,0.8294573643410853,0.8980657640232109,0.8932858685974966,full_v4_features,39,39,0,,ksf-v4-idsplit::
