family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8844106410641064,0.02710413932800293,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9300451321727917,0.9176079319564614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8844106410641064,0.02710413932800293,0.8955823293172691,0.8929226736566186,0.893715524034673,0.9078014184397163,0.9338794233289646,0.8925006587473006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8844106410641064,0.02710413932800293,0.882,0.8855498200648093,0.8810363947978628,0.8703296703296703,0.9277491003240461,0.8675461966817453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00960850715637207,0.8565737051792829,0.8583494519664732,0.855359200922013,0.8686131386861314,0.9209542230818827,0.9255290831946164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00960850715637207,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9566186107470511,0.9687433348631593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00960850715637207,0.848,0.8415430460340981,0.8440065681444991,0.819047619047619,0.9422904691341942,0.9158999149168037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8731197119711972,0.011842727661132812,0.8565737051792829,0.8583494519664732,0.855359200922013,0.8686131386861314,0.9209542230818827,0.9255290831946164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8731197119711972,0.011842727661132812,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9566186107470511,0.9687433348631593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8731197119711972,0.011842727661132812,0.848,0.8415430460340981,0.8440065681444991,0.819047619047619,0.9422904691341942,0.9158999149168037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010486125946044922,0.8247011952191236,0.8339780786589297,0.8245647477443132,0.8294573643410853,0.8933591231463571,0.9043179832586277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010486125946044922,0.8714859437751004,0.8775884665792923,0.8710178710178711,0.8787878787878788,0.9530799475753604,0.9673312860171855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010486125946044922,0.798,0.773729462148475,0.7800053147230899,0.7170868347338936,0.9395548028854765,0.9179241418146112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8324461446144614,0.013851165771484375,0.8366533864541833,0.8446163765312702,0.8363936980334177,0.842911877394636,0.8856221792392005,0.8976500532595676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8324461446144614,0.013851165771484375,0.8795180722891566,0.8847313237221495,0.8789538501425979,0.8872180451127819,0.9559633027522936,0.9704086655050272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8324461446144614,0.013851165771484375,0.814,0.7927000048851183,0.7998372870849852,0.7465940054495913,0.940206151992314,0.9198238388342904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007006168365478516,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9508059316569955,0.9602854631740001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007006168365478516,0.8795180722891566,0.8725425950196593,0.8761604774535809,0.896551724137931,0.9459370904325033,0.9420365670479152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007006168365478516,0.886,0.8949943821139535,0.8857142857142857,0.88,0.9398967611665663,0.8907760270043471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8803803380338033,0.012000322341918945,0.8605577689243028,0.8628949065119278,0.8594782219236368,0.8717948717948718,0.9384912959381044,0.9564604042266107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8803803380338033,0.012000322341918945,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9237221494102228,0.9091362431751032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8803803380338033,0.012000322341918945,0.88,0.8816335835599485,0.8786878881987578,0.8660714285714286,0.9345394147628274,0.8883589664592577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006999492645263672,0.852589641434263,0.8518052869116699,0.850732115016796,0.8673835125448028,0.932495164410058,0.9127182876408901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006999492645263672,0.8835341365461847,0.8771297509829621,0.8804489991887552,0.8996539792387543,0.93302752293578,0.9110655934200095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.89,0.8974532249922652,0.889575528330904,0.8827292110874201,0.9357281268828059,0.8665656239443912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8846603660366037,0.013703584671020508,0.852589641434263,0.8518052869116699,0.850732115016796,0.8673835125448028,0.932495164410058,0.9127182876408901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8846603660366037,0.013703584671020508,0.8835341365461847,0.8771297509829621,0.8804489991887552,0.8996539792387543,0.93302752293578,0.9110655934200095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8846603660366037,0.013703584671020508,0.89,0.8974532249922652,0.889575528330904,0.8827292110874201,0.9357281268828059,0.8665656239443912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010270118713378906,0.8286852589641435,0.8345261121856866,0.8281506249502428,0.8377358490566038,0.9245647969052223,0.9243604403747955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010270118713378906,0.891566265060241,0.894429882044561,0.8907131362062519,0.9003690036900369,0.9557011795543906,0.9691532270041237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010270118713378906,0.788,0.7697318070052597,0.7750424448217317,0.7210526315789474,0.9384637931315235,0.9088840691322376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8356469646964697,0.012998819351196289,0.8247011952191236,0.8309800128949065,0.8242296918767507,0.8333333333333334,0.9265635074145713,0.9225352223215628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8356469646964697,0.012998819351196289,0.8875502008032129,0.8908584534731324,0.8867446393762183,0.8962962962962963,0.958781127129751,0.9723933751846112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8356469646964697,0.012998819351196289,0.794,0.777181612414714,0.7824939288353923,0.7324675324675325,0.9404178404520365,0.9110992876319944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010747909545898438,0.7808764940239044,0.7949709864603481,0.7808208303564341,0.7773279352226721,0.896969696969697,0.9204752352150716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010747909545898438,0.8192771084337349,0.8362385321100918,0.8190903660170819,0.8132780082987552,0.9366317169069462,0.9556192844411304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010747909545898438,0.768,0.7380925241406262,0.7407890738125458,0.6568047337278107,0.9057172167852664,0.8823398200782145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.790073207320732,0.012778282165527344,0.8127490039840638,0.8243391360412637,0.8127371144657682,0.8142292490118577,0.8941972920696324,0.9034626697486708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.790073207320732,0.012778282165527344,0.8232931726907631,0.8347313237221494,0.8232675183894695,0.8253968253968254,0.9378768020969857,0.9582284345858887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.790073207320732,0.012778282165527344,0.774,0.7471544185895035,0.7513193279899999,0.6762177650429799,0.9078829525655012,0.8860956229939008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007686614990234375,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.917666021921341,0.9157324189949552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007686614990234375,0.8634538152610441,0.8592726081258192,0.860701592733974,0.8802816901408451,0.9441677588466579,0.9402135620188488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007686614990234375,0.874,0.8741837781504942,0.8723409428938484,0.8577878103837472,0.9303382130237253,0.8300247785484353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8693197319731973,0.008693933486938477,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.917666021921341,0.9157324189949552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8693197319731973,0.008693933486938477,0.8634538152610441,0.8592726081258192,0.860701592733974,0.8802816901408451,0.9441677588466579,0.9402135620188488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8693197319731973,0.008693933486938477,0.874,0.8741837781504942,0.8723409428938484,0.8577878103837472,0.9303382130237253,0.8300247785484353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008010625839233398,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9176660219213411,0.9160859720189846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008010625839233398,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9241153342070773,0.9044067824751242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008010625839233398,0.852,0.8472260669912557,0.8486856095925144,0.8262910798122066,0.9347836706778915,0.8984436490495058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8913011301130114,0.008008480072021484,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9176660219213411,0.9160859720189846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8913011301130114,0.008008480072021484,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9241153342070773,0.9044067824751242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8913011301130114,0.008008480072021484,0.852,0.8472260669912557,0.8486856095925144,0.8262910798122066,0.9347836706778915,0.8984436490495058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007005929946899414,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9304319793681495,0.9319089594002743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007005929946899414,0.9076305220883534,0.9056684141546527,0.9060793413910163,0.9181494661921709,0.9452162516382698,0.9470274115891093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007005929946899414,0.688,0.6808552213772776,0.681393372982158,0.6355140186915887,0.8612789239712755,0.7976685226392172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,1.0,0.8375062506250626,0.006001710891723633,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9304319793681495,0.9319089594002743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,1.0,0.8375062506250626,0.006001710891723633,0.9076305220883534,0.9056684141546527,0.9060793413910163,0.9181494661921709,0.9452162516382698,0.9470274115891093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,1.0,0.8375062506250626,0.006001710891723633,0.688,0.6808552213772776,0.681393372982158,0.6355140186915887,0.8612789239712755,0.7976685226392172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009946584701538086,0.8884462151394422,0.8837201805286912,0.8859683281412254,0.9027777777777778,0.9431979368149581,0.9408103957998261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009946584701538086,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9415465268676279,0.940774024481831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009946584701538086,0.906,0.9164237677289084,0.9058338909836953,0.9018789144050104,0.9518327335493642,0.8565490811246318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8893607360736073,0.02704620361328125,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.945196647324307,0.9567750986694643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8893607360736073,0.02704620361328125,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9466579292267365,0.9229397271961761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8893607360736073,0.02704620361328125,0.894,0.8940010747260263,0.8925032147623511,0.8798185941043084,0.9401573008093013,0.8987783527653834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005509376525878906,0.9043824701195219,0.8979045776918118,0.901761252446184,0.9178082191780822,0.9358478401031592,0.9394346355189693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005509376525878906,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9484927916120577,0.953407598941473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005509376525878906,0.686,0.6790884369249808,0.6795382084348809,0.634032634032634,0.8692905179853772,0.7820594644014036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8817003700370037,0.011502981185913086,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9351386202450032,0.9384351245460392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8817003700370037,0.011502981185913086,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9418741808650066,0.9360121702961334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8817003700370037,0.011502981185913086,0.932,0.9377798765693443,0.931561996779388,0.9260869565217391,0.9522723941964795,0.8718534608546614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007607698440551758,0.9043824701195219,0.893907156673114,0.9005940594059406,0.92,0.9376531270148293,0.939727983660918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007607698440551758,0.8835341365461847,0.8720511140235911,0.8786406951143678,0.903010033444816,0.9473132372214941,0.9487073636111406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007607698440551758,0.804,0.8150331373858104,0.8038870389344263,0.7991803278688525,0.877025288629073,0.7992022998865763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8865112511251126,0.014911651611328125,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9447453255963895,0.9539501805880637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8865112511251126,0.014911651611328125,0.891566265060241,0.8873197903014416,0.8892512972572275,0.9052631578947369,0.9413499344692006,0.925815853751115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8865112511251126,0.014911651611328125,0.92,0.9234176287635766,0.919255862024417,0.911504424778761,0.953444822588787,0.8852586387854104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008056879043579102,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9479690522243713,0.9296153525888918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008056879043579102,0.8835341365461847,0.8740825688073395,0.8794188861985472,0.9016949152542373,0.955307994757536,0.9490623011465287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
