family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.6786746978759766,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.9484848484848485,0.9556218401904333,0.34704622436110444,0.10346493830850423,0.11488464876288346,0.48041361492657786
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.6786746978759766,0.891566265060241,0.8863040629095675,0.8889806298198392,0.9059233449477352,0.9642857142857143,0.9733810107572836,0.33325380286632644,0.09677231469909987,0.14576330918429117,0.4938814812771915
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.6786746978759766,0.878,0.8852404292390614,0.877529222330639,0.8699360341151386,0.9388383188679553,0.9038555313653945,0.3802557320367999,0.11307325157826748,0.20553623677160957,0.5346890494001872
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.898201320132013,0.01099705696105957,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9375886524822694,0.9227488964845626,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.898201320132013,0.01099705696105957,0.8995983935742972,0.8975098296199213,0.8979123275989307,0.9110320284697508,0.9651376146788991,0.9447361616704654,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.898201320132013,0.01099705696105957,0.904,0.9039097230137922,0.9025974025974026,0.8909090909090909,0.9645991760433799,0.9364501888591309,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.7058968544006348,0.8884462151394422,0.8887169568020632,0.8871402877697842,0.8992805755395683,0.958027079303675,0.9647043391786985,0.28347642155438507,0.08286003167269164,0.0927969205551212,0.3982443690789623
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.7058968544006348,0.8714859437751004,0.8633682830930538,0.8675355765394335,0.8904109589041096,0.963564875491481,0.9723377287385041,0.2690186741791617,0.07794561183673704,0.0902553542080092,0.39899971833045333
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.7058968544006348,0.88,0.8880819397176402,0.8796224961479199,0.8728813559322034,0.9296217290062041,0.8775654496131695,0.3244982150599392,0.09768972317668854,0.14501120811671034,0.43563469349320555
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.8865409540954097,0.00933074951171875,0.8764940239043825,0.8790780141843972,0.8755378537037926,0.8864468864468864,0.9453255963894261,0.9257882946201614,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.8865409540954097,0.00933074951171875,0.8755020080321285,0.8730340760157274,0.8734112862226742,0.8896797153024911,0.9575360419397116,0.9571334203080869,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.8865409540954097,0.00933074951171875,0.898,0.9045203628014524,0.8974977389207115,0.8903225806451613,0.9652993763332302,0.9432539821266068,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.723574161529541,0.9083665338645418,0.9024500322372663,0.9059787299881109,0.9209621993127147,0.9574468085106382,0.9628153827824747,0.30394632563770274,0.0845445809211929,0.12736135173887914,0.4648013257591849
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.723574161529541,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9642201834862385,0.9724991149816842,0.29249277011368774,0.08176155349130516,0.11156028523358126,0.4544369218061884
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.723574161529541,0.806,0.804440572535865,0.8032606006027934,0.780045351473923,0.8798912246991581,0.7940406990591572,0.41247475772538084,0.13340646306809997,0.13395969352455228,0.46015200283871766
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8943015301530153,0.009799003601074219,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.9451321727917472,0.9284010842945043,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8943015301530153,0.009799003601074219,0.8674698795180723,0.8658912188728702,0.8655177493003388,0.8817204301075269,0.958781127129751,0.9602147859394723,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8943015301530153,0.009799003601074219,0.898,0.9007588217094658,0.8970108926126519,0.8869179600886918,0.9705915878262852,0.9572008417195084,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.553971529006958,0.9123505976095617,0.9059961315280465,0.9099478147423353,0.9246575342465754,0.9562217923920051,0.9615799125360954,0.37030868676210643,0.10446404040443613,0.18391254141953237,0.5571132394311741
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.553971529006958,0.8995983935742972,0.8944626474442988,0.8972042868702215,0.9128919860627178,0.968086500655308,0.9751384953016912,0.3537869202257195,0.09842465962190139,0.16525591972705958,0.5475572649963998
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.553971529006958,0.72,0.7204083958899872,0.7176098497684401,0.6916299559471366,0.8504176776147596,0.7407540189959593,0.4772615578041721,0.15566292820820218,0.1673555198124564,0.5460938228718856
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8772900290029003,0.012002706527709961,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.9185041908446163,0.9295328345195963,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8772900290029003,0.012002706527709961,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9522935779816514,0.9676988676453236,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8772900290029003,0.012002706527709961,0.868,0.865121883701617,0.8655125195618154,0.8472222222222222,0.9465242383286382,0.9012354267922943,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.7770178318023682,0.8645418326693227,0.8644422952933591,0.8629560637204522,0.8776978417266187,0.9399742101869762,0.9488370600189033,0.3558196279109659,0.10829453257121559,0.11049400767605443,0.46973066517172907
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.7770178318023682,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9573394495412844,0.9679184428399752,0.34307091447066235,0.10180427220737763,0.12822440607539484,0.48773233578851066
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.7770178318023682,0.864,0.8685740339678559,0.8631239935587762,0.8521739130434782,0.9334484050088746,0.8904377261242532,0.394045042248087,0.11871858572460753,0.19945554350538058,0.5371660558412068
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.8913308330833083,0.009021520614624023,0.8605577689243028,0.8618955512572534,0.8592711253504205,0.8727272727272727,0.9164410058027078,0.9253316452210916,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.8913308330833083,0.009021520614624023,0.8795180722891566,0.8776212319790302,0.8776212319790302,0.8928571428571429,0.9344692005242465,0.9210658660668309,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.8913308330833083,0.009021520614624023,0.894,0.8945384377391672,0.8926042852916503,0.8803611738148984,0.9526143524775693,0.9166667394168243,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6821413040161133,0.8645418326693227,0.8624435847840104,0.8624435847840104,0.8794326241134752,0.9529335912314636,0.9597726157897706,0.2836881867044119,0.08364331561294022,0.08301190508922231,0.38606522128699006
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6821413040161133,0.8674698795180723,0.8597968545216251,0.8635888241446287,0.8865979381443299,0.9599606815203146,0.9692320381133119,0.27296054172826373,0.08027669573910162,0.10569387510519516,0.38728423585188076
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6821413040161133,0.874,0.8811694973213268,0.8735137869972173,0.8656716417910447,0.916171369950009,0.844080273584014,0.3459118623468758,0.10606778152497083,0.12309246818065715,0.4278055027860299
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8856605660566057,0.010449647903442383,0.8804780876494024,0.8786266924564796,0.8786266924564796,0.8936170212765957,0.9478401031592522,0.9493277717863553,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8856605660566057,0.010449647903442383,0.8795180722891566,0.8735583224115334,0.8764880952380952,0.8958333333333334,0.9479030144167758,0.9361058433440279,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8856605660566057,0.010449647903442383,0.894,0.9015241569099999,0.8935909636643257,0.8869936034115139,0.9519141521877188,0.8943916680027478,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5416152477264404,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9589297227595099,0.9661250317406324,0.34644242487094407,0.09699470275707774,0.167152420628577,0.5284793120543458
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5416152477264404,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9650720838794233,0.97309608351878,0.3327047339337275,0.0930293153928117,0.15429423569747927,0.512053865473353
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5416152477264404,0.716,0.7158001009591115,0.7133583101866805,0.6858407079646017,0.8242985784305743,0.6784634018656575,0.5002818415045203,0.1691624820606472,0.2036859757155398,0.5144388293034301
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8631384138413841,0.008999109268188477,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9515796260477111,0.9524639136131436,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8631384138413841,0.008999109268188477,0.891566265060241,0.8771625163826999,0.8857895183895353,0.9114754098360656,0.9270642201834862,0.9149116013661814,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8631384138413841,0.008999109268188477,0.842,0.8588119392291282,0.8419690259290821,0.8441814595660749,0.8721076028724495,0.718195847050371,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4026298522949219,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9503546099290779,0.9597676936751631,0.5300955872645258,0.1709055670958874,0.2611386122950553,0.6632244614771904
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4026298522949219,0.9156626506024096,0.9138269986893841,0.9142463551831018,0.9252669039145908,0.9650065530799476,0.9749156079612432,0.5133163107471362,0.16293798613490126,0.27757397768497155,0.6592896883068399
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4026298522949219,0.674,0.667413004184918,0.6676711289803008,0.6218097447795824,0.8196739997720279,0.6791011357177911,0.5902619815046407,0.20031373672287023,0.2885476727086523,0.6618236829190706
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8772201220122012,0.011003255844116211,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.9131528046421662,0.9327108654142166,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8772201220122012,0.011003255844116211,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9471166448230669,0.9629626890656886,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8772201220122012,0.011003255844116211,0.86,0.8553679308267248,0.8568647658307569,0.8356807511737089,0.9449610004722282,0.8834302328103212,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7728672027587891,0.8645418326693227,0.8644422952933591,0.8629560637204522,0.8776978417266187,0.9381044487427467,0.9477021106818001,0.3563600459141759,0.10878023478111652,0.10909752275514245,0.4665939796978675
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7728672027587891,0.8875502008032129,0.882732634338139,0.8850112151998945,0.9020979020979021,0.9562254259501966,0.9669774378851852,0.34403572670198934,0.10242107972159915,0.12899222276723407,0.48536235180162873
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7728672027587891,0.86,0.8634283760238394,0.85890737874097,0.8464912280701754,0.9337089446516096,0.8877474482191562,0.39367819845014923,0.11855819791177899,0.19979836974736712,0.5359847255923375
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8833405340534053,0.010000944137573242,0.8605577689243028,0.8638942617666021,0.8596667784859666,0.8708487084870848,0.9185041908446163,0.9256556364677488,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8833405340534053,0.010000944137573242,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9338138925294889,0.920290736325551,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8833405340534053,0.010000944137573242,0.894,0.8956131637654492,0.8927954496725204,0.8814317673378076,0.9463939685072706,0.9155692221400632,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7585501670837402,0.8764940239043825,0.8750805931656995,0.8747041110449107,0.8896797153024911,0.9533204384268213,0.9604073568130196,0.2819877683851343,0.08310346207671832,0.08434363953873576,0.3829231651330737
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7585501670837402,0.8714859437751004,0.8643840104849279,0.8679045092838196,0.8896551724137931,0.9589777195281782,0.9685903571751916,0.2724259994048603,0.08034330982520664,0.09241278677575486,0.38356528947384844
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7585501670837402,0.88,0.8880819397176402,0.8796224961479199,0.8728813559322034,0.914836104280992,0.8368204744017497,0.34575946376123023,0.10582627259530382,0.12203064826816376,0.42232091235322944
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.871929292929293,0.012000799179077148,0.8924302788844621,0.8872662798194713,0.889906915541693,0.9065743944636678,0.9492585428755641,0.9543557437400233,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.871929292929293,0.012000799179077148,0.8875502008032129,0.8766382699868939,0.8830201342281879,0.9060402684563759,0.9437745740498034,0.9347806162774168,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.871929292929293,0.012000799179077148,0.91,0.9199573366335021,0.9098091561744652,0.9056603773584906,0.9409714871928482,0.8734479704793434,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5400714874267578,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.955899419729207,0.9648607304265081,0.3699559473618262,0.10531750315725646,0.18295163804921316,0.5526670949064011
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5400714874267578,0.8955823293172691,0.8898754914809961,0.8929563492063493,0.9097222222222222,0.963564875491481,0.9726142601285042,0.3533965861451088,0.0996869097615908,0.16809900542664832,0.5368656703187272
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5400714874267578,0.698,0.6950627737701714,0.6940235297931923,0.6591422121896162,0.8217746006415789,0.6756046262104961,0.5163363372012152,0.17479213384386694,0.2181513065424912,0.5364284096563854
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8375763576357634,0.0107269287109375,0.9123505976095617,0.9049967762733719,0.9097004186289901,0.9251700680272109,0.9453900709219858,0.9491054501256815,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8375763576357634,0.0107269287109375,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9477064220183486,0.947020162481061,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8375763576357634,0.0107269287109375,0.738,0.7389962710263633,0.735860469805424,0.7120879120879121,0.805376886876944,0.6280191767179926,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3750927448272705,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9477111540941328,0.9584969114488765,0.5708308348647164,0.18990917628307233,0.2558994360090009,0.6768481020003497
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3750927448272705,0.9156626506024096,0.9138269986893841,0.9142463551831018,0.9252669039145908,0.9628440366972477,0.973684222437799,0.5568852005286337,0.18311890203213457,0.2661194162433034,0.6746528756891574
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3750927448272705,0.674,0.667413004184918,0.6676711289803008,0.6218097447795824,0.816205565778118,0.6765797843226726,0.61545954212348,0.21187738648815294,0.139882323561426,0.6764131665227444
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8803403340334033,0.011000871658325195,0.848605577689243,0.851257253384913,0.8475383631713556,0.8602941176470589,0.9161186331399097,0.9151217204215945,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8803403340334033,0.011000871658325195,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.9395806028833551,0.9537474514001859,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8803403340334033,0.011000871658325195,0.852,0.8499128820569606,0.8495347777994664,0.8302752293577982,0.9419810783084465,0.8846550500412532,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.727302074432373,0.8565737051792829,0.8593488072211477,0.8555626598465473,0.8676470588235294,0.9455190199871051,0.9516572786601344,0.34052589891260016,0.1024458928280275,0.12091864489002443,0.4577156781181324
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.727302074432373,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.9593709043250328,0.968403704477571,0.32245878472736206,0.09400727922682867,0.11788597796402354,0.47069567330981754
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.727302074432373,0.798,0.7893129895295631,0.7919884666872619,0.7566265060240964,0.9216264187197732,0.8817361056630987,0.4005869348631193,0.12398076137681897,0.18785882291210382,0.5253620759909116
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8538077807780778,0.013885974884033203,0.8366533864541833,0.8426176660219213,0.8361436191386036,0.8452830188679246,0.8720825274016764,0.876994781406064,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8538077807780778,0.013885974884033203,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9353211009174313,0.9591705573959853,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8538077807780778,0.013885974884033203,0.832,0.8166615101529042,0.8231251263391954,0.7835051546391752,0.9400921658986175,0.8940301607413986,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7247655391693115,0.852589641434263,0.8558027079303675,0.8516477372565934,0.8634686346863468,0.9327530625402966,0.942656898626146,0.3932286994510281,0.12307493193167342,0.1288742263986787,0.5041285056310753
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7247655391693115,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.9557011795543906,0.9669749108907655,0.3839012820839122,0.11807543689129552,0.16136560670667283,0.5232965069281688
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7247655391693115,0.778,0.7614352477569165,0.7660508112346194,0.7131782945736435,0.9299474035596228,0.8951664737729217,0.451382147044608,0.14277535396132282,0.21428342350972368,0.5799176895619195
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8904213421342133,0.017581462860107422,0.8764940239043825,0.876079948420374,0.8749377179870453,0.8888888888888888,0.9522243713733076,0.9634941989390423,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8904213421342133,0.017581462860107422,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9378768020969855,0.9007046840989873,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8904213421342133,0.017581462860107422,0.902,0.9042923906140594,0.900969688640617,0.89086859688196,0.9506114539740438,0.894675576541134,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6572599411010742,0.8844621513944223,0.8791747259832365,0.8817518722484852,0.8996539792387543,0.9586718246292714,0.9672177113867804,0.27093019502360016,0.07912806405517557,0.0797346650675652,0.3821257235288482
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6572599411010742,0.8755020080321285,0.8669397116644824,0.871489220011654,0.89419795221843,0.9576671035386632,0.9681297699075296,0.26690994250151173,0.07993307392730596,0.08427814027717717,0.37090586934352276
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6572599411010742,0.874,0.8811694973213268,0.8735137869972173,0.8656716417910447,0.8691439644363388,0.7117866519398274,0.3872688836478202,0.12263800652196627,0.12127838048545235,0.40612588027031593
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8854005400540054,0.019571781158447266,0.8725099601593626,0.8715344938749194,0.8707850707850708,0.8857142857142857,0.9547388781431335,0.9650996162205191,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8854005400540054,0.019571781158447266,0.8955823293172691,0.8929226736566186,0.893715524034673,0.9078014184397163,0.9378112712975097,0.9061957302984951,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8854005400540054,0.019571781158447266,0.896,0.9006041262965918,0.8952609613432378,0.8864628820960698,0.932829623357379,0.8650687464220517,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.647860050201416,0.8884462151394422,0.8847195357833655,0.8862341362341362,0.9020979020979021,0.9560283687943263,0.9646299682188533,0.27116524421136834,0.07968566121554813,0.08470364830340248,0.37232252837644336
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.647860050201416,0.8634538152610441,0.8552096985583224,0.8592565500731479,0.8835616438356164,0.9551114023591087,0.9662819218244109,0.2696284424227514,0.08133950081346385,0.09658115976816066,0.36543908387904206
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.647860050201416,0.884,0.8932275976616567,0.8837321188017191,0.8781512605042017,0.883603914608132,0.7385646227070738,0.3701626446381935,0.11525514989966425,0.12707416213444225,0.39983136938768543
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8651688168816882,0.011291265487670898,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9116698903932947,0.898681655651276,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8651688168816882,0.011291265487670898,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9583224115334208,0.9700945718971508,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8651688168816882,0.011291265487670898,0.836,0.8293302502808944,0.8316912972085386,0.8047619047619048,0.9419973620361173,0.9098066881422825,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.7456707954406738,0.852589641434263,0.8568020631850419,0.8518276241683552,0.862453531598513,0.94107027724049,0.9486255082416253,0.378221688545945,0.11624010247455462,0.13249426294308933,0.4995215118090272
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.7456707954406738,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9636304062909568,0.9719912155117969,0.3609808760540288,0.1076566345848633,0.15620182371189634,0.5155251866360089
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.7456707954406738,0.792,0.7807884580938269,0.7843790947239223,0.7438423645320197,0.9218543909071664,0.8861696849477082,0.4349170560708161,0.13584988228582306,0.20316060895995197,0.5685286202276544
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8355269526952694,0.01334071159362793,0.8207171314741036,0.8294326241134752,0.8205348205348205,0.8262548262548263,0.8920051579626047,0.8905081004127116,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8355269526952694,0.01334071159362793,0.8795180722891566,0.8857470511140236,0.879079254079254,0.8863636363636364,0.9543250327653997,0.9693240910436263,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8355269526952694,0.01334071159362793,0.79,0.7677370503655696,0.7734872182073131,0.7123287671232876,0.9362329224406052,0.9146943453490496,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5771348476409912,0.8247011952191236,0.8339780786589297,0.8245647477443132,0.8294573643410853,0.9107672469374597,0.9268597224144663,0.4402924815683644,0.14203294928566004,0.13891445794525847,0.5430754997037703
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5771348476409912,0.8795180722891566,0.887778505897772,0.8792824822236587,0.8846153846153846,0.9535386631716908,0.9662873808261386,0.4304963771044379,0.1368485974736122,0.17959742004587584,0.559481104973979
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5771348476409912,0.776,0.755369559199492,0.7602903910691049,0.6989247311827957,0.9274885606813112,0.9022269497752418,0.4917289173882226,0.16027932310365986,0.23321571145042422,0.6069207019898585
