family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.37824463844299316,0.776,0.755369559199492,0.7602903910691049,0.6989247311827957,0.9274885606813112,0.9022269497752419,0.4917289183866684,0.1602793233594624,0.23321571202628974,0.6069207034031804
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006999969482421875,0.882,0.8763792066819416,0.8791335308168524,0.8977469670710572,0.9441817384097889,0.9328414828697467,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006999969482421875,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9432186416114375,0.8877630824366877,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.40187549591064453,0.878,0.8733242334129576,0.87534280727998,0.893542757417103,0.9537204049464567,0.9627471580527822,0.28117007155050444,0.08328427364290462,0.08260999597838396,0.38177104145919716
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.40187549591064453,0.89,0.8985279510185472,0.8896783019284233,0.8837209302325582,0.9153083323834492,0.8347516809460462,0.33609194809738635,0.10294184051188797,0.11364516477876715,0.40379807615212143
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005270957946777344,0.88,0.8745998472513365,0.8771619496855346,0.8958333333333334,0.9398267765157056,0.9191391536166428,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005270957946777344,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9420299294914591,0.8844960211697666,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3960096836090088,0.88,0.8751035928435626,0.877312656426363,0.8954703832752613,0.9538829035245942,0.9614874421285883,0.28548435503425573,0.08412291262217349,0.08520980111896194,0.39447149606010545
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3960096836090088,0.882,0.889848724169937,0.8816017081462039,0.8747346072186837,0.9180765660875088,0.8558623814608596,0.3386878912676324,0.1040933367508602,0.13140121161416055,0.4186554823050105
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006512880325317383,0.896,0.892864687433985,0.8940401669274909,0.9084507042253521,0.9463754692146444,0.9551836521972976,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006512880325317383,0.728,0.7178029994626369,0.7197078366391321,0.6714975845410628,0.8256012766442494,0.7622119375211804,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3622875213623047,0.902,0.8987065113180259,0.9000974559511334,0.9138840070298769,0.9494629421992556,0.9603475544361004,0.3554411119992351,0.10050551894701625,0.15296190117285405,0.5203214753063325
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3622875213623047,0.706,0.6956815554216671,0.6972505406240346,0.6457831325301204,0.8160101610460666,0.7969992813657399,0.5427559595614107,0.18108526805877218,0.18760707935926027,0.4654362377264151
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0050051212310791016,0.884,0.87513609255919,0.8801157503100454,0.9016949152542373,0.9438892409691415,0.9499953987578529,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0050051212310791016,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9581833873410301,0.8897612354940311,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4300825595855713,0.896,0.8918571962495327,0.8937977909940527,0.9090909090909091,0.9569866263670193,0.9651018130500432,0.27528074192321894,0.08051712263631482,0.08206955318087254,0.391124217099042
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4300825595855713,0.814,0.814731888423898,0.8120445110934159,0.7928730512249443,0.9087948413150738,0.8659975632437122,0.347633452039357,0.1130912578028167,0.10987755925844148,0.4090016796013584
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007022380828857422,0.908,0.9035408440176148,0.9059397032602117,0.9198606271777003,0.9469117145224979,0.9530970767912789,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007022380828857422,0.702,0.6975216166484832,0.6971926301970077,0.6590389016018307,0.80721694810376,0.6174790947837574,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.35724830627441406,0.9,0.8954159151107428,0.8977605470219692,0.9128919860627178,0.9551503924340662,0.9637072716526089,0.3173778759652614,0.08833145802258953,0.12475291629512217,0.4815215771028456
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.35724830627441406,0.702,0.6969842536353422,0.6968772251042621,0.6574712643678161,0.8568823175001221,0.8197449185292264,0.4917358939486883,0.16831157462243443,0.18627196253814,0.45941001493632466
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007020711898803711,0.892,0.8797348023204796,0.8871161950632149,0.9105960264900662,0.941825509026796,0.9433472214369374,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007020711898803711,0.804,0.8155705003989513,0.803921568627451,0.8,0.8709026070248,0.7933682197456643,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.34705591201782227,0.904,0.8979671427875006,0.9014778325123152,0.9172413793103448,0.9580266172670988,0.9654036368733341,0.30258686014634645,0.08452166484218375,0.10645553025229994,0.45633090130255105
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.34705591201782227,0.734,0.7338506130823468,0.7314205630878962,0.70509977827051,0.8627933106446728,0.8225734037521163,0.4710127945303047,0.16176922758509987,0.16958384998398138,0.4401255184916755
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006055355072021484,0.884,0.8781585661125465,0.8811066104724578,0.8996539792387543,0.9450592307317311,0.9299684918462924,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006055355072021484,0.906,0.9164237677289084,0.9058338909836953,0.9018789144050104,0.9629545195486151,0.9024867003139652,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3389148712158203,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9613415882611027,0.9688751856162809,0.2763343847371508,0.07972132500406061,0.08941421674674045,0.40505108628829317
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3389148712158203,0.862,0.8673446125287001,0.8612401510672443,0.8509719222462203,0.9310872644965885,0.8997944297397298,0.31758205705316966,0.09809199960797856,0.13465207602043827,0.4202829295768539
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005999088287353516,0.888,0.8786948114204001,0.8840752517223105,0.9054054054054054,0.9463592193568305,0.9522593479933502,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005999088287353516,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9568644053996842,0.8816968348312794,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3849766254425049,0.896,0.8918571962495327,0.8937977909940527,0.9090909090909091,0.9579291181202164,0.9656620077270637,0.27912942530550505,0.08063893556225313,0.08656385684380527,0.4059456845014886
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3849766254425049,0.81,0.8085115044535995,0.8073170830645914,0.7845804988662132,0.898438390516357,0.8571187424345035,0.36177987550711804,0.11806030838508386,0.16856829811456372,0.42820358176300577
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005614280700683594,0.894,0.8825216529355369,0.8894907818631437,0.9118136439267887,0.942849250069062,0.942193633375312,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005614280700683594,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9490644998453046,0.8707300128241198,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.41503334045410156,0.896,0.8918571962495327,0.8937977909940527,0.9090909090909091,0.9582703651343051,0.966004472907598,0.28271057527922605,0.08126498617224599,0.09328397737055552,0.41426985611863687
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.41503334045410156,0.758,0.7625751086938821,0.7569412360241211,0.7408993576017131,0.8959469801827034,0.8541072190363106,0.37961110785908336,0.12619318928784426,0.1780443282124938,0.4263704119236412
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007004261016845703,0.868,0.8714798745510977,0.8671497584541064,0.8777777777777778,0.941760509595541,0.9386774614815183,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007004261016845703,0.82,0.8006871733077137,0.8077941603594676,0.7593582887700535,0.9616029701519273,0.9431675631135149,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3328568935394287,0.87,0.8732592339817027,0.8691199626287155,0.8798521256931608,0.9508604299712378,0.9598227671845456,0.3876087273546735,0.11983494458579637,0.15820250636721134,0.5213388289707628
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3328568935394287,0.82,0.8028366253602774,0.8093834188989986,0.7643979057591623,0.9500903746885737,0.9296389585658433,0.4322492361976151,0.1338606527166741,0.22347908132758912,0.5820771405203404
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.010999679565429688,0.82,0.8338127041388388,0.8199884792626728,0.8185483870967742,0.9271356375631713,0.9428637064020837,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.010999679565429688,0.786,0.7561430362638615,0.7605524748132533,0.6824925816023739,0.9460682939538518,0.9280018937318824,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3509678840637207,0.85,0.8579843676367831,0.8497349324207903,0.8560460652591171,0.9260306472318367,0.9451852426286025,0.45733344533149817,0.14870945402074617,0.13687230973472037,0.5686511432656827
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3509678840637207,0.792,0.7700411978310076,0.7759045698229646,0.7158469945355191,0.9435605998925273,0.9236172174187846,0.5103119790054608,0.16924514919432057,0.16223726908923444,0.6143744750800072
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00602269172668457,0.894,0.8890703456344757,0.8915601023017903,0.9078260869565218,0.9487479484554511,0.961129268887187,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00602269172668457,0.902,0.9053671166403413,0.9011263524502504,0.891832229580574,0.9580368337919917,0.9187936913577648,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4031386375427246,0.884,0.8791660572969986,0.8814022345454844,0.8989547038327527,0.9561903833341459,0.9649152357571996,0.2832215993538627,0.0835562673828092,0.07994647641792076,0.3871966540514254
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4031386375427246,0.888,0.8935369884874045,0.8873493297285119,0.8787878787878788,0.9579228476982952,0.924577157770876,0.28947919207776557,0.08455725173903053,0.10411811639595435,0.41792352158594087
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005220174789428711,0.868,0.8649311818521588,0.8656592467147579,0.8833922261484098,0.9438242415378866,0.9289059593460627,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005220174789428711,0.922,0.9278712282815782,0.92152254315254,0.9154013015184381,0.9608050674960512,0.9167697097150411,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3994431495666504,0.882,0.8778904434586197,0.879571683424573,0.8966725043782837,0.9575066218170591,0.9660346585634397,0.28655018975145324,0.08391642464930024,0.08672510783384625,0.40177574590975523
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3994431495666504,0.878,0.8857777922522023,0.8775882067274311,0.8704883227176221,0.9471593037078047,0.9144041032640986,0.3068074457664473,0.09100357013683005,0.12332656547244543,0.43173561401041405
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008000612258911133,0.896,0.893368433026211,0.8941557701389002,0.9081272084805654,0.9434504948081703,0.9492070700952656,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008000612258911133,0.706,0.6919200143296804,0.694003721913913,0.6334164588528678,0.7744052368468191,0.61531050553315,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32378697395324707,0.9,0.8964234062951949,0.898000815993472,0.9122807017543859,0.9492029444742358,0.9575485908610201,0.36065486382577305,0.10252007558878908,0.15392510889804908,0.5294829978981884
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32378697395324707,0.7,0.6903812020647766,0.6917081832979826,0.6411483253588517,0.8087964696878409,0.7321547444840302,0.5444165961728885,0.1835658850147009,0.1287678122386414,0.4791382048912749
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004711151123046875,0.89,0.8819854076276832,0.8865656619821722,0.9063032367972743,0.9518354214400625,0.9530519996175857,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004711151123046875,0.902,0.9128901988243149,0.9018582833611736,0.8981288981288982,0.949194769666672,0.8670867386378862,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38640809059143066,0.892,0.8882984773883229,0.8898408812729499,0.9052631578947369,0.9576041209639415,0.964584341201786,0.2778254947144984,0.0807190552675227,0.08753470705201429,0.3993190620513558
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38640809059143066,0.862,0.8694940645812639,0.8615342010523401,0.8535031847133758,0.9358746804318445,0.9097615551323911,0.31349720021985206,0.09834167627342578,0.08049365463157233,0.4013454229276557
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005518913269042969,0.912,0.9070995628788248,0.9099187631027255,0.9236111111111112,0.9561578836185184,0.9641012363795107,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005518913269042969,0.762,0.7666460406116168,0.7609587362551273,0.7451820128479657,0.8496523424142255,0.723562614335971,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32745814323425293,0.91,0.9058239490404458,0.9080397758622804,0.9214659685863874,0.9565966297794894,0.965189608720721,0.3284933009950062,0.09143068301745885,0.14696135753496203,0.5015459452333959
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32745814323425293,0.706,0.7026672745924997,0.7018485390578414,0.6666666666666666,0.8698604484538601,0.8329049120238033,0.4594906091745316,0.15710702660606193,0.2349276701890773,0.471717718597966
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0050013065338134766,0.894,0.8825216529355369,0.8894907818631437,0.9118136439267887,0.9574091226701767,0.9652838287966797,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0050013065338134766,0.844,0.8611160866945662,0.8439600537737662,0.8464566929133859,0.8773183957271499,0.7853984176063163,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.31990957260131836,0.9,0.8944084239262906,0.8975056986831532,0.9134948096885813,0.9586766115796487,0.9660641442497495,0.3118894709658408,0.086730177924679,0.12138374432523696,0.4765426130064046
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.31990957260131836,0.748,0.7515917343798342,0.7466868244981987,0.728448275862069,0.8780023122893292,0.8439591180018058,0.42882411336220894,0.1464588800360447,0.2178341105815314,0.44967642601854624
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005004167556762695,0.884,0.8786623117047726,0.8812565513626834,0.8993055555555556,0.9477079575553714,0.9355761616594616,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005004167556762695,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9662926837211574,0.9370893814191106,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3355984687805176,0.89,0.887022863549944,0.887988725556085,0.9029982363315696,0.9633403207721932,0.9697948203399003,0.2767093246948625,0.07912294045096477,0.09186576947713392,0.41192949872919427
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3355984687805176,0.89,0.90014004005797,0.8898056171085795,0.8851774530271399,0.943918841901288,0.920299420004191,0.29439450907473086,0.08767569925682886,0.11671212386593198,0.41717755026179887
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003996372222900391,0.89,0.8819854076276832,0.8865656619821722,0.9063032367972743,0.9506166821040316,0.9542381567850025,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003996372222900391,0.904,0.9151943462897527,0.9038754225476218,0.9004149377593361,0.9540636042402826,0.8750982923812264,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38089847564697266,0.892,0.8882984773883229,0.8898408812729499,0.9052631578947369,0.9574903719592454,0.964132336891525,0.28243896044580763,0.08121135993299317,0.09240753334859221,0.413809348702488
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38089847564697266,0.85,0.8545944537623553,0.8490818137548848,0.8373101952277657,0.9313315204116527,0.9046383366242802,0.3236434925866994,0.10125982364338401,0.1112003839441442,0.42077948735770826
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004990577697753906,0.896,0.8868197403272722,0.8923555908850027,0.9121621621621622,0.9516404231462975,0.9533512813625002,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004990577697753906,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9480549087297063,0.8621646704925476,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4026343822479248,0.898,0.8936365556801378,0.8957784126439177,0.9109947643979057,0.9580753668405402,0.9648016792485183,0.28505878147707947,0.08164043730779147,0.0981314517357314,0.42072733205128293
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4026343822479248,0.84,0.8446858054745892,0.8390704710407313,0.8268398268398268,0.9225545911970168,0.8962558644147721,0.33478112506870245,0.10649700327306394,0.10166423876863008,0.41984466146018895
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.01206350326538086,0.87,0.8732592339817027,0.8691199626287155,0.8798521256931608,0.9449129820114074,0.9444666723740933,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.01206350326538086,0.828,0.8125905782351697,0.818913819823462,0.7783505154639175,0.9530865805800264,0.9347035217171683,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3317739963531494,0.874,0.8742992248817822,0.8725681760258261,0.8860759493670886,0.946472968361527,0.9525001149778201,0.44328800169029975,0.13928989849679566,0.19285376967462542,0.5790331865917995
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3317739963531494,0.8,0.7921545000081418,0.794472122198655,0.7607655502392344,0.9321619905228704,0.9092686232669307,0.48089925122111765,0.15435469918369263,0.2202060247642522,0.6116380427734757
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009002923965454102,0.802,0.8193097060400721,0.8017136745460445,0.7941787941787942,0.9297843643868116,0.9325842919183779,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009002923965454102,0.776,0.7451596619498135,0.7482512452572333,0.6646706586826348,0.9358583967041736,0.9205969842395467,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33550214767456055,0.876,0.8755748387201612,0.874424784496727,0.8884892086330936,0.9275743837241424,0.9397094978434526,0.530822800473909,0.176593206113661,0.1527110249666272,0.6296383654606712
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33550214767456055,0.822,0.8132012180228299,0.8164426166620605,0.784503631961259,0.9308104411261826,0.9129358870312386,0.5690830751685985,0.19511626304295573,0.1805531380093656,0.6408778877266834
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01008749008178711,0.892,0.8882984773883229,0.8898408812729499,0.9052631578947369,0.9359918100716619,0.9302414650694596,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01008749008178711,0.91,0.9140463434889514,0.9092650468797259,0.9010989010989011,0.9599745973848333,0.9170492578123437,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39328575134277344,0.886,0.8819529079120558,0.8836539992406892,0.9001751313485113,0.9549716439981151,0.9631537036233209,0.2952702876318724,0.08674309045095194,0.07962199553889397,0.40606690094988723
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39328575134277344,0.906,0.9115875006106398,0.9054246032863944,0.8980477223427332,0.9662438325381447,0.9453841899374412,0.28471800446850404,0.08222203169980236,0.11392672922460143,0.4269129937090384
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004990577697753906,0.882,0.8809129170119762,0.8803337673769567,0.8944543828264758,0.9495604413461383,0.9495754221032542,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004990577697753906,0.914,0.9186546384198271,0.913359204677797,0.9059080962800875,0.9688817964208366,0.9515330068728636,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38421010971069336,0.896,0.892864687433985,0.8940401669274909,0.9084507042253521,0.959164107314061,0.9668413846773602,0.28741336069664625,0.08361599059524533,0.0854201956805481,0.40870188156609627
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38421010971069336,0.902,0.9091286577323281,0.9015712443403465,0.8950749464668094,0.961163309504812,0.9414522446938018,0.2939558711529673,0.08409433759721532,0.11043541583485718,0.44547368951862326
