family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9335806149642576,0.0052530765533447266,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9818181818181818,0.9879483221204509,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9335806149642576,0.0052530765533447266,0.9156626506024096,0.9171511627906976,0.915657209219801,0.9163346613545816,0.9650516795865633,0.9693582038282007,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9335806149642576,0.0052530765533447266,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9725158562367865,0.9730040852230285,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5021364688873291,0.9442231075697212,0.9438652256834075,0.9441157760814249,0.9416666666666667,0.9925619834710744,0.9929825002964934,0.2789646632017862,0.07187470623488333,0.18377654300303223,0.4820832099132134
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5021364688873291,0.9196787148594378,0.9204457364341085,0.9196670538133953,0.9186991869918699,0.9835271317829458,0.9833330054467974,0.2771157580576175,0.07237753557227787,0.14646493633555183,0.4687912531864937
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5021364688873291,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.8523608174770965,0.8497107969795266,0.44785309939479656,0.1461906182175317,0.12542682855641715,0.5048254877258169
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9059554875055333,0.005000114440917969,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9858232676414495,0.9893816520053137,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9059554875055333,0.005000114440917969,0.9236947791164659,0.9249031007751938,0.9236947791164659,0.9236947791164659,0.9833979328165374,0.9827029551856846,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9059554875055333,0.005000114440917969,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9261163431353708,0.9248608910561105,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3573281764984131,0.9681274900398407,0.9689446916719644,0.9681229362458725,0.967741935483871,0.9936427209154483,0.9935766134470994,0.5013465467858016,0.15747628791353413,0.32841217198958267,0.6562732737349258
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3573281764984131,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9859819121447028,0.9852540018267348,0.49627624296391,0.1549645356167302,0.3044930017305049,0.6546292531205228
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3573281764984131,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.7768915369338203,0.8044065455763286,0.5956675024809122,0.20332463174065252,0.2657522941707716,0.6609656612675642
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.9790266901840244,0.004000186920166016,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.999872854418309,0.9998639571560215,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.9790266901840244,0.004000186920166016,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9850129198966409,0.955160783258407,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.9790266901840244,0.004000186920166016,0.956,0.955186110577231,0.955861581920904,0.9533898305084746,0.9880837978089563,0.9911432829505391,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6735055446624756,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9922441195168468,0.9942083731233475,0.1448300733074248,0.029191848931029114,0.09519061872356337,0.313353970219702
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6735055446624756,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9832687338501293,0.9867280055566708,0.1764241966642803,0.04245858663270369,0.06958302373453783,0.3001828837669031
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6735055446624756,0.946,0.9448555320648344,0.9457637468814155,0.9421841541755889,0.9742296111217887,0.9677086244844559,0.280273773730473,0.07246899675786646,0.1606168641808439,0.450746166411643
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9810371973571907,0.005000591278076172,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9810371973571907,0.005000591278076172,0.9839357429718876,0.9844961240310077,0.9839292629404931,0.9836065573770492,0.9905684754521964,0.9824452985544347,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9810371973571907,0.005000591278076172,0.936,0.9359343968223461,0.9359343968223461,0.9338842975206612,0.9861137805112435,0.9856110413584218,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5761973857879639,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9934520025429117,0.995017294485582,0.1548534178862137,0.031729898445638824,0.10955577624476524,0.3321096674258828
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5761973857879639,0.9598393574297188,0.9597868217054264,0.9597868217054264,0.9583333333333334,0.9843669250645994,0.987741126562681,0.17921080020752156,0.04219989896108511,0.08564538210693494,0.31837838465281365
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5761973857879639,0.926,0.9254756871035941,0.9258430839656713,0.9224318658280922,0.9725959382407585,0.965473958130742,0.29971534326362853,0.07990958295897158,0.16238047155928512,0.4731679256362049
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9701152228067945,0.004999876022338867,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.9738715829624921,0.9848033703141623,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9701152228067945,0.004999876022338867,0.9477911646586346,0.9478682170542636,0.9477372168493792,0.946058091286307,0.9443152454780364,0.9433226190711722,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9701152228067945,0.004999876022338867,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9612563264783139,0.9762461447971608,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.703263521194458,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9905276541640178,0.9922497539824412,0.16816099810029697,0.04113724940810566,0.1069699961145955,0.30598214525404543
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.703263521194458,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9801033591731266,0.9791474333632505,0.1985110916130646,0.05514177398304835,0.08048248220052431,0.2868183426823866
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.703263521194458,0.88,0.8776987635338587,0.8787878787878788,0.8666666666666667,0.9645557050419631,0.956462218182025,0.28868105115018183,0.08376444023730986,0.1134743689297376,0.350567258764052
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.973985879980555,0.008136749267578125,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9766052129688493,0.9865503386155638,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.973985879980555,0.008136749267578125,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9463824289405685,0.8801906610464728,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.973985879980555,0.008136749267578125,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9606957524505093,0.9761167130184892,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5646708011627197,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9922441195168468,0.9936627972104933,0.16203947118088205,0.0385341756400954,0.10034517526547702,0.3034491408648027
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5646708011627197,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9813953488372094,0.9825710684461185,0.19879015799446598,0.05510416506788817,0.08386644109782518,0.28640052774496483
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5646708011627197,0.91,0.9086904990710487,0.9095568284594513,0.9032258064516129,0.9603273752322378,0.947043253975281,0.2832112885970044,0.08045774766043405,0.11411932124144361,0.3635367751510174
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9830070882238283,0.0058858394622802734,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.999745708836618,0.9997317519735784,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9830070882238283,0.0058858394622802734,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.989405684754522,0.9796236665192872,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9830070882238283,0.0058858394622802734,0.966,0.966029213915049,0.9659693724351917,0.9649484536082474,0.9921839964123262,0.993331803728246,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5300626754760742,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9937062937062937,0.9951983959890447,0.14958241871386066,0.02949177637633819,0.10287537622026405,0.3308004026458898
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5300626754760742,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9856589147286823,0.9888568005849826,0.1743757463044343,0.04049895305484947,0.08664887757498155,0.3160258843326378
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5300626754760742,0.942,0.940851431866231,0.9417462466504092,0.9379014989293362,0.9745659555384714,0.9662227132044412,0.2919018085456925,0.07605131924874463,0.16555374775597642,0.47367122254992233
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9889882865837606,0.006005525588989258,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9999364272091545,0.999932258501558,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9889882865837606,0.006005525588989258,0.9799196787148594,0.9806201550387597,0.9799144954424457,0.9795918367346939,0.9958656330749354,0.9941233969862884,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9889882865837606,0.006005525588989258,0.942,0.9409795630725863,0.9417761876653857,0.9381663113006397,0.9566916522519059,0.9254372576310367,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5458343029022217,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9938334392879847,0.9957865960538496,0.1641165148279453,0.03303410524911134,0.11766980571279274,0.35642065429283365
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5458343029022217,0.9598393574297188,0.960077519379845,0.9598075929752066,0.9586776859504132,0.9839793281653746,0.9885265347194332,0.18260839880938376,0.04176936441694233,0.09746981185782243,0.3395942471998362
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5458343029022217,0.922,0.9209590620795696,0.9216990109982774,0.9168443496801706,0.9753827919789866,0.9660297775893995,0.31421096639779705,0.08509133131441893,0.17826144876762448,0.49469882598052245
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9729757789704541,0.005000114440917969,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9848061029879212,0.9868649924200628,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9729757789704541,0.005000114440917969,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9529069767441859,0.9050669841129748,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9729757789704541,0.005000114440917969,0.946,0.9448555320648344,0.9457637468814155,0.9421841541755889,0.9638029342046256,0.9770517150430658,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5510895252227783,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9940877304513668,0.9951422607993492,0.1627389499914826,0.03507753441374487,0.09739571642941514,0.33638005314491487
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5510895252227783,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9780361757105944,0.9776898041541834,0.2062255815632165,0.054084325278324144,0.07685964754142394,0.31811982338589634
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5510895252227783,0.916,0.9155295022102633,0.9158370605492233,0.9121338912133892,0.9416202191043629,0.916774445958132,0.3294541690587378,0.09454417658233615,0.14676637516551677,0.4467977844463347
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9780062820207591,0.007999181747436523,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.992371265098538,0.9678905677388169,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9780062820207591,0.007999181747436523,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9790051679586563,0.9325445996036257,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9780062820207591,0.007999181747436523,0.956,0.9554423729899417,0.9558983898903073,0.9537815126050421,0.9831827791658658,0.9869151140950126,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6975700855255127,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9937062937062937,0.9948263489371741,0.16105988232268878,0.034128141333613866,0.0970274031807755,0.33576956060429114
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6975700855255127,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9816537467700259,0.9812444302977932,0.18904065404972367,0.0457153648565498,0.07966157874464334,0.31983885906817683
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6975700855255127,0.904,0.9039015952335191,0.9039015952335191,0.9008264462809917,0.9339483631238389,0.9138026130928805,0.3294589902463538,0.09351150728493121,0.12982160989611205,0.4486327798661565
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9879581835734594,0.012042760848999023,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9998728544183089,0.9998639571560215,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9879581835734594,0.012042760848999023,0.9839357429718876,0.9844961240310077,0.9839292629404931,0.9836065573770492,0.9919250645994833,0.9879983687117538,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9879581835734594,0.012042760848999023,0.946,0.945496188096611,0.9458854937046791,0.9433962264150944,0.9561791274264847,0.9183785648538134,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5841126441955566,0.9960159362549801,0.9958677685950413,0.996009602391059,0.995850622406639,0.9952320406865861,0.996837578006409,0.17390436494458564,0.034520198836974506,0.13739026961915304,0.37933370730371646
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5841126441955566,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9852713178294573,0.989472391485064,0.1912089221682368,0.04292397953960669,0.11274173194486221,0.36552617344589833
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5841126441955566,0.948,0.9475623037990903,0.9478991327209478,0.9456066945606695,0.9797873021974502,0.9704167130739292,0.31579022261082257,0.08548453462267613,0.18264390891602517,0.5016953694902133
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9869680845635586,0.00763702392578125,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9996821360457724,0.9996612649705958,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9869680845635586,0.00763702392578125,0.9799196787148594,0.9803294573643411,0.9799080125877511,0.9794238683127572,0.9864341085271319,0.966797676663443,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9869680845635586,0.00763702392578125,0.938,0.9371035940803383,0.9377907280090223,0.9341825902335457,0.9486033698507271,0.9155119079556899,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.524169921875,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9954227590591227,0.9967920739485567,0.1969557759900338,0.04122373823179578,0.14840073852900199,0.410498829142103
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.524169921875,0.9598393574297188,0.960077519379845,0.9598075929752066,0.9586776859504132,0.9866279069767442,0.9899275305321238,0.21235116284713898,0.04889293523415648,0.12833066261044207,0.3982960275978317
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.524169921875,0.922,0.9218559805240567,0.9219097276451578,0.9192546583850931,0.9747421359472099,0.9655909652499043,0.3372887518189055,0.09522364563746513,0.19445477003727404,0.5149279632346146
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9759860800005571,0.006000041961669922,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9996821360457724,0.9996612649705958,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9759860800005571,0.006000041961669922,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9867571059431525,0.9698347618688368,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9759860800005571,0.006000041961669922,0.964,0.963706835799859,0.9639423076923077,0.9625,0.9890447818566213,0.9923862932078116,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6704990863800049,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.9919262555626193,0.9938475557355874,0.1552668829452398,0.03337709446219234,0.10160670861126074,0.3195251202640289
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6704990863800049,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9787467700258399,0.9800301349898128,0.1902282174236798,0.04633242236267473,0.08120575415386429,0.30829451906818267
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6704990863800049,0.932,0.9315459030046769,0.9318680966350855,0.9288702928870293,0.963082196168877,0.9601225157915513,0.3071509087908163,0.08315862473274907,0.1515739438077957,0.4677624184321754
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9759963871537213,0.006000518798828125,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9997457088366178,0.9997256373652953,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9759963871537213,0.006000518798828125,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9785529715762273,0.9436393939054748,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9759963871537213,0.006000518798828125,0.954,0.953248126081107,0.9538654717155224,0.9513742071881607,0.9840476648087642,0.9892442856174395,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7681853771209717,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9918626827717737,0.9939203213034737,0.15681399817380073,0.03308057512585537,0.09674128797938576,0.3271234576711634
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7681853771209717,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9777131782945736,0.9800589708233002,0.18947593883049546,0.045035070612726824,0.0867679565989152,0.31798663251240006
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7681853771209717,0.912,0.9119097956307258,0.9119097956307258,0.9090909090909091,0.9596066371964892,0.958225907614042,0.3089339572850687,0.08420914938513485,0.14025796937269988,0.4698191723751219
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.9254274587122577,0.00765228271484375,0.9681274900398407,0.9669421487603306,0.9679806097716546,0.9658119658119658,0.991163382072473,0.9923124151229566,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.9254274587122577,0.00765228271484375,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9808139534883721,0.9789995301980904,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.9254274587122577,0.00765228271484375,0.784,0.7790377346402717,0.7767672591980157,0.7365853658536585,0.8968703952847716,0.8961475542832995,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6366348266601562,0.9442231075697212,0.9438652256834075,0.9441157760814249,0.9416666666666667,0.9912269548633186,0.9922061113149757,0.23280035232214802,0.06043856699308223,0.15025270457329382,0.4046108217505764
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6366348266601562,0.9236947791164659,0.9246124031007752,0.9236898559607722,0.9230769230769231,0.9831395348837209,0.9837124061454462,0.2350653813757212,0.06327654052624605,0.12999820953146773,0.388553065279293
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6366348266601562,0.78,0.7752898968543789,0.7732931031640039,0.7342995169082126,0.9290633608815427,0.9122094857788856,0.389213109908764,0.1263360168791807,0.15031870679247053,0.4299920374287462
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9651441254569635,0.007265329360961914,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.9843610934520025,0.9899543600278756,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9651441254569635,0.007265329360961914,0.9437751004016064,0.943701550387597,0.943701550387597,0.9416666666666667,0.9490310077519379,0.950948594634187,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9651441254569635,0.007265329360961914,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9637068357998592,0.9770373705697045,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7411534786224365,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9919262555626192,0.9932551565448193,0.16607578084541935,0.03995466270594387,0.10080809285693673,0.31250914076019776
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7411534786224365,0.9156626506024096,0.9171511627906976,0.915657209219801,0.9163346613545816,0.9837209302325581,0.9842192936815887,0.19463980103493017,0.0538744929464856,0.0999563163693736,0.2934435644334107
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7411534786224365,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9620571465180344,0.9516445486854513,0.30263806785603303,0.09016250312880746,0.11634838989440618,0.35867504263551725
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9345707139741585,0.011096000671386719,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9942148760330578,0.9958713838456142,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9345707139741585,0.011096000671386719,0.9156626506024096,0.9171511627906976,0.915657209219801,0.9163346613545816,0.9677002583979329,0.9673196877479379,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9345707139741585,0.011096000671386719,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9806521878403486,0.983579255761516,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.8370137214660645,0.9482071713147411,0.9479974570883662,0.9481248310837666,0.946058091286307,0.991290527654164,0.9923574644474855,0.21443792635161377,0.054915726569081155,0.1344593869539287,0.379342082036627
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.8370137214660645,0.9236947791164659,0.9246124031007752,0.9236898559607722,0.9230769230769231,0.9833979328165374,0.9840310464189538,0.22114814496969026,0.059765365768673855,0.11518726067427455,0.3624001149100445
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.8370137214660645,0.782,0.7772278813505029,0.7751937664737596,0.7360774818401937,0.9316259850086489,0.9152526279825781,0.37479433376322857,0.12095799436112688,0.1503884890211271,0.4091775311965776
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.938641427167927,0.007762432098388672,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9951684678957406,0.9963507025325207,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.938641427167927,0.007762432098388672,0.9156626506024096,0.9171511627906976,0.915657209219801,0.9163346613545816,0.9633720930232558,0.9610093902145908,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.938641427167927,0.007762432098388672,0.928,0.9270292779806522,0.9277398635086311,0.9234042553191489,0.9821737459158179,0.9858043668404602,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.8111028671264648,0.9482071713147411,0.9479974570883662,0.9481248310837666,0.946058091286307,0.9914176732358551,0.9925939284021753,0.19874696733637928,0.05058872672135633,0.12928938448732463,0.3543306632477339
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.8111028671264648,0.9236947791164659,0.9246124031007752,0.9236898559607722,0.9230769230769231,0.9837209302325579,0.9843126193424978,0.21008914901226095,0.057442203824421306,0.10863722392912963,0.3363038112139327
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.8111028671264648,0.782,0.7772278813505029,0.7751937664737596,0.7360774818401937,0.9349413799730926,0.920096808808629,0.3553030289372469,0.11356532613946504,0.1562728129738249,0.3875412637514344
