family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04101967811584473,0.834,0.8397683397683398,0.8311463737157969,0.8530973451327434,0.988561175283167,0.9886266061268228,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04101967811584473,0.63,0.6308379780895637,0.6299866795204627,0.6322067594433399,0.7774681273624191,0.8174040599438512,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03450608253479004,0.942,0.9404107723609798,0.9416449679852221,0.9370932754880694,0.9845079222672584,0.9826584832210672,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03450608253479004,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.8741751553590877,0.880494356198123,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01902604103088379,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9798138387350005,0.98257978059027,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01902604103088379,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9663975911333207,0.9638122109221574,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.021576642990112305,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9787084060942981,0.9775506680726049,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.021576642990112305,0.92,0.919277339996156,0.9197830934847828,0.9156118143459916,0.9800755974117497,0.9840328090582662,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03720593452453613,0.928,0.9297809961710377,0.9279815632801998,0.9291338582677166,0.9874076803537384,0.987943669383189,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03720593452453613,0.628,0.6288999935934396,0.6279761904761905,0.6309523809523809,0.7873342302517778,0.8109844638492854,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.021860122680664062,0.968,0.9675259135840049,0.9679261017384053,0.9663865546218487,0.9891058812220639,0.9864628416665384,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.021860122680664062,0.784,0.7790377346402717,0.7767672591980157,0.7365853658536585,0.944647318854507,0.9369514803105865,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.017936229705810547,0.978,0.978043544433586,0.977974538566583,0.9772256728778468,0.9910764350598376,0.9834035415076702,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.017936229705810547,0.944,0.942789416362355,0.9437398530806449,0.9399141630901288,0.985312960471523,0.9906181512791082,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.023676156997680664,0.982,0.9824812957593041,0.9819912837813501,0.9815950920245399,0.9913648087921947,0.9744324653124602,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.023676156997680664,0.95,0.9493721570888589,0.949874686716792,0.9473684210526315,0.977961432506887,0.9820640361536231,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03100299835205078,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9870552235697464,0.9869155740291871,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03100299835205078,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.7826093920174259,0.811004527349413,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.021558284759521484,0.91,0.907215751614092,0.9088976617066504,0.898876404494382,0.9829218667392942,0.9833738716148764,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.021558284759521484,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.9306009353578065,0.9179720830356934,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0220029354095459,0.958,0.957296656466781,0.9578771698272162,0.9556025369978859,0.9698649449686795,0.9718789701739844,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0220029354095459,0.936,0.9360625280287014,0.9359497846311509,0.934156378600823,0.9604715228393876,0.9747350733569395,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.016000986099243164,0.968,0.967814287316362,0.967948717948718,0.9666666666666667,0.9723962255082588,0.9458662592652634,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.016000986099243164,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9620731629188289,0.9765510547587688,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04167437553405762,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9869590989922941,0.9863356326157146,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04167437553405762,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.7819046703824717,0.8124931246493518,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.029889583587646484,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9832422819974688,0.9830275114066374,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.029889583587646484,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.9247549490678456,0.9112981471662549,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014003753662109375,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9767859145452504,0.9783647477062224,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014003753662109375,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9842398616182972,0.9877085501104287,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.017836809158325195,0.954,0.9532914657395986,0.9538654717155224,0.9513742071881607,0.9688075746167033,0.9691459325070586,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.017836809158325195,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9613203920814914,0.9761942426459191,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014997482299804688,0.728,0.7374517374517374,0.7119571663362645,0.7799352750809061,0.9886252583348019,0.9886317806121019,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014997482299804688,0.624,0.6333525530142866,0.5939594996198769,0.7044025157232704,0.7688513037350246,0.8184703711540338,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011118412017822266,0.942,0.9428619490860155,0.9419941994199419,0.9414141414141414,0.9870071612810203,0.9866433614176915,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011118412017822266,0.77,0.7654718431674035,0.763482524443567,0.7242206235011991,0.8756646806329682,0.872625166455543,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010695457458496094,0.944,0.9447924510165174,0.9439919348386168,0.9433198380566802,0.9865906214453932,0.9864402490980765,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010695457458496094,0.79,0.7852360817477096,0.7834435365114197,0.7457627118644068,0.9422929079377282,0.9363462744333455,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.013558387756347656,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9823771608003973,0.9840974122697719,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.013558387756347656,0.862,0.8607694278941637,0.8613962420302839,0.8522483940042827,0.9430296623742713,0.9371563843455553,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.02200007438659668,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.987311555776286,0.9869233793082137,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.02200007438659668,0.776,0.7712857966557756,0.7691711595851676,0.7294685990338164,0.7853802293548594,0.8137434722863046,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.01151895523071289,0.926,0.9238132619875359,0.9253403069522299,0.9183222958057395,0.9828577836876591,0.9832923512150951,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.01151895523071289,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.9326990838618746,0.9178095439570091,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.016192913055419922,0.942,0.9428619490860155,0.9419941994199419,0.9414141414141414,0.976048959451449,0.9777317439408412,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.016192913055419922,0.93,0.9290953936831315,0.9297637251714769,0.9256900212314225,0.9845762060349799,0.986524781665699,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01909923553466797,0.958,0.9574408433329595,0.9578947368421052,0.9557894736842105,0.9675579551098223,0.9713991779002062,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01909923553466797,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9637068357998592,0.9770373705697045,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04490256309509277,0.776,0.7837837837837838,0.767792871241147,0.8114478114478114,0.9885291337573495,0.9886013874209311,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04490256309509277,0.55,0.5533185982446025,0.5466470012210307,0.585635359116022,0.7741367159971811,0.8171365195270592,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0279238224029541,0.96,0.9590829715311043,0.9598554797270173,0.9574468085106383,0.9868950159406591,0.9854221641004122,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0279238224029541,0.772,0.7674098276635275,0.7653780295047419,0.7259615384615384,0.8458901915561535,0.8570301008616279,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008424520492553711,0.94,0.9409314471555135,0.9399961597542243,0.9395161290322581,0.9875518672199171,0.9871891660819421,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008424520492553711,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9500768787238133,0.9450238875458012,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.010003089904785156,0.94,0.9409314471555135,0.9399961597542243,0.9395161290322581,0.9812877489226035,0.9818409618743024,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.010003089904785156,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9806521878403486,0.983579255761516,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.016008377075195312,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9884330091798972,0.9885213799564804,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.016008377075195312,0.622,0.6230860401050676,0.6219258974759052,0.6272189349112426,0.776571208917932,0.8182541882320546,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.014080524444580078,0.91,0.907215751614092,0.9088976617066504,0.898876404494382,0.9834986142040084,0.9832905328228466,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.014080524444580078,0.778,0.7732237811518996,0.7710688814549294,0.7312348668280871,0.9014831187135627,0.895147966092506,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008999824523925781,0.94,0.9409314471555135,0.9399961597542243,0.9395161290322581,0.9857415210112305,0.9855754264316843,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008999824523925781,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9695688384906145,0.9699258966368203,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.010670661926269531,0.94,0.9409314471555135,0.9399961597542243,0.9395161290322581,0.9803265031480799,0.9795509662536754,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.010670661926269531,0.928,0.9270292779806522,0.9277398635086311,0.9234042553191489,0.9821737459158179,0.9858043668404602,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.017998456954956055,0.928,0.9297809961710377,0.9279815632801998,0.9291338582677166,0.9875198256940996,0.9878307874571575,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.017998456954956055,0.628,0.6288999935934396,0.6279761904761905,0.6309523809523809,0.7869017874303287,0.8086289395041316,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.011004924774169922,0.968,0.9675259135840049,0.9679261017384053,0.9663865546218487,0.9890578189333376,0.9864561745753171,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.011004924774169922,0.774,0.7693478121596515,0.7672742251055504,0.727710843373494,0.9494522390928312,0.935377250930912,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007242441177368164,0.976,0.976113042503084,0.9759753988083797,0.9752066115702479,0.9929028020314328,0.9868213792991737,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007242441177368164,0.944,0.942789416362355,0.9437398530806449,0.9399141630901288,0.9869626497533475,0.9913012472815593,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.007523059844970703,0.986,0.986342299620308,0.9859905295980083,0.9856262833675564,0.9915730787100081,0.9764128994179714,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.007523059844970703,0.95,0.9493721570888589,0.949874686716792,0.9473684210526315,0.9828944839515663,0.9852077862686839,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.016132116317749023,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9885291337573495,0.9885577290099313,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.016132116317749023,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.7738163879812928,0.804700708080077,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009684324264526367,0.914,0.9113651292074529,0.9130227233192147,0.9038031319910514,0.9831141158941987,0.9836856065618185,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009684324264526367,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.9278300980203729,0.9118802957868728,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.010024309158325195,0.96,0.9593713452634615,0.9598915467423914,0.9578059071729957,0.9663083356029415,0.9709113351929965,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.010024309158325195,0.944,0.942789416362355,0.9437398530806449,0.9399141630901288,0.9613203920814917,0.9755086586308457,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007999420166015625,0.968,0.967814287316362,0.967948717948718,0.9666666666666667,0.9750556721511078,0.9480479863353927,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007999420166015625,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9626017041450448,0.9767297730868753,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.016999006271362305,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9887213829122543,0.9886818348999802,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.016999006271362305,0.622,0.6230860401050676,0.6219258974759052,0.6272189349112426,0.7750656672432572,0.808534064048786,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01299905776977539,0.902,0.8989169964273699,0.9006161796859471,0.8888888888888888,0.9838350502250918,0.9837021802048006,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01299905776977539,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.9260682939329874,0.9101663984283724,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008646488189697266,0.942,0.9428619490860155,0.9419941994199419,0.9414141414141414,0.9763052916579887,0.977978045002204,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008646488189697266,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9849605996540457,0.9870657230181031,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.012204408645629883,0.96,0.9593713452634615,0.9598915467423914,0.9578059071729957,0.9691920729265128,0.9726695254379868,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.012204408645629883,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9617688513037351,0.9764515814249959,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.039244651794433594,0.692,0.7027027027027027,0.6673923560716013,0.7578616352201258,0.9886893413864368,0.9887075803861127,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.039244651794433594,0.648,0.6586584662694599,0.6100397050482133,0.7317073170731707,0.7687552053302582,0.8145056558598058,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.02232503890991211,0.94,0.9409314471555135,0.9399961597542243,0.9395161290322581,0.9870071612810202,0.9863132120542399,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.02232503890991211,0.772,0.7674098276635275,0.7653780295047419,0.7259615384615384,0.8374014991351143,0.8496129593717153,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.012998580932617188,0.944,0.9447924510165174,0.9439919348386168,0.9433198380566802,0.9842676108236275,0.982218539566713,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.012998580932617188,0.844,0.8421743865718496,0.8428914420148568,0.8296943231441049,0.9406432186559037,0.9375076278753425,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.020005464553833008,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9863182684759447,0.9839283328328702,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.020005464553833008,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9591101287718624,0.9578095316171111,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.027818918228149414,0.946,0.9471555135455549,0.945999783999136,0.9458917835671342,0.9863182684759448,0.9853926808776,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.027818918228149414,0.63,0.6308379780895637,0.6299866795204627,0.6322067594433399,0.7908738548273433,0.8148299370096238,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.023000717163085938,0.918,0.9155145068008139,0.9171379027401081,0.9086859688195991,0.9812877489226036,0.9804948877069944,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.023000717163085938,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9468575821641361,0.93752620089038,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.020010709762573242,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9704096509075762,0.9689407578108319,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.020010709762573242,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9757832019988468,0.9814690999476182,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.026718616485595703,0.956,0.9555103414024575,0.9558983898903073,0.9537815126050421,0.9686794085134334,0.9548548879122024,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.026718616485595703,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.962313408930745,0.9764505533084745,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03323006629943848,0.776,0.7837837837837838,0.767792871241147,0.8114478114478114,0.9884009676540797,0.9884190031968781,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03323006629943848,0.588,0.5944967646870395,0.5735625331213566,0.652027027027027,0.7737683387789096,0.8144465721230939,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.027135372161865234,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9875678879828257,0.9855123575221896,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.027135372161865234,0.774,0.7693478121596515,0.7672742251055504,0.727710843373494,0.8571657377154206,0.8659721981653612,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.014636754989624023,0.938,0.9390009452250117,0.9379977679196452,0.937625754527163,0.9845399637930758,0.9820879020724419,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.014636754989624023,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.975014414760715,0.977815884844604,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02000141143798828,0.94,0.9409314471555135,0.9399961597542243,0.9395161290322581,0.9809192713757029,0.9808453936339799,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02000141143798828,0.932,0.9325709526555193,0.931990206589749,0.9311740890688259,0.9804119418284324,0.985363018873509,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.044498443603515625,0.83,0.8359073359073359,0.8268916667684951,0.8500881834215167,0.9882087184991749,0.9881589881357175,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.044498443603515625,0.586,0.5882023191748351,0.5849624060150376,0.6057142857142858,0.775289896854379,0.8152072867303969,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.026757478713989258,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.983819029462183,0.982609854733576,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.026757478713989258,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.881975142545967,0.8837624256868377,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.022522687911987305,0.94,0.9409314471555135,0.9399961597542243,0.9395161290322581,0.9865265383937583,0.9847961600237529,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.022522687911987305,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9785860721378692,0.9815326889305993,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01450347900390625,0.94,0.9409314471555135,0.9399961597542243,0.9395161290322581,0.9791569874557425,0.9756845990683559,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01450347900390625,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9823178935229674,0.9865159171188888,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03407430648803711,0.928,0.9297809961710377,0.9279815632801998,0.9291338582677166,0.9874557426424646,0.9876122279226949,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03407430648803711,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.7855083605612148,0.8080495680227756,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.012868404388427734,0.97,0.969744789246864,0.9699469864841581,0.9686847599164927,0.9912206219260162,0.9913265769016613,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.012868404388427734,0.782,0.7770997501441477,0.7748668822987537,0.7347931873479319,0.9488916650650266,0.9374926187740377,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.013166666030883789,0.976,0.976113042503084,0.9759753988083797,0.9752066115702479,0.9915089956583734,0.9830915547629829,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.013166666030883789,0.946,0.9447274008584791,0.9457340970756707,0.9419354838709677,0.9885162406304056,0.9921712519529434,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.015511751174926758,0.982,0.9823371088931255,0.9819878237688677,0.9815195071868583,0.9928226982168892,0.9853896708979644,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.015511751174926758,0.95,0.9493721570888589,0.949874686716792,0.9473684210526315,0.978618104939458,0.9824411927383639,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03927206993103027,0.832,0.8378378378378378,0.8290208594551465,0.8515901060070671,0.9872955350133773,0.9870297613626372,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03927206993103027,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.7735441091677878,0.803176515703124,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02530646324157715,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.9833544273378299,0.9835378446978611,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02530646324157715,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.9399705298225383,0.9275394971988907,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02406144142150879,0.956,0.955366154536279,0.9558807014166306,0.9535864978902954,0.9642736987135326,0.9645571808371628,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02406144142150879,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9618489333077072,0.9758864511522298,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.014999866485595703,0.966,0.9657395985196815,0.9659399180153792,0.964509394572025,0.9735336996747785,0.9407606362839608,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.014999866485595703,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.9606316868473317,0.9753493038525574,,,,
