family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.38503456115722656,0.922,0.9209590620795696,0.9216990109982774,0.9168443496801706,0.9753827919789866,0.9660297775893995,0.3142110163383803,0.08509138044458027,0.17826131255864067,0.49469869787556775
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0039997100830078125,0.956,0.955366154536279,0.9558807014166306,0.9535864978902954,0.954180618081033,0.9422985133051403,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.918,0.9175956179127427,0.917855096390032,0.9144050104384134,0.9524953552437697,0.9695601565299077,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3941926956176758,0.966,0.9657395985196815,0.9659399180153792,0.964509394572025,0.9853730434643297,0.9857120968401213,0.1843873989705264,0.04453903294839857,0.08867116332636646,0.3272856362670452
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3941926956176758,0.916,0.9155295022102633,0.9158370605492233,0.9121338912133892,0.9416202191043629,0.916774445958132,0.32945349700402693,0.09454389471273908,0.14676594156037076,0.4467973529803677
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0038039684295654297,0.96,0.9592271583972829,0.9598741653826399,0.9576271186440678,0.9594995113667313,0.9448485325184188,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0038039684295654297,0.914,0.9133352553014287,0.9137844611528823,0.9094736842105263,0.9519187648151708,0.9678412928037738,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3908803462982178,0.968,0.9675259135840049,0.9679261017384053,0.9663865546218487,0.9872474727246512,0.9877827765770533,0.17497962879861673,0.039891332231960945,0.08838575168511895,0.32783681218385713
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3908803462982178,0.904,0.9039015952335191,0.9039015952335191,0.9008264462809917,0.9339483631238389,0.9138026130928805,0.3294583835358843,0.09351128170184413,0.12982118418694283,0.44863212405676645
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00400543212890625,0.962,0.9611576603277848,0.9618717365216589,0.9596602972399151,0.9849725243916115,0.984571015049493,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00400543212890625,0.784,0.7790377346402717,0.7767672591980157,0.7365853658536585,0.8969024280863606,0.8961646332828213,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.326387882232666,0.934,0.9342748201669364,0.9339553538191818,0.9322381930184805,0.9864624553421234,0.987218314929443,0.2339284069859521,0.06185192254709156,0.1373241166911421,0.39661400060083135
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.326387882232666,0.78,0.7752898968543789,0.7732931031640039,0.7342995169082126,0.9290633608815427,0.912212218545913,0.38921271649685363,0.12633584451226304,0.15031866496717636,0.42999219328510163
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003940582275390625,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9827937006360243,0.9818470776863261,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003940582275390625,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9724037414312255,0.9707816432184301,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.36879849433898926,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9867508290744805,0.9876347991466761,0.180300726968076,0.04688676768947188,0.09492110404148195,0.30301453167666387
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.36879849433898926,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9620571465180344,0.951646533866836,0.30263822478867325,0.09016257519448012,0.11634845424727883,0.3586750501713658
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0030028820037841797,0.936,0.9364936958297954,0.9359743897559023,0.9346938775510204,0.9858536663515917,0.9855498248397292,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0030028820037841797,0.788,0.7829137036325198,0.7805710121886593,0.7401960784313726,0.9071208917931962,0.9074288966501284,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3753957748413086,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9864464345792148,0.9872799684695582,0.2177796438651249,0.05733087604884606,0.12486185793390535,0.37090489699935986
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3753957748413086,0.782,0.7772278813505029,0.7751937664737596,0.7360774818401937,0.9316259850086488,0.9152550129368557,0.37479414096474567,0.12095791153636233,0.15038843576071817,0.4091776104781559
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004001140594482422,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9857575417741393,0.9854699398985536,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004001140594482422,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9426452687552054,0.9354837051807392,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.38002848625183105,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9866867460228457,0.9875341111770515,0.2043954183336022,0.05400179109097947,0.11491238442485327,0.3453532403971104
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.38002848625183105,0.782,0.7772278813505029,0.7751937664737596,0.7360774818401937,0.9349413799730925,0.9200990718050173,0.35530298462183774,0.11356530737434091,0.15627286372009305,0.3875413193479952
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003999233245849609,0.964,0.963664909723001,0.96393016880681,0.9623430962343096,0.9936237363623255,0.990457541569002,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003999233245849609,0.942,0.9421327439297841,0.9419607654774627,0.9404517453798767,0.9845762060349799,0.9877667115881041,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3847312927246094,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9915730787100081,0.9918268514922582,0.16433048927222602,0.037637433581082846,0.09942012208581753,0.31654171310646173
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3847312927246094,0.928,0.927798065218784,0.9279065669107163,0.9253112033195021,0.9624575565378949,0.9522673938113861,0.29666005573525794,0.08381733051365754,0.12302741489010716,0.4197087831107675
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0030088424682617188,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9827296175843893,0.9821390736762425,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0030088424682617188,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9757832019988468,0.9752153652411382,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3853321075439453,0.97,0.969744789246864,0.9699469864841581,0.9686847599164927,0.9879203447668178,0.9888745006691347,0.18837258416371241,0.048259725359323956,0.09656321616149662,0.3259355285335789
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3853321075439453,0.886,0.885690947530271,0.885835145950753,0.8814968814968815,0.9503171247357295,0.9381544594696254,0.32047934185429955,0.0965386924662248,0.13161124109620603,0.38583858964195544
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0045070648193359375,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9844117976898059,0.9839058902009306,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0045070648193359375,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9541290281247999,0.9477985945609526,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.37703633308410645,0.94,0.9406430734231565,0.9399846360668331,0.9390243902439024,0.9871673689101076,0.98816776757117,0.1933426131789182,0.05011213494372531,0.10241075615628192,0.3316913177489788
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.37703633308410645,0.78,0.7754180280607341,0.7736103793466808,0.7355769230769231,0.9409315138702031,0.9267900193739964,0.3322845672807036,0.1023447303487713,0.15843467906548292,0.38508129649678857
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.004003763198852539,0.982,0.9819045482945898,0.9819739704132768,0.9812889812889813,0.9958185808808215,0.9939975013205503,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.004003763198852539,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9881158306105453,0.9888616571434621,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39080095291137695,0.968,0.9679584741825406,0.9679584741825406,0.966804979253112,0.9889616943558852,0.9917756502446459,0.167127171008456,0.03554494388302195,0.09931933673931372,0.3380573179508584
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39080095291137695,0.944,0.942789416362355,0.9437398530806449,0.9399141630901288,0.9777372028957654,0.9687327896981213,0.297450986945684,0.078087933631361,0.17475630558619645,0.4822113931869067
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.004735469818115234,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9923901376183534,0.9813347486887849,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.004735469818115234,0.94,0.9384009225446858,0.9396135265700483,0.9347826086956522,0.9868024857454032,0.9867523739883565,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31784796714782715,0.972,0.9718194780435445,0.9719551282051282,0.9708333333333333,0.9894583380060559,0.9924550006399885,0.18467258379398552,0.039906115430924774,0.12160407948100968,0.3700245108094057
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31784796714782715,0.93,0.9292235248894869,0.9297952830453603,0.9260042283298098,0.9770645140623998,0.9675358164337817,0.3242431678396645,0.0891128630027971,0.19104843405099828,0.5057857355245036
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003999233245849609,0.954,0.9532914657395986,0.9538654717155224,0.9513742071881607,0.9518255659334498,0.9326377099448566,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003999233245849609,0.944,0.943173809981421,0.9438238315356959,0.940677966101695,0.955106028573259,0.9725263433890606,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3941919803619385,0.968,0.967814287316362,0.967948717948718,0.9666666666666667,0.98713532738429,0.9884108876407706,0.18279795014178968,0.04372417702164715,0.08807204074376987,0.3276180934952367
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3941919803619385,0.928,0.9283105900442052,0.9279711884753902,0.926530612244898,0.9499967967198412,0.9266596678955991,0.3033277253040693,0.08366642668881269,0.11981232988937492,0.440516709227687
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.003670215606689453,0.962,0.9613018471939634,0.9618888679389099,0.959830866807611,0.9576891651580449,0.9432796185489948,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.003670215606689453,0.936,0.9347812159651483,0.9357026892350226,0.9313304721030042,0.957156127874944,0.9740161038266215,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.384829044342041,0.968,0.9675259135840049,0.9679261017384053,0.9663865546218487,0.9839471955654527,0.9859079610580197,0.17474323364093264,0.039517665176453665,0.09481419924114116,0.3267410545978146
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.384829044342041,0.916,0.9162982894483951,0.9159663865546218,0.9142857142857143,0.9540649625216222,0.9479249218341022,0.3009637429074579,0.08294109908463076,0.10853296766162637,0.4414741079513982
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0039997100830078125,0.944,0.9424854611576603,0.943674664864256,0.9393939393939394,0.9856453964337781,0.9853954726883735,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0039997100830078125,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.9064321865590366,0.9046415886924742,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3273928165435791,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9863182684759447,0.9868652011167132,0.2392093506151553,0.06339744350776295,0.14131326222202747,0.404819342130433
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3273928165435791,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.9303446729450958,0.9142545635864691,0.3900120177370585,0.12629870235519147,0.14182673061218692,0.43857485155350584
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003000497817993164,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9777471603197745,0.9759440571430604,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003000497817993164,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9780575309116534,0.9785139038489971,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3976607322692871,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9866386837341193,0.987534762848456,0.18375975628270605,0.04756699604448337,0.09157289804997404,0.3103605553444961
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3976607322692871,0.932,0.9325709526555193,0.931990206589749,0.9311740890688259,0.9632904093792043,0.9541271062113423,0.3025181287213076,0.08995082583807074,0.11610000507149376,0.36522047299855626
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0029993057250976562,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9850205866803377,0.9846887644518549,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0029993057250976562,0.788,0.7827855724261644,0.7802325388532285,0.7389162561576355,0.9026523159715549,0.9074300280169121,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.389941930770874,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9872154311988336,0.9877833180157957,0.22415774815018855,0.05923513235939555,0.12226765320430907,0.38064962737156066
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.389941930770874,0.782,0.7770997501441477,0.7748668822987537,0.7347931873479319,0.9326190018579026,0.9166154946620674,0.37556655857438975,0.12100207645287872,0.17409731680408097,0.41808723719012925
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004998922348022461,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9858376455886829,0.985223818391843,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004998922348022461,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9432218591838043,0.938538532085307,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.38248586654663086,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9865585799195757,0.9873033365648399,0.21037488524660972,0.05582566165270529,0.12259206609206523,0.35457381627239676
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.38248586654663086,0.788,0.783041834838875,0.7809011988424969,0.7414634146341463,0.9371196104811327,0.9238378033544442,0.35634317595742554,0.11385506741921765,0.1375849990211176,0.39561457353029905
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0040035247802734375,0.964,0.963664909723001,0.96393016880681,0.9623430962343096,0.9948252935804803,0.9925383064925734,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0040035247802734375,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9843039272214749,0.9878864935833589,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.363635778427124,0.968,0.9679584741825406,0.9679584741825406,0.966804979253112,0.9914769541325559,0.9917311657082576,0.16587405362974425,0.03769520812817541,0.09435783464020978,0.32182206290768617
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.363635778427124,0.92,0.9195336024088667,0.9198448195706889,0.9163179916317992,0.9620891793196233,0.9531941263799084,0.2971655445417086,0.0833271380429127,0.1728017888996069,0.43159341520776356
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003584146499633789,0.936,0.9369262564283312,0.9359959037378391,0.9354838709677419,0.9771383713292427,0.9761536542086503,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003584146499633789,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9813088602729195,0.9821869500513706,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3791482448577881,0.97,0.969744789246864,0.9699469864841581,0.9686847599164927,0.9878402409522741,0.988773400268223,0.19176315427785512,0.04885760930567183,0.09994349784667594,0.3337816248417417
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3791482448577881,0.892,0.8904798513678006,0.8913725679524935,0.8831168831168831,0.9571721442757384,0.9460347903961253,0.3201793756687661,0.09623721263972039,0.15478185663069818,0.3930177797724958
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0030002593994140625,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9818965379131355,0.9801988713540432,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0030002593994140625,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9569959638669999,0.95448634294668,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3612940311431885,0.938,0.938568384626476,0.9379799054893785,0.9368635437881874,0.9870712443326551,0.9878930398419715,0.19726730567819975,0.051021172926437944,0.10744959883160761,0.3393935741160782
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3612940311431885,0.792,0.7870459350374783,0.785035138486978,0.7463414634146341,0.9419565635210455,0.9286235228530376,0.3321944545750545,0.10218679830475735,0.16035604168282366,0.39184650314404224
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00500035285949707,0.98,0.9799740463640878,0.9799740463640878,0.979253112033195,0.9919575770198177,0.979439911669421,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00500035285949707,0.942,0.9404670382471652,0.9416449679852221,0.9370932754880694,0.9846242552373631,0.9857486433383764,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.4010152816772461,0.968,0.9679584741825406,0.9679584741825406,0.966804979253112,0.9893782341915122,0.9922634060765237,0.1763789659843002,0.03761065635387708,0.10934575809738928,0.3572347379328906
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.4010152816772461,0.938,0.9365910692549171,0.9376586185954285,0.9330453563714903,0.9782817605227754,0.9687871122692067,0.3118065010144096,0.08401648707858678,0.1803191537465823,0.49506489958454847
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008004903793334961,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9943126291674009,0.9865265970985899,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008004903793334961,0.946,0.9456243193029663,0.9459045756714846,0.9436325678496869,0.9839355500032033,0.9834356779622994,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33454060554504395,0.97,0.970033162979221,0.9699652798635223,0.968944099378882,0.9904356045434883,0.9929272816730881,0.2031308908300712,0.04495745502983462,0.13246703995503542,0.3985226988702165
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33454060554504395,0.934,0.9339964123262221,0.9339405464918427,0.931958762886598,0.9755749887885194,0.9662926551748201,0.3465503763608421,0.09893475708928506,0.19550642510310595,0.5184938333470811
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.003998994827270508,0.954,0.9532914657395986,0.9538654717155224,0.9513742071881607,0.9518896489850847,0.9362669147444121,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.003998994827270508,0.944,0.942789416362355,0.9437398530806449,0.9399141630901288,0.9575405214940099,0.9742796423269494,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3785896301269531,0.966,0.9657395985196815,0.9659399180153792,0.964509394572025,0.9844278184527147,0.9869745311724555,0.18345934531547176,0.04333260332027481,0.10032197260156399,0.33168065734598384
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3785896301269531,0.93,0.930120443333974,0.9299526479900413,0.9281314168377823,0.9566756358511115,0.9505124132288836,0.3079573611920001,0.08413470266419722,0.15984077905739463,0.4591780423327054
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005010366439819336,0.958,0.9574408433329595,0.9578947368421052,0.9557894736842105,0.9651868821993304,0.9478613889594868,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005010366439819336,0.936,0.9347812159651483,0.9357026892350226,0.9313304721030042,0.9586937023512077,0.9752843001111658,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.40181660652160645,0.968,0.9676701004501835,0.9679379278282756,0.9665271966527197,0.9830980951312901,0.9837932202506177,0.17474870431461023,0.03960618596330606,0.09707709429792585,0.32565826145491455
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.40181660652160645,0.918,0.9179800115318086,0.917926133520168,0.9154639175257732,0.960023063617144,0.9551906943084001,0.298904617263698,0.08122033880999402,0.12922172650351865,0.4522324402265068
