family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9929593959395941,0.0060045719146728516,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9870867768595042,0.9859823457186622,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9929593959395941,0.0060045719146728516,0.936,0.9379919524198849,0.9359989759836157,0.9357429718875502,0.9837284983728498,0.9635233766132829,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6141412258148193,0.9760956175298805,0.9760770110560426,0.9760770110560426,0.9754098360655737,0.9903418477570212,0.9940146820378832,0.1620731758477128,0.034639469018740425,0.10143098990455252,0.3272454553811551
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6141412258148193,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9892820247933884,0.9927404486812431,0.16085444141718677,0.035353709570417856,0.08860461316473084,0.31531072580618974
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6141412258148193,0.94,0.9402362974719056,0.9399221390922636,0.9420849420849421,0.9823017361612081,0.9708020705476055,0.2563743780740376,0.0652583516005852,0.1725938105750086,0.4417174317872931
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9929593959395941,0.0049991607666015625,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9934553310458762,0.9954141655677927,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9929593959395941,0.0049991607666015625,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9879261363636365,0.9839881037850234,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9929593959395941,0.0049991607666015625,0.934,0.9360762436076243,0.933997623914461,0.9336016096579477,0.9861171227496432,0.9743466188083952,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.781923770904541,0.9721115537848606,0.9722010420637945,0.9720956086714841,0.9714285714285714,0.9897064430041936,0.9935071169719624,0.16114887862720234,0.037365538077199646,0.10491491361007331,0.30245154005718566
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.781923770904541,0.9598393574297188,0.9602595557851239,0.9598335269066977,0.959349593495935,0.9830191115702479,0.9849889565216515,0.18100568109900494,0.0444013933799638,0.0911062778283778,0.3010959145731669
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.781923770904541,0.93,0.9308340948075474,0.9299661035941396,0.9315068493150684,0.9714166626589076,0.9548493067533658,0.2831191149023535,0.07946553854441057,0.19731231083190537,0.4338838122121061
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.990979397939794,0.004282951354980469,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9894522811030626,0.9890379250057857,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.990979397939794,0.004282951354980469,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9810175619834711,0.9609420161716352,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.990979397939794,0.004282951354980469,0.932,0.9339841933984193,0.9319989119825918,0.9317269076305221,0.9816925567899453,0.9834799898764648,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5572752952575684,0.9243027888446215,0.9230207141949421,0.9239114826810473,0.9184549356223176,0.9836700978523318,0.9855786036478394,0.23897711979020206,0.064120084917929,0.12569330359604694,0.3894898720625277
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5572752952575684,0.9236947791164659,0.9232954545454546,0.9235715093455679,0.9205020920502092,0.9682980371900827,0.9652352262152487,0.27570801671789885,0.0766322385603525,0.1334625474989816,0.40166543650874925
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5572752952575684,0.566,0.5823514323730743,0.5069772936915814,0.3363914373088685,0.9163821157761426,0.8924716899757253,0.4882989937510855,0.1721624408659991,0.2679360382183563,0.49361554140145664
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9919694969496948,0.004006385803222656,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9891981192019317,0.9881345960276039,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9919694969496948,0.004006385803222656,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9813403925619835,0.9639144323188743,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9919694969496948,0.004006385803222656,0.936,0.9378156110229404,0.936,0.936,0.9728273938344636,0.9788384637079589,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.567368745803833,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8765957446808511,0.9749015122633117,0.9767536446038159,0.314926869159204,0.08690421554771424,0.16758556190436702,0.49376114471745963
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.567368745803833,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8739495798319328,0.9615831611570248,0.9585424547194691,0.34545396824841584,0.09833875331643795,0.18446854402457918,0.5064943398740761
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.567368745803833,0.53,0.5450472114012729,0.47712476470614407,0.31085043988269795,0.8823963192741148,0.8433404788892022,0.5370589417286071,0.18804967212893423,0.3260850064775513,0.5583238667118874
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.991989298929893,0.0042989253997802734,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9740119456093532,0.9762201870237492,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.991989298929893,0.0042989253997802734,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9817923553719008,0.9856510555166527,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.991989298929893,0.0042989253997802734,0.93,0.9318921431892143,0.9299997199988801,0.9298597194388778,0.9517465813815547,0.9245551303546033,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7410712242126465,0.9721115537848606,0.9722010420637945,0.9720956086714841,0.9714285714285714,0.9891345787266489,0.9927960202217364,0.16455013624692597,0.037114430987617866,0.10031327207558563,0.3137154084269249
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7410712242126465,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9887009297520661,0.9920636110594073,0.16410921649989638,0.03749252870201069,0.09468199583646651,0.3090835142292842
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7410712242126465,0.938,0.9386732714535341,0.9379580596483222,0.9395711500974658,0.9844018018884559,0.975083052143696,0.24143026132661852,0.060939779577324875,0.1623819425374323,0.4188033232390713
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9889892989298928,0.0039348602294921875,0.9721115537848606,0.9715338670733257,0.9720476637446903,0.9707112970711297,0.985512771635532,0.9667531076500004,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9889892989298928,0.0039348602294921875,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9883780991735538,0.99032909525333,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9889892989298928,0.0039348602294921875,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9673127174209271,0.9689090460322539,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6296234130859375,0.9442231075697212,0.9441796924640997,0.9441796924640997,0.9426229508196722,0.9810649383657392,0.9844619863089683,0.19049692418868963,0.05141152609248614,0.09229382254368042,0.30075339029312204
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6296234130859375,0.9437751004016064,0.9437306301652892,0.9437306301652892,0.9421487603305785,0.9779829545454546,0.9796353823241751,0.21829122200845966,0.06011558789254908,0.12510380243656466,0.3069623045834879
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6296234130859375,0.85,0.8542057423171259,0.8494936967960218,0.8407643312101911,0.9520030779589285,0.9340133076386283,0.37975372153455483,0.12483966386210357,0.2090501663236335,0.4465792187547356
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9267056705670565,0.004198789596557617,0.9402390438247012,0.9409708984623204,0.9402390438247012,0.9402390438247012,0.9859575549625111,0.9876115111033574,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9267056705670565,0.004198789596557617,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.978176652892562,0.9787230172603057,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9267056705670565,0.004198789596557617,0.922,0.9201734558104491,0.9214719775772293,0.9279112754158965,0.971031917792847,0.9683610727583214,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.4965486526489258,0.9123505976095617,0.9111704155547083,0.91194667687205,0.905982905982906,0.9683568433091878,0.9701700083001588,0.30531000250154205,0.08781241370830298,0.1370532287888744,0.4503457127429417
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.4965486526489258,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9029535864978903,0.9551911157024793,0.9534126999870719,0.3403104122956869,0.09988635639501206,0.1524800766653632,0.468081805179413
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.4965486526489258,0.568,0.5844434825822793,0.5084742677176822,0.3374233128834356,0.8383590631462512,0.7991327323968511,0.5725127400743892,0.2083610927542589,0.29133013504319777,0.5199556905418151
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.921045304530453,0.003511190414428711,0.9123505976095617,0.9125047655356462,0.9123158028455285,0.9105691056910569,0.9724234337272843,0.9736279763796837,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.921045304530453,0.003511190414428711,0.8795180722891566,0.8805526859504132,0.8795005807200929,0.8809523809523809,0.9585485537190083,0.9569373384169677,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.921045304530453,0.003511190414428711,0.55,0.5647333237147116,0.5021573182874212,0.34782608695652173,0.861059010243832,0.8200381123655769,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.38573646545410156,0.8804780876494024,0.8797178802897445,0.8801566080977845,0.8739495798319328,0.9341720676070657,0.9397703258960248,0.48240304857451405,0.15121748848609978,0.25666941987958125,0.6297581714508805
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.38573646545410156,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8739495798319328,0.9226497933884298,0.924346613486693,0.49863021956654097,0.1582226882420816,0.2635217344226594,0.6369895812042041
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.38573646545410156,0.642,0.6525032462848074,0.6254838372214667,0.5468354430379747,0.8907164270026772,0.8560142463389419,0.566194442863671,0.19114541857138886,0.30500699946598697,0.6512981374855028
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.990989298929893,0.007397890090942383,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9823992883466768,0.9795266470514414,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.990989298929893,0.007397890090942383,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9896048553719008,0.9900649133883426,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.990989298929893,0.007397890090942383,0.93,0.9318921431892143,0.9299997199988801,0.9298597194388778,0.9439554978438256,0.9202436490809249,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.5563786029815674,0.9721115537848606,0.9722010420637945,0.9720956086714841,0.9714285714285714,0.9879273096962764,0.9917812217831695,0.16784019979223846,0.03856233075406201,0.096477176621906,0.3139481327301723
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.5563786029815674,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9881844008264463,0.9915100394933691,0.16775910321777257,0.039058598926387786,0.0946047883993246,0.31046218572938244
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.5563786029815674,0.938,0.9386732714535341,0.9379580596483222,0.9395711500974658,0.9843056156719409,0.97499480793431,0.23741070675860612,0.05965322215095509,0.1636561727713081,0.4143695045274733
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.979018801880188,0.003504514694213867,0.9800796812749004,0.9799529800482907,0.980059424503869,0.9794238683127572,0.9726140551531325,0.9568584779742839,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.979018801880188,0.003504514694213867,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9813403925619835,0.9827324357400673,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.979018801880188,0.003504514694213867,0.938,0.939378637041312,0.937993799379938,0.9386138613861386,0.9444043668542298,0.9663320529224142,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.684394121170044,0.9482071713147411,0.9480556614563478,0.9481545037100593,0.9465020576131687,0.9796670479095184,0.9829713498303816,0.19819284115595442,0.055015228799492555,0.08920128991926743,0.3006177485412635
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.684394121170044,0.9437751004016064,0.9437306301652892,0.9437306301652892,0.9421487603305785,0.9763042355371903,0.9782715348570994,0.2300052052299101,0.064764725193214,0.10231437347811118,0.3081774873137118
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.684394121170044,0.724,0.7335160871447122,0.7143282988871225,0.6617647058823529,0.939835521569759,0.9215241269471699,0.4241149194694636,0.14579167910447563,0.21274704967250896,0.44726022083902817
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9088248824882488,0.00500035285949707,0.9203187250996016,0.9204790951836319,0.920287093495935,0.9186991869918699,0.972486974202567,0.9709112683772124,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9088248824882488,0.00500035285949707,0.9236947791164659,0.9235214359504132,0.9236159323183235,0.921161825726141,0.9730113636363636,0.9720674711061407,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9088248824882488,0.00500035285949707,0.846,0.8473765209445486,0.8459944558004089,0.8469184890656064,0.9188669263694512,0.8879347364215654,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7367029190063477,0.8884462151394422,0.8879146016012199,0.8882315521628499,0.8833333333333333,0.9661329266742914,0.9670839180457262,0.32871248409166093,0.09559266034160223,0.16480586231200284,0.47870428581457786
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7367029190063477,0.891566265060241,0.8913675103305785,0.8914542196102491,0.8879668049792531,0.9506714876033058,0.9474688182145158,0.3620715320916482,0.10740114690527659,0.16918482432113643,0.4962992929999919
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7367029190063477,0.534,0.5488786290257939,0.48302869745419363,0.3206997084548105,0.8481059330864553,0.8104629461470467,0.5578319864406469,0.1998959925161588,0.31037359582888646,0.5420498546776787
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8902037203720374,0.004714012145996094,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8702928870292888,0.9686745456856017,0.9699558833970128,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8902037203720374,0.004714012145996094,0.8273092369477911,0.8270596590909092,0.8271307941941004,0.8215767634854771,0.9465392561983471,0.945592873172511,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8902037203720374,0.004714012145996094,0.552,0.5668253739239167,0.5036868973340897,0.3488372093023256,0.8564901649593613,0.814418090802965,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.43646955490112305,0.8764940239043825,0.876731477951455,0.8764626498372629,0.8744939271255061,0.9269284534248317,0.8909996575659825,0.5262181487971206,0.16999376206891756,0.30602847952204176,0.6537682800670238
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.43646955490112305,0.8674698795180723,0.8681559917355373,0.8674698795180723,0.8674698795180723,0.9211647727272728,0.921943373212246,0.5385630520480386,0.17562752731378958,0.29886306468013374,0.6586405328466883
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.43646955490112305,0.832,0.8320268038923355,0.831781989458338,0.8378378378378378,0.8905881787139903,0.8557866858790213,0.584501525162493,0.19816992349344975,0.20262321069681566,0.6672476567766851
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9919795979597958,0.004000425338745117,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9916126572626762,0.9892157141567166,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9919795979597958,0.004000425338745117,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9865056818181817,0.9911626567082185,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9919795979597958,0.004000425338745117,0.926,0.9280607255646933,0.9259973359040925,0.9255533199195171,0.9751518940669135,0.9491646458553628,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8142490386962891,0.9641434262948207,0.9642267124158088,0.9641229254347654,0.963265306122449,0.9881179311221249,0.9917730139474158,0.1635709356913555,0.037568380007534666,0.0880835829517189,0.309035015688117
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8142490386962891,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9885072314049587,0.9916800732212967,0.1610320968210831,0.03631080668481251,0.09077435643768172,0.3062222220300891
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8142490386962891,0.918,0.9188108177431508,0.9179602927817063,0.9197651663405088,0.9819009602590615,0.9723624627591091,0.2727214567168619,0.07422629551371077,0.1771463897319701,0.43220432088609967
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.989969296929693,0.0040035247802734375,0.9721115537848606,0.9715338670733257,0.9720476637446903,0.9707112970711297,0.9886897953996695,0.9778603510889607,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.989969296929693,0.0040035247802734375,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9852143595041323,0.9817123040702632,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.989969296929693,0.0040035247802734375,0.928,0.9301527757738983,0.9279953917050692,0.9274193548387096,0.979865018676157,0.9566554914728832,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5546808242797852,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9890710382513661,0.9927265238148884,0.16022899601138527,0.035011214417746225,0.10834142384506983,0.31403768635298973
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5546808242797852,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9901859504132232,0.9937985190899298,0.15287925711118078,0.033230870082141456,0.08721337553264148,0.3019399823124383
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5546808242797852,0.928,0.9296237515830648,0.9279988479815677,0.9282868525896414,0.983824684589365,0.9730078408000993,0.2452421521003606,0.06259545460129798,0.14710001530354158,0.41680735368831984
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9750184018401841,0.004511356353759766,0.9601593625498008,0.9601283517600712,0.9601283517600712,0.9590163934426229,0.9817638835938493,0.9818379731696262,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9750184018401841,0.004511356353759766,0.9678714859437751,0.9678460743801653,0.9678460743801653,0.9669421487603306,0.975077479338843,0.9764780884436067,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9750184018401841,0.004511356353759766,0.936,0.9374629282290514,0.9359959037378391,0.9365079365079365,0.9487808397056701,0.965612472443698,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.665640115737915,0.9243027888446215,0.9232431058584318,0.9239939437405371,0.9191489361702128,0.9745202694116152,0.978035179865093,0.22007990197735094,0.06557728146792245,0.1111780712020226,0.29132175225526113
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.665640115737915,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9648114669421486,0.9649876333967087,0.2639570040701428,0.07675754150932466,0.0946560051675357,0.3065576789234057
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.665640115737915,0.58,0.5962904182497315,0.5236280487804879,0.3597560975609756,0.8502861539941327,0.8133870098941333,0.6070448082825616,0.22863946545391076,0.30822535445399696,0.4161202757450609
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9769886988698868,0.005002737045288086,0.9760956175298805,0.9760770110560426,0.9760770110560426,0.9754098360655737,0.984178421654594,0.9833625223673045,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9769886988698868,0.005002737045288086,0.963855421686747,0.9641658057851239,0.9638460917964023,0.963265306122449,0.9604209710743801,0.9516986451613781,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9769886988698868,0.005002737045288086,0.934,0.935194536622902,0.933987061464047,0.9349112426035503,0.9655493034514822,0.9624676154811329,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7041220664978027,0.9362549800796812,0.935538187825645,0.9360835243188185,0.9327731092436975,0.9757275384419875,0.9793890122111697,0.2179435298500118,0.06367624669797892,0.11198073724040274,0.3009050949690017
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7041220664978027,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9684917355371901,0.9725607077321345,0.2633153310481643,0.0773372755603244,0.13053283307526412,0.3175612205838237
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7041220664978027,0.578,0.594022026643582,0.5235708253740308,0.36253776435045315,0.8200195578640248,0.7895999423602996,0.671604812971094,0.25425419991330966,0.3430530299710088,0.40740157183376585
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9930095009500951,0.004998922348022461,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9700088956665397,0.9754120560446059,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9930095009500951,0.004998922348022461,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9774664256198348,0.9820335693946146,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9930095009500951,0.004998922348022461,0.952,0.9533176229179692,0.9519930870045287,0.9525691699604744,0.9492136776799887,0.9409978334970277,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6516916751861572,0.9641434262948207,0.9644491040792985,0.9641343176946893,0.9635627530364372,0.9891981192019316,0.9928095663719091,0.1620027053109633,0.035413610763203325,0.10166399610623635,0.31699512866992585
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6516916751861572,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9901213842975207,0.9936387187579465,0.15388460873427884,0.0328628306283177,0.09353402418969627,0.3081101995620448
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6516916751861572,0.938,0.9392022956443675,0.9379878456177411,0.9388560157790927,0.9831994741820163,0.9747280482525401,0.2502443488999907,0.0647961809820127,0.14342506046117384,0.41895102831083614
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.992989498949895,0.004604816436767578,0.9721115537848606,0.9717562587368154,0.9720672167374127,0.970954356846473,0.9916126572626763,0.986823623385765,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.992989498949895,0.004604816436767578,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.985860020661157,0.9860130159036302,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.992989498949895,0.004604816436767578,0.922,0.9242293079401722,0.921992199219922,0.9212121212121213,0.9704708315298418,0.9425152487059951,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5980157852172852,0.9641434262948207,0.9637819290888295,0.9640864215195307,0.9626556016597511,0.989325200152497,0.9928748599368908,0.1692100616381652,0.03714143470796288,0.09578049503965119,0.3311736297356499
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5980157852172852,0.9598393574297188,0.9600335743801653,0.9598231573512327,0.9590163934426229,0.9905087809917356,0.994054800531807,0.156423369501436,0.03356810653962234,0.09382488491027752,0.3143428948648195
