family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.405038118362427,0.7405555555555555,0.7411458378419824,0.7404881946208877,0.7446692181519956,0.7706345663225871,0.7492422273210643,0.598512411786392,0.20313852202034124,0.13269950629873808,0.6232135649644627
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.14851689338684082,0.7144444444444444,0.7140042933465487,0.7140600140188476,0.7245444801714899,0.7793103703969182,0.7595655567974569,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.14851689338684082,0.7311111111111112,0.7311134497688068,0.7308688931149145,0.7389428263214671,0.7883076458854534,0.7636205261348832,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.48173689842224,0.7044444444444444,0.7039580601587574,0.7040220363877336,0.715203426124197,0.7861236172371562,0.7859062552752951,0.5657659605138532,0.19104874835972704,0.05901415598268213,0.5904342207957064
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.48173689842224,0.7227777777777777,0.7229261554404913,0.722588641453386,0.7298321602598808,0.7457258007669755,0.7145466677539856,0.616001940328512,0.2114029785324104,0.14141165026297792,0.6337916639027327
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.18239665031433105,0.6466666666666666,0.6441490485800689,0.6431772930097908,0.6784630940343782,0.6986908629824298,0.6862798778827248,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.18239665031433105,0.6816666666666666,0.6780391797989441,0.6773163129212072,0.7147834743653559,0.7175102117034841,0.726306121726694,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,13.619678974151611,0.6522222222222223,0.6506422099982822,0.6505097198494847,0.6749740394600208,0.6926994570906336,0.6785002066441854,0.6284525671728373,0.21881910670291713,0.08249598416982863,0.6541919914232939
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,13.619678974151611,0.69,0.6870500883592146,0.6868686868686869,0.7181818181818181,0.700821511913345,0.6973621689482992,0.639500269024969,0.22380845223107915,0.12026359199899253,0.6593211954858084
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1855762004852295,0.6527777777777778,0.651431300893891,0.6514039435045089,0.6732880292733926,0.7130638106972795,0.7014563452705906,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1855762004852295,0.6911111111111111,0.688346105949438,0.6882646984066862,0.718052738336714,0.7110412536744201,0.6987496742354496,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,13.09703540802002,0.6472222222222223,0.6452965362802614,0.6449180251477566,0.6735218508997429,0.7215677017743114,0.72105796092031,0.6181993839376408,0.2145892815439938,0.03471085914507631,0.6352801291339876
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,13.09703540802002,0.6833333333333333,0.6802806224347075,0.679989420312999,0.7127016129032258,0.6847548511001929,0.6652431372738132,0.6444692335982218,0.22607314515453433,0.1188550944977813,0.653866262494287
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.15648698806762695,0.6744444444444444,0.6727083305011747,0.6725752940241576,0.6973140495867769,0.7421050745279977,0.7490806365451022,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.15648698806762695,0.7138888888888889,0.7093093141371033,0.7081225985841899,0.749147588894301,0.7614103342562925,0.7117754536980058,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,16.22072958946228,0.6644444444444444,0.662016983065133,0.6612792875649122,0.6940222897669707,0.7462204585254566,0.7571065791929052,0.6009732492926869,0.20710285810694845,0.06723276612472597,0.604777478652192
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,16.22072958946228,0.7061111111111111,0.7014268560072519,0.6999953685485378,0.7428293631502187,0.7003243753949575,0.6790240413589956,0.6532424998839285,0.22951938128086688,0.18876786203367052,0.6459350373110899
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1571052074432373,0.7144444444444444,0.713932613985632,0.7140119316249884,0.7251336898395722,0.771971886860308,0.7441705155329794,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1571052074432373,0.7294444444444445,0.7293295705952405,0.7291534515941356,0.7380311995696611,0.7510285902964393,0.6786672217027223,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,16.30346179008484,0.7083333333333334,0.7076180330441855,0.7077415098908624,0.7208931419457735,0.7856107390512868,0.7862644949685316,0.5645628129864354,0.19048629885810608,0.058752055703467636,0.5871193005178411
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,16.30346179008484,0.7261111111111112,0.7264481574414041,0.7259824751063694,0.7319195214790647,0.7378470526111416,0.7051752346680222,0.6128670633926012,0.20973505884682525,0.1350106919825984,0.628756324253593
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.1292581558227539,0.7494444444444445,0.7478758810073174,0.7481102841314754,0.7664422578974625,0.8046712697998787,0.7680719281644816,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.1292581558227539,0.735,0.7357181458539186,0.7349567259592693,0.7383433900164564,0.8042221977638749,0.796977468760302,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,16.138731718063354,0.7466666666666667,0.7455790518303572,0.7458181385761852,0.7605042016806722,0.8232189223626012,0.8236099377595605,0.5179630772835649,0.17106778981396367,0.030376092489458544,0.5460264210972271
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,16.138731718063354,0.74,0.7423509610687693,0.739814979541007,0.7328767123287672,0.7900389670937671,0.7920321701990112,0.5758241231468608,0.19309501340185453,0.11676755364254542,0.5741206860170794
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.14539551734924316,0.7511111111111111,0.7491679632803936,0.7493235715422568,0.7704918032786885,0.8235587814014304,0.8059806555647842,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.14539551734924316,0.7255555555555555,0.726829666436236,0.7255552167348356,0.7252502780867631,0.7987264895854845,0.8352192513551859,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,16.523772716522217,0.7555555555555555,0.754190461948764,0.7544642857142858,0.7708333333333334,0.8313013882314848,0.8293934959191444,0.5055809720262616,0.16685933661604846,0.04308323392432143,0.5243259207952844
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,16.523772716522217,0.7494444444444445,0.7520172983721871,0.7491929406988675,0.7412507171543317,0.7860977380288413,0.8099425823684253,0.5774875865032737,0.19256948684324246,0.14676815879375874,0.5616247641147043
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.15915417671203613,0.6566666666666666,0.6558080673884861,0.6558811410243878,0.672322375397667,0.7238144789837351,0.7317784692331305,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.15915417671203613,0.6811111111111111,0.6783291761013367,0.6781725483551042,0.7089249492900609,0.7356173582264345,0.6984381421024325,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,13.45844030380249,0.6477777777777778,0.6459064287735785,0.6455720104999136,0.6735324407826982,0.7347406381193312,0.7426371301516461,0.6089755267632186,0.21068115283572872,0.061330124412805415,0.6103873647135913
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,13.45844030380249,0.6777777777777778,0.6745783923693254,0.674147133181435,0.7085427135678392,0.6978572426731104,0.6737207708656405,0.6517844723438495,0.22915211109093345,0.1267853654369979,0.6472889846088558
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.16635680198669434,0.675,0.6732823833140335,0.6731615336266499,0.6976744186046512,0.7306623296533808,0.7388107405876321,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.16635680198669434,0.7227777777777777,0.7187623279344967,0.7182169804543226,0.7540660423854115,0.7661096346788585,0.7354025551493771,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,13.19727611541748,0.65,0.6482026400250136,0.64793061438902,0.6749226006191951,0.7418455458074371,0.7529965673328302,0.6025002081070675,0.20787060028660442,0.039567847320105654,0.6058560947130549
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,13.19727611541748,0.6655555555555556,0.6617864019558983,0.6607605525508076,0.7010923535253227,0.6913845746700287,0.6595478381767409,0.6619308691937423,0.2335268584270219,0.19259513589653868,0.6454391650921611
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1266317367553711,0.7544444444444445,0.7523614023943378,0.752488800398208,0.7744897959183673,0.8194644068718262,0.7948558037034319,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1266317367553711,0.7294444444444445,0.73106831175159,0.7294203094041413,0.7268648345485137,0.7965734679971458,0.8271858889805126,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.339540004730225,0.7583333333333333,0.7569890466521413,0.7572724491209883,0.7733194372068786,0.8330637118291955,0.8330802927293112,0.5046405852135798,0.16609756559423805,0.03972451220990064,0.5271765954859369
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.339540004730225,0.7511111111111111,0.7536639085070941,0.7508699778551091,0.7431192660550459,0.7889272115464285,0.8056205318855041,0.5723666438858821,0.18947034759675668,0.11679348359696592,0.5578721401530072
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.15053343772888184,0.755,0.7532221726508634,0.7534438808392847,0.773031394750386,0.8281845718826584,0.8148945942012087,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.15053343772888184,0.7416666666666667,0.743723033126358,0.7415689573990166,0.7365439093484419,0.7874456952553143,0.842465982691293,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.359611749649048,0.7611111111111111,0.7597876313555185,0.7600800477112133,0.7758081334723671,0.8377389363524351,0.8360022701063515,0.49744446030574313,0.16355847056624334,0.029496923410907053,0.5174677974566706
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.359611749649048,0.7355555555555555,0.7383107993633684,0.7351995460563647,0.7254901960784313,0.7825918125820059,0.8146187242322751,0.5776093135966878,0.19195190985505714,0.10769584652731426,0.5530512039639548
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.15729379653930664,0.685,0.6827910212949494,0.6823955454465959,0.7111563932755985,0.7642181573708009,0.7659836922793826,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.15729379653930664,0.7238888888888889,0.7197380511011822,0.7191010353949652,0.7557739557739558,0.7898621249989178,0.7430524716895409,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.02515983581543,0.7077777777777777,0.7065063850244513,0.7066420115409784,0.7248953974895398,0.7667318784070869,0.7727144502207928,0.5823573708108696,0.19862666018923458,0.06451217254079712,0.5970376395233784
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.02515983581543,0.7294444444444445,0.7298328904036575,0.72933007804841,0.7348938486663038,0.7345909320815056,0.6940969660297629,0.6179340746262031,0.2122934523509561,0.15505413585714833,0.6364543789240856
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.16088080406188965,0.7122222222222222,0.7117439217755719,0.7118109301670038,0.7226980728051392,0.774945344487301,0.7477611629971779,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.16088080406188965,0.7305555555555555,0.730808613570343,0.7304017014648174,0.7368421052631579,0.7553235035510635,0.6832515938462264,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.053399324417114,0.7055555555555556,0.7052136848258501,0.7052280311457175,0.7150537634408602,0.7849186624631252,0.7855246460952322,0.5661304367729579,0.19115299288317,0.06337772152825163,0.5837243526510602
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.053399324417114,0.7244444444444444,0.7250303290375957,0.7243777506655931,0.7286652078774617,0.7520339932552672,0.7199401458220749,0.6065244421610176,0.20651560288359255,0.1650093769668472,0.6256067081423997
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.14899492263793945,0.7872222222222223,0.7859796405897976,0.7863501483679525,0.8,0.8345158368132838,0.8050378095557678,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.14899492263793945,0.75,0.7536033122648031,0.7491946361092843,0.734982332155477,0.8026491687803213,0.8488149055295022,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,19.64203715324402,0.7866666666666666,0.7855489464987722,0.7858958918774255,0.7987421383647799,0.8512060052474235,0.851790070352639,0.47934064770230544,0.15595610525527395,0.03703187038577333,0.5038485027694685
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,19.64203715324402,0.7544444444444445,0.7585128445483786,0.753311198728976,0.7365911799761621,0.800606209754511,0.8477555805029824,0.5469680496147816,0.179940749870784,0.09933112210158357,0.5391727171884361
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.17900466918945312,0.7861111111111111,0.7849032143249968,0.7852648291987776,0.7987454260324098,0.8484166894269236,0.8220194742480544,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.17900466918945312,0.7388888888888889,0.7431139790584333,0.7375197790946604,0.718562874251497,0.7951673878443939,0.8442217909768688,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,19.252833366394043,0.7938888888888889,0.7927249156222695,0.7931021021607167,0.8058608058608059,0.8541028401092987,0.85424424574432,0.4746687828964357,0.15389905412142615,0.033113264577959,0.502855924277683
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,19.252833366394043,0.7494444444444445,0.7536645268360971,0.7481509195841978,0.7301017354877319,0.7887849958757456,0.8440518445482581,0.556301894460903,0.18392791183324575,0.10545867066911975,0.5373045837525395
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.15561699867248535,0.7272222222222222,0.7263831953917586,0.7265537135695013,0.7400741132874536,0.7978642022148921,0.7583881299928479,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.15561699867248535,0.7427777777777778,0.7437378730224292,0.742764360239778,0.7446221731936018,0.776605151175258,0.7234394616171169,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,16.106857299804688,0.7338888888888889,0.7325550355368969,0.7327597990398322,0.7501304121022431,0.804797326607008,0.8024379943699784,0.5383611955356938,0.17925211033581734,0.04910235065505388,0.5608091059538394
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,16.106857299804688,0.7377777777777778,0.738660773579049,0.737757057347741,0.7400881057268722,0.7965005051747954,0.7914046824120741,0.5677570883033962,0.18827093430821948,0.12462710034840092,0.5958713155635766
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.14210772514343262,0.7427777777777778,0.7414173234185123,0.7416486067655578,0.7587285044293903,0.8074099157273169,0.7811236000779764,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.14210772514343262,0.74,0.7411155397208369,0.739997111079012,0.7408637873754153,0.8092257160559018,0.8202787535913254,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,16.12001609802246,0.735,0.7343482554108649,0.7344885626912828,0.7461415646620543,0.8161782789291103,0.8098908081916114,0.5248163403131623,0.17366674337054733,0.04665528398004026,0.5480656912014751
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,16.12001609802246,0.7522222222222222,0.756378372830129,0.7510021326723166,0.7335722819593787,0.7973043328786553,0.7984977278139973,0.5633933170132792,0.18601996835838142,0.09339791839504882,0.5775874799300482
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.2067399024963379,0.6511111111111111,0.6488848298047726,0.6482620335831345,0.6799184505606524,0.6990060050002532,0.6776462991920804,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.2067399024963379,0.6861111111111111,0.6827656866976408,0.682305741831712,0.7170756134201302,0.7314325075343389,0.7485527605132428,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.85900616645813,0.6516666666666666,0.6502473555877151,0.6501887139832458,0.672926447574335,0.6928452875145676,0.6813100570419218,0.6276565299764792,0.2184174737826191,0.05653941690684086,0.654610665565214
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.85900616645813,0.6933333333333334,0.6905720903601271,0.6905073984181489,0.7200811359026369,0.7019790238069032,0.7000587821951396,0.6373374231524571,0.22290164842922067,0.11020546645620694,0.6592647880981699
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.18669700622558594,0.6588888888888889,0.6581042786399212,0.658179505863403,0.6737513283740701,0.7422719144197865,0.7288271205199326,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.18669700622558594,0.6877777777777778,0.6850986420258437,0.685034074605452,0.7144308943089431,0.7507998085653407,0.7460329848671912,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,13.682421922683716,0.6511111111111111,0.6494582646921063,0.6492817473860568,0.6746113989637306,0.7378623978723589,0.7476998537643242,0.6080410719742111,0.210276493455503,0.0587734474461509,0.6178849329683163
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,13.682421922683716,0.6777777777777778,0.6762713771794552,0.676433980134782,0.697286012526096,0.7024848169313321,0.6844116313196823,0.6425647150468502,0.22494888585548312,0.1188474796172639,0.6511451122673808
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.21015167236328125,0.65,0.647736724179055,0.6470702473371543,0.6792260692464358,0.7101719192396055,0.6884222230903687,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.21015167236328125,0.685,0.6816069381460765,0.6811022625616369,0.7163581790895448,0.7351511381581958,0.7482121655727996,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.431467533111572,0.6533333333333333,0.6520053537067498,0.6519859604592595,0.6736401673640168,0.7024688596431603,0.6962771628420965,0.6227112120968734,0.2163455500380492,0.0473631397950889,0.6453897929756618
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.431467533111572,0.6916666666666667,0.6889712365714399,0.6889244977095937,0.718131030980193,0.7075291449375549,0.7167111884449615,0.6408777521131253,0.2244214533230967,0.11797798831993715,0.6568499006816173
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1749427318572998,0.6511111111111111,0.649744982135773,0.649706043128549,0.6718913270637409,0.7205567756151758,0.7017439468848558,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1749427318572998,0.6922222222222222,0.689550610847222,0.689517575322812,0.7184959349593496,0.7402436958266502,0.7583671919660004,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.688095569610596,0.6516666666666666,0.6502473555877151,0.6501887139832458,0.672926447574335,0.7192986792459826,0.7133533358042707,0.6194166099412921,0.2149950932492982,0.0374365137028638,0.6380933829596146
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.688095569610596,0.6861111111111111,0.6832690065060578,0.6831158714703018,0.7139240506329114,0.6881643172225651,0.6710103201479634,0.6440818297528395,0.22586829533553648,0.11785749552735136,0.6551599219723008
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.12740087509155273,0.7683333333333333,0.7670352798399326,0.7673503887256994,0.7824726134585289,0.8471338760367246,0.8280655068922529,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.12740087509155273,0.7377777777777778,0.7400334639656407,0.7376209982261006,0.7312072892938497,0.8079247518336545,0.7954418974487037,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.801631927490234,0.7622222222222222,0.7611866147444446,0.7614562316772748,0.7749737118822292,0.834803790108001,0.8349947976104455,0.5037504178838967,0.1653806968140262,0.050706017368488426,0.5448780488961259
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.801631927490234,0.7361111111111112,0.7389359299853704,0.7357227704042886,0.7255921432697863,0.7968183262823216,0.8260347480927889,0.5549745401805196,0.18444471245633376,0.11205791714517263,0.590351587329617
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.14245247840881348,0.7288888888888889,0.72799783478896,0.7281787979462397,0.7420718816067653,0.801231896326927,0.7623676339426914,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.14245247840881348,0.7388888888888889,0.7398195221306133,0.7388730923228689,0.74090407938258,0.8027827278449626,0.8209057970670319,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.201133251190186,0.7416666666666667,0.74059177491692,0.7408180056239706,0.7556489753021545,0.8060393569125475,0.7988908452688707,0.5414419280182085,0.1801755362972233,0.05882579392046722,0.577400869956992
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.201133251190186,0.7444444444444445,0.745750533927094,0.7444441289433691,0.7441601779755284,0.7847522541183805,0.77104244813853,0.5813229375701885,0.1956384684941252,0.11799474033603892,0.6202501570504222
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.15928006172180176,0.7155555555555555,0.7151882386527246,0.7152176841907498,0.7250268528464017,0.785599616391834,0.7448739763889458,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.15928006172180176,0.725,0.7251978961974003,0.7248280175109443,0.7317073170731707,0.7814021475802931,0.7384303907893863,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.89695119857788,0.7133333333333334,0.7125336305967059,0.7126774575543432,0.7264050901378579,0.7938588089609088,0.7893206451290359,0.5566887088998066,0.18689055480651923,0.06177567872356832,0.5868095577018188
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.89695119857788,0.7288888888888889,0.7296195668976332,0.7288483835239585,0.7321624588364435,0.7662444304015058,0.7389567900892575,0.5952233781838203,0.20205662571642177,0.1307244115679187,0.6301255810975608
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.20525097846984863,0.6466666666666666,0.6441490485800689,0.6431772930097908,0.6784630940343782,0.714520879085569,0.693302011973445,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.20525097846984863,0.6822222222222222,0.6787100667671657,0.6780874341542479,0.7145708582834331,0.7372175936861189,0.7716470389265031,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,14.345171451568604,0.6511111111111111,0.6494941043725646,0.64933788639838,0.6742738589211619,0.6929923537895519,0.6788339343253852,0.6291009780034302,0.21909758389708045,0.08688629498403261,0.6551481266865633
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,14.345171451568604,0.6883333333333334,0.6852662091856483,0.6850059657961023,0.7173803526448362,0.7003750783732011,0.6973801662689803,0.6405684796354975,0.22429594295616814,0.11573585323090847,0.6602943600784259
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.19884586334228516,0.6533333333333333,0.6520053537067498,0.6519859604592595,0.6736401673640168,0.7264283039550942,0.7079580194555265,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.19884586334228516,0.6922222222222222,0.6895048545010023,0.689452212637414,0.7187817258883249,0.74478965065648,0.7723212762222573,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,14.443143606185913,0.6477777777777778,0.6458705890931202,0.6455090356056539,0.6738683127572016,0.7224748164452228,0.7169861792948097,0.6183435850743717,0.21462255438079467,0.042255773428678464,0.6363996465209001
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,14.443143606185913,0.6827777777777778,0.6796554918127056,0.6793166743160987,0.7126321087065929,0.6883003496032184,0.672479899757412,0.6438779016322875,0.2257709010036939,0.11680488936904063,0.6553448075050397
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.1601123809814453,0.6672222222222223,0.6652098042535521,0.6648637525996992,0.6929779600205023,0.7564211730945339,0.7479159078353407,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.1601123809814453,0.7022222222222222,0.6970051853070189,0.694838056680162,0.7423076923076923,0.7891448633554736,0.742425894740969,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,17.485478401184082,0.6772222222222222,0.6746467628735514,0.6738511110674499,0.7070095814422592,0.7561258046935151,0.7607076007966753,0.5898220851987537,0.20215524919827918,0.0786706326004889,0.603333234513343
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,17.485478401184082,0.7127777777777777,0.7088826671250545,0.7083006427980569,0.7444389520514088,0.7364632323024964,0.7040391833495547,0.6293028395744831,0.21815331560460732,0.1761671683619303,0.6455022644279005
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.15085911750793457,0.7172222222222222,0.7168387177303843,0.7168753945805835,0.726784755770263,0.784998992781394,0.7393193354389405,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.15085911750793457,0.725,0.7252894088898398,0.724857248467492,0.7311243889190657,0.7675095315415807,0.6951515156766112,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,17.124650716781616,0.7272222222222222,0.7256664017825916,0.7258139723189381,0.7454639709694142,0.7963787092524461,0.7922174543902905,0.5528566701043697,0.1851639592683216,0.06787738320454466,0.5812995259814845
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,17.124650716781616,0.7277777777777777,0.7281862802687505,0.7276688453159041,0.7331154684095861,0.7677284200086318,0.7422209988520155,0.5896066742059377,0.1996124918629496,0.10272207598514876,0.6221802359877399
